(Intercept),SOCSOG,SOCSOL
-102.770543360552,-33.1463824739039,-101.041012727437
-57.1226542975201,-54.4109736711034,-73.3097799332609
-222.897360041694,-26.4168466743322,-91.9764181546798
-167.66779026849,-106.06801462463,-169.643306856058
221.210862094282,-23.2267466926132,-162.964974512419
108.065086384653,-29.0446905628123,-141.837816513304
-23.2930121787383,-52.4726424562978,-83.1651939332369
71.6340423555012,-40.6222309817967,-108.866945029276
-173.537957567351,-44.226425292698,-115.412480133404
173.197554480888,-74.2722824240627,-157.503621901007
-131.405341473073,-21.2190188505483,-78.3637261296972
19.8920153577819,-43.1024233879143,-114.496694904847
91.5331993773871,-30.2063726379783,-111.434149490902
-21.3156423369655,-59.0974664766545,-129.642982767895
-191.430641966357,-60.330204273705,-178.182897245759
-34.4065605348733,-51.8768631832827,-155.299964566875
-473.342981213631,0.740718949842631,-119.60290850795
-116.453395934455,-29.1876555765048,-246.460206907708
-415.161486365629,-71.4630523028754,-88.8528792994621
-143.512015599725,-11.77055183833,-98.9203688788984
-222.765661705245,-39.9760956163518,-103.380016911153
10.1364200411845,-9.42986564898456,-191.000299259875
-104.032707623584,-17.9103529903805,-104.341509930746
42.3101108065457,-84.9636030445981,-217.170334319804
-58.2496797272688,6.24393436187529,-123.492938416748
128.344064940458,-79.53183790811,-214.194930722006
2.35187757975655,-94.0280708150822,-135.988160459983
-162.71342685954,-29.5668830444774,-52.5295818603045
120.30643844023,-84.7829254417156,-138.977065198604
-236.56885111396,-29.8537818732584,-156.362110533548
-59.606021744672,53.9830099084593,-85.0895475533034
41.2142220726473,-35.0623025484965,-89.8212130062893
-25.1148056428065,-73.431382064533,-182.199796714558
-84.6918023929611,-75.4158330833598,-189.175677757161
-260.161208190215,-38.3940805232851,-172.203744380871
-296.260458127486,-64.5794010984828,-126.636049777415
183.094499757193,-57.2435955019318,-186.588492381154
-494.657732890162,-117.851895040207,-120.287835027309
-56.5725534307931,-55.6951640914049,-185.25942894959
-57.4728456091543,-48.808358710492,-139.254298372398
11.3071561963443,-9.96916742739268,-100.64263518429
-3.37608760852891,-124.031554997578,-213.878438850654
66.4995485432592,15.0091187876824,-179.894309216281
-304.377563779592,-36.4605455848296,-72.7795585609056
-145.474924384969,-38.8034308575443,-154.491432958126
83.1648525715282,-67.3572040525323,-168.81340420276
-75.1451282127964,-60.3867424727068,-142.350287515379
-4.89912226425804,-82.236314311187,-193.795289353482
-152.562625385181,11.2428560855915,-107.878940318245
11.915634489349,-42.0966026698006,-238.301481831193
-87.8300825233746,-25.4585086798106,-118.007150590277
-45.8853243056437,-58.0537177734841,-128.570686461375
-5.39694125566166,-33.9986131151818,-167.859101716691
-108.126599949421,-80.0599949752068,-187.765647833861
147.062473492915,-70.4114410990442,-196.687848241869
102.285737240989,-100.657375840899,-171.501868713036
112.81898150919,-124.713576952985,-189.794819626477
114.503457746563,-70.8867564294487,-226.210534166925
18.5239885272313,-40.1353242317346,-142.627752513014
1.72342730300443,-26.9100724976161,-131.156583782446
16.5364404752836,0.681705064635025,-106.866137312551
50.9730196048258,-31.2330818085757,-127.941517277708
-213.263075284085,-10.563660764099,-72.2116985349057
-152.890080941783,-54.1461253611778,-95.2874744015717
-136.943801713263,-63.7762104888679,-149.454373134155
-44.9936601933186,-21.7104413434572,-65.677056077453
10.9629765363788,-36.6431293634887,-88.2496198869921
30.5192417496874,-14.8710674267204,-85.1722807760525
-6.09833308273664,-28.4688332260976,-107.500771083513
3.71332161530154,-6.36565432263887,-65.622679803113
-13.9463493481962,10.5235891707744,-70.7248321207226
-66.5504272949984,-33.0302759985498,-70.0722707436798
-19.0621627353212,-16.4507769100892,-36.6152926287032
-57.7200881223253,-12.2201947225112,-40.7591576047853
33.3689311022245,-23.4906997559883,-68.5048434243654
80.3761595989854,-34.4658099563967,-66.911969393972
54.3069281823118,-27.7900213539513,-53.4337565981987
-213.953487843122,-26.6252203642725,-76.4860379745733
37.2506542288975,-76.4740009424404,-186.664158498723
-42.8284183908436,1.54167513662833,-121.275542370975
95.84438420074,-72.7179763040112,-179.705437755096
-40.4547371628287,-76.5185408917896,-166.600537058235
203.357038790287,-99.3379188851486,-149.46237450531
40.780661255114,-61.0816365283317,-141.19458033758
-137.228936965446,-12.4356453876353,-174.101357634412
16.3513970071217,-84.3204873825307,-191.397928919163
-87.5124424833905,-89.2778227946837,-191.414753201498
-22.6971056993498,-74.0874091996811,-145.086497305907
-77.3226950663447,-52.2724334773302,-142.825125031819
-220.111105010292,-45.0443531351502,-84.8006243013806
-21.2441320425423,-46.3682795329805,-113.713401358633
90.1409879860003,-72.237849151541,-79.5695268877862
-539.706937169411,-68.0021279319626,-176.915751985367
-92.0937735368861,-58.2940761123173,-139.071681815105
-118.576257280802,-61.8617029911984,-191.397811696967
392.529834029376,-21.774412434148,-189.728440328336
-94.6931933121814,-120.234241286989,-219.268164290203
-29.3057615907892,-51.1891331258739,-118.134885459014
-299.467406746568,-54.8496198204666,-108.505568535315
-274.838985643233,-28.4702598345757,-127.058645679092
1.24072517355671,11.510282153351,-186.506793954725
61.6828156537995,-12.9539561844722,-124.961394315491
29.9164704681316,-66.5033218445169,-246.125565407056
161.380902487828,-74.8526935026675,-166.65481040072
-138.535767466383,-25.640855887048,-120.428254871924
-44.2302613499633,-44.354675558352,-140.431681544462
-70.2195439465286,-40.164736676692,-95.8847018769011
-232.457230434422,-13.7181266295884,-76.0749330169638
-30.4544743174483,-17.9319550678483,-76.2585475515953
-37.1449429974309,-74.600784847702,-72.705838468517
-67.1460232839891,-60.0423784266677,-93.0522577578886
-308.741539936469,-47.9803456821137,-137.213227091022
-33.7836833216861,-37.4759303514429,-100.312264100168
58.9464773351647,-46.2333800784691,-107.895435354672
-206.648989386551,-38.503328246974,-103.717803650536
-72.9570458216476,-57.1306472759024,-87.0375877695333
-29.0246953190363,-32.6415208715043,-104.975004090549
-148.428115460134,-39.0633220633899,-101.966559901921
-157.987309098273,17.4517886188842,-72.8741740569258
15.7608615989739,-69.847716716773,-92.9402829085593
17.4516272605833,-58.4026984696684,-143.67196742037
-184.231742588512,-38.2024214101839,-94.0170500484892
-91.3653321329039,-48.3301652557275,-87.9902708560112
-103.125662624071,-0.863359557959484,-130.469226988906
99.1276818698971,-36.0356479880575,-88.4425257209114
-61.1802127914016,-89.940593655745,-184.687110934188
-200.306387817742,-27.4775232479874,-219.822886142036
-118.976617985463,-95.5438198622433,-206.11282045253
35.190947300769,-88.8880360964686,-183.310064758207
-206.784445726138,8.13717890001135,-156.140071668284
-347.718382953164,-14.4886501754736,-47.1141163466309
-6.02411852712976,-49.4350550966337,-81.9345695788506
-626.606786482618,16.2498807369848,-91.349966036476
-13.963275739532,-8.21231445266676,-128.13808517802
91.040406718239,-102.396072895441,-162.046527309591
43.8919060605076,-72.1375846062438,-156.129665026005
-134.515580071318,-47.9798251303437,-128.331035668834
-181.483079539801,51.3868363764777,-36.8048716627891
105.07122762793,-74.4631343796063,-110.199030168704
-33.0201803341333,-49.1123388978449,-117.55048943248
-376.830287540899,-82.6127242684015,-258.305579099644
-561.653154719385,-84.3552821875492,-263.533576027694
-339.57390410384,-79.1567954606435,-180.854104598373
-215.219598402429,-55.958598240657,-207.45877043916
118.305619299757,-123.159812339451,-129.184330723627
-40.1754246106575,-44.4202052717774,-96.0916818283295
-107.416159651009,-72.3452292897273,-145.385609110199
146.122253246212,-57.3246978084571,-155.977162194213
-79.2621643035673,-140.803184659351,-169.487217585393
-297.853865705103,-91.1320940922596,-176.485592776036
-84.8145002541714,-7.21903409669176,-111.310850565846
0.0363830302667338,-70.3405385983006,-149.437581349746
118.808443790112,-83.9301731258456,-185.287502897299
91.690508636495,-88.8906686212285,-154.247369291119
229.778749462581,-56.8978714966797,-144.963826042338
34.6165242971765,-43.7034696532064,-99.2254850567697
-45.3505903234036,-29.3527033589198,-92.9996542843874
-0.0248059514633496,-47.0707125375993,-57.0957382459492
48.3334992250893,-12.3985332251177,-47.5960153137567
21.3712918071251,-65.8304104993149,-55.1464921502484
-47.3573921946518,-30.1247553519206,-110.923189800995
-104.154045892035,-102.473423274279,-144.078584419265
-262.622605734039,17.5710376388124,-160.770309086089
-195.244281310064,-87.2945114153117,-150.487242831936
-177.442384607333,-69.3152859539114,-93.1393515142554
-130.236953451429,-54.8871371571586,-147.913805633652
-130.105116803614,-57.7699048551112,-94.2083601352933
26.2128269446584,-41.4157330143644,-107.898939159233
-124.974568753325,-64.1844377920352,-149.83043414705
-159.812671703767,-79.4872954372377,-129.962459917893
75.0825633136265,-80.4954792643548,-54.1055901025247
48.6948014099908,-39.6772257495177,-52.6842365273151
-54.9977254089827,-4.94335431643412,-43.8787844914077
94.567964170099,-30.7980195138953,-110.214358346006
-30.8236416053333,-67.8717960811045,-109.592739062267
16.7533018797476,-43.3306075503278,-69.0292492807639
-73.0653667689421,-28.1106291424367,-42.5403949884785
84.2750683164923,18.4721816650126,-57.3138235316364
-64.6448244537678,-29.8346154906612,-98.2123349443718
-180.055556028692,-79.158322495321,-77.6700269854045
-52.6658063408686,-31.4315378256279,-101.347327722702
-65.1594330329481,-49.9753764327033,-89.8065447636545
-33.7739466343701,-58.9502240130096,-114.965775868503
38.7376030869782,-68.4309587352182,-116.887365767965
-65.938652641933,-44.6748778514448,-57.132278674093
-171.937024915387,-95.3990067909381,-182.714003155597
-88.874642194045,-47.9248108794854,-169.639124774251
-84.6210002525768,-26.6572352512012,-121.307031033837
-241.160656643769,-85.1920288283291,-151.439119757561
330.431435142251,-78.0127780455659,-168.472873471262
208.337389392604,-164.8848453721,-230.4887078272
44.2946931775077,-38.7204562758561,-99.7130982556846
-180.96813249652,-37.9107243546268,-221.025469162822
-8.8140739879309,-40.600726792658,-78.8499396481275
-7.20048179350852,-15.310790311225,-110.183021989942
-22.2196084426396,-46.6780323826533,-122.629389326059
4.38993860971823,-44.163757904671,-138.963560154589
-48.9535376532513,-37.5267644643609,-251.478334962449
240.77405675163,16.8706872607872,-184.590705007464
-71.2875104813793,-42.6254341885215,-172.508318119726
-146.210712136032,-20.6859852116904,-106.147504107881
-319.569846930841,-37.2419850657316,-71.7429069623176
128.251903408705,-53.8953577953507,-181.098927435014
-300.160899284761,-16.8069003175115,-134.858035244382
-86.4023507237289,-93.5357136779166,-166.959130633519
-232.523329090307,-81.5419667650276,-131.966999367953
-48.362758477655,-36.8817273436289,-111.357625444689
-122.619995177927,1.14195362010651,-112.536674626506
58.9886426191642,-70.9847010485864,-164.120784952482
-83.6929494621072,-72.8812901096571,-203.342219467617
-71.1853855354384,-23.7706653017085,-81.7520391023427
6.15025436014548,-51.6525906570751,-143.3510660174
-205.749486010871,-55.7804657957022,-116.811528249018
-111.404877172399,5.91338936012471,-111.454314851668
-185.734059874841,-76.628661763476,-96.8891476417339
-252.135162552178,-113.681463119749,-166.982649384561
27.2797610692214,-39.9876997271494,-153.682124279461
-32.0435418808484,-57.0739799141156,-165.129418901852
-248.068477999448,-95.3980021546886,-256.01075804104
-283.503415861781,-36.5313016492728,-250.221684753189
-77.574544020863,-63.7214128158184,-167.629126006825
-154.531558698829,-38.9299661265832,-157.095363541463
50.0809402936429,-93.6431763657165,-136.646008539246
111.144988713262,-54.1176867297618,-193.841954442236
187.74555513497,-42.7779744116633,-63.3214692823167
-224.63968343757,21.3449684857587,-33.375020995969
-29.0961228161468,-55.500970781366,-145.577153722102
-126.966543359988,-13.4132991868828,-58.9435596023686
-211.935012352202,-41.4139039665679,-50.0985865177354
-19.5856205669479,25.1384006155713,-66.4162157544888
-3.16145143041649,-33.1299879440512,-71.3227096603659
-50.7131556993045,-31.459813404741,-51.8219908963947
-109.715358898226,9.09045077109477,-47.9277938289306
-44.9598909117776,1.12105253809568,-71.0935628186126
66.2042185271494,-42.7958455897096,-105.19886207841
21.1608798610396,-30.811710228154,-99.5093610404547
142.244224289869,25.3673386228384,-91.279608791403
-74.2503137072927,-102.91964785353,-135.851218608715
-30.9072794468375,-59.4534379771212,-88.9866682504435
-146.133229029183,-67.918652328317,-147.714474188093
-87.2488216940874,-43.6224118012033,-96.1421593653231
12.44770515357,-41.0305469852465,-189.29034308832
-17.8098523083609,-33.126868566038,-77.7417978922604
-291.055233736028,-141.631682647465,-178.576665423534
-310.723298192025,-42.2986205728375,-65.8558964036929
-109.291830989343,-12.2202683116848,-143.813019443129
-66.8308379515074,-96.337998106661,-121.259785129994
-156.631776882983,-78.2892883448803,-78.7214526257521
99.3831759548684,-60.9151484764006,-144.149024926119
-401.704854159378,-29.0574067815505,-109.110813233026
-102.727202396944,44.6080937150145,-127.240049604647
67.4226577862573,-76.1696456132049,-204.599683434499
28.4957535584199,-93.5861534944561,-175.501640514369
49.2024557947952,-58.4806704094053,-176.155480690981
146.323402554975,-80.6412732950994,-132.110882911031
-85.422729524551,-18.1704243647473,-68.1752525668562
-229.879054249526,9.79426864045672,-130.992098296774
-374.34123967035,-43.238239280472,-97.4397642084805
-134.911023868612,-34.7590566728613,-66.9929937254637
89.714761417501,6.17107994449179,-34.7278000539809
-72.5987302764188,-31.0996832587407,-79.1612832596875
-191.610015067621,-13.7231965451938,-45.3510774604219
-0.764918967863196,-12.9730290141835,-68.8037084490279
29.5112947402959,-13.7525974033451,-54.9322196368303
-11.7974301528448,0.942133467324311,-85.0982541866251
2.24995345281695,-5.93889547831714,-52.3245373070545
-60.6109907461869,-18.1459906545351,-43.622374267703
-52.4146293634258,4.2438205615581,-94.1874903039861
49.5580083642708,-17.171969598101,-96.1528053463262
-13.3010028229037,-58.5048012143161,-71.8401810515788
-85.1152754584327,-109.0323507375,-149.285746081674
37.5391193726346,-4.45825075463654,-125.455843563686
28.0454689873441,-96.9981697427938,-138.740683274933
-228.055874969054,-53.8506282181625,-196.609776251738
-247.447258426604,-41.9037443509369,-234.264002080483
-221.072448029576,-42.2603085729352,-157.586576615053
-315.766980358772,-42.4040938782273,-214.822557241177
400.597401054256,-141.615515626123,-181.478946151474
175.233259636647,-42.6623288013361,-208.290445406499
-4.91853058501147,-99.8160222280712,-215.302688322761
-615.122033735533,-81.6349470113055,-105.055225609896
91.0958733207372,-29.3422804386355,-151.148284790717
-317.084731465351,-24.5186562250601,-141.371477902001
60.3330298082583,-133.162850363631,-180.838501879582
36.2401417128713,-32.7687310245747,-187.298892899511
-70.7983263102069,-86.6008660855201,-27.2220747705142
-227.267418770323,-99.2996448981576,-170.509825026995
-225.88766329296,-97.8593876541527,-164.257422696319
-28.7730814282113,-80.6121852827637,-271.615409207443
-77.4842948344231,-1.53608183200413,-197.908552953559
-525.738160741981,-83.3540161020355,-194.425721593434
