(Intercept),SOCSOG,SOCSOL
-179.654680827836,-77.3700152116944,-153.996072342044
-29.9627104693645,-85.1756858301378,-129.104953034242
68.9722490986242,-33.9649051827146,-145.631735920484
-106.423995469507,-22.5604126344406,-83.2147213651333
17.3292491554312,-45.9636330890935,-73.6039775081881
216.347219216332,-228.556152968318,-266.189692915103
-14.4514379709581,-31.2222978943873,-177.063104118628
94.7668812981283,-115.125316208912,-250.151209240648
32.0556952869883,4.17926987056853,-170.855248241787
-220.352014185366,-46.1726243992744,-198.077031447519
22.6124578557574,-109.32312805712,-238.215073169413
17.0814745531261,-101.277937614563,-218.089834631814
-521.175665486036,-53.6009129394952,-203.789464125413
201.170703809621,-178.282453745269,-255.551786343378
-95.213657504326,-28.9545246459384,-143.144074169773
-115.786077414799,-79.844345097983,-166.321464861161
-65.1624053799569,-53.9518900794938,-129.327185834918
14.8538614591525,-53.5638055838408,-150.769327554503
-86.2022898114301,-28.0605934856285,-138.023209846317
-332.547198873439,-127.579640796634,-221.832303295378
-569.522057786729,-55.354413229943,-184.146287783664
137.457948357347,-108.562572554147,-208.146633058757
-70.5756070248244,-23.6333612073704,-89.791238164471
46.4586283403106,-65.2387041231559,-138.776192471341
-105.798397541454,-10.360825145428,-100.514672836827
-12.4652475604671,-78.2161951670132,-152.680964805972
100.003785839133,-70.7627597394749,-164.509471807356
-37.7570181539631,-13.5599498791125,-150.540433426271
-74.3995781075064,-5.80907294413191,-103.802272309194
289.980343699826,-55.6996645769686,-199.125198533067
120.945563457033,-174.911799135101,-304.062591114998
-276.080953095538,-138.078157492133,-192.407246300892
221.539167191528,-150.296347317179,-197.701190033084
-241.753581432771,-176.606831185069,-173.889503857936
-11.8580386391041,-28.1097941849148,-151.90566658695
-138.157194498825,-72.2296607769258,-143.677607867459
-154.617068352018,-64.1919178440075,-150.164126177049
-106.31540983553,-73.6840905167337,-110.958488958247
-96.5127758819144,-45.8557105671207,-100.38802200128
-114.233144378668,-29.0150369876646,-213.362817267671
-177.287777027217,-50.3091486255435,-205.085564145033
-27.8703956720419,-78.5798067112191,-150.993090787815
-44.9621470634011,-35.4603899398207,-204.210612028262
-284.66542181588,-102.913769683932,-201.056830038735
-136.91052368487,-44.4761534745048,-144.133344978893
-35.5982682684908,-71.0705397309648,-191.633965665722
-33.2050054563588,-92.6646656881785,-161.14753576872
-200.054925819859,-48.4722770835797,-234.774443016573
-331.117948995845,28.2260329786477,-159.822577658779
-105.519286206836,-48.5288742445846,-176.346787529998
-3.52105293533532,-19.382524954126,-103.170775703773
-157.134257174701,-74.6089574405705,-112.798145263194
-221.00454742962,-44.5881898901425,-91.7797385024023
-277.014674952763,-83.3441108983261,-76.9245864466939
-137.621808103744,-157.833071981353,-264.048417524784
29.1293246472196,-153.623252969039,-271.829792078643
-110.349404986744,-27.2182737883704,-231.888055193282
28.2794349556498,-96.6114690177492,-264.351819046991
-313.075354028668,-93.2238199846834,-167.553926630484
0.567274699729751,-109.527302104631,-147.972849603488
-439.507131743925,-65.4721512398974,-130.072854027138
-31.5532603271276,-99.7186843296222,-193.253138684718
187.634898335389,-73.2681287589367,-214.12562750098
-104.984752806704,-83.4536630594012,-72.1615325146995
34.2021924446035,-59.9498985602258,-138.068328272268
-176.604915152261,-12.9340785265886,-112.72703649156
-205.218904773494,-122.666868184751,-135.188155014635
-7.18364464724436,-58.4240501881686,-175.645972387127
-276.310025764964,-104.500262332789,-167.156349125697
-485.069383181457,-133.844761883294,-178.97051344483
-71.2218795746776,-82.1948142086476,-95.1863386355981
-144.312002240549,4.48548749936162,-86.251303399622
77.6620734297394,-83.8508366720598,-178.161442648823
215.784917302041,-34.0421380509069,-224.717151835976
-91.2415002506459,-28.5293851082388,-151.422684284975
-131.939493692422,-74.0661042236761,-254.050789596469
-84.1451409317524,-95.4981308454444,-167.195041559811
-437.887568228238,-52.2661497409135,-176.441368362066
-102.623598796374,53.1827198143437,-127.159096749878
-364.370482896877,-75.3006386048728,-200.853558356015
-122.179738754989,-39.3432090382848,-226.539606795846
-85.3242965089157,-108.502247827753,-206.112361742591
39.0225449810387,-53.1492040363082,-194.069775810247
-26.4875701058627,-93.5577497046615,-169.295018534933
-160.247270292981,-78.9342652027335,-84.4956721833732
-190.656297067544,-55.4329893655377,-161.043546596862
-100.841881587214,-113.986253477677,-160.049042056649
-130.447502905891,-31.9511406520178,-157.081432127976
-174.104491168197,-58.8678633283707,-106.187408213402
-79.2740449717967,-145.466272526042,-188.695925431864
141.742087560753,-92.9293000723701,-249.856217204706
-85.9981835902508,-148.210411078981,-246.708330340814
-353.650854654014,-115.323925484627,-149.711134533252
7.03539600256045,-66.3098648409068,-209.38370046166
42.3806065694407,-94.8484243784042,-148.695908201662
-211.374602593714,-21.478706064212,-123.473188538992
26.7285340328617,-20.9833703287441,-144.510279491136
-72.4002154959162,-66.5852898589656,-120.043238607712
-118.885509753032,-49.8460284073226,-139.829969356724
-224.59784811773,-12.7081048244436,-128.261930712055
-27.1534746550169,-107.190188855893,-154.975990002989
81.9806541061153,-51.9205278791778,-229.090024774872
-41.7604693938047,-73.5258025119256,-227.939763979448
-295.534270502765,-82.5851160480524,-171.791529439672
-263.466958404562,-76.7972550433769,-154.08945848656
-175.211165983041,-68.2770370583694,-257.852317476718
-113.081338188815,-52.7140673647009,-116.437668705155
-111.995138378552,-116.741470494308,-135.759100853902
-168.517757344933,-69.0236780960549,-173.770480169231
-35.5922639821782,-47.0281208223006,-131.685585489962
-50.8871853379824,0.837181604656507,-85.950119498084
10.2308027571999,-88.0409927238725,-118.520542743005
-145.958311409457,-25.0441201512513,-70.2961597388203
325.318948298358,-209.414075114477,-176.460096114664
-127.969347506543,-86.8467777906262,-120.839912704201
-170.293923755205,-33.1883398622886,-115.12147047665
-64.8930738590279,-8.43954828720962,-136.573389426182
-155.928456876572,-12.7291848477907,-155.893644982731
-133.559001469112,-103.457896658176,-166.137801298173
40.4105895337852,-141.439767243719,-175.575956019966
-218.416897926176,-88.5020717362058,-106.983816862528
-21.985430862509,-62.8704973945569,-140.174770637925
-125.763848379385,-20.3908966447561,-71.3769016480946
40.9168385609028,-40.0586627025332,-147.929519610445
-228.251521738639,-30.4176742989221,-100.480987885545
-80.0656745457491,3.19010214772425,-114.583677183298
-23.2546225732949,-118.544749541164,-205.644666602195
-308.384902732098,-13.9456525928545,-145.16206015987
78.0644730104468,-42.0187733816638,-138.191213989045
-41.1896360552819,54.4932988100163,-125.577946323712
-208.134532184878,-14.5878996729152,-135.726734819851
-191.761252422279,-71.7617215563514,-103.658700821281
-88.8533674437786,-147.080816895137,-176.935486377378
97.9496099940734,-169.473370702355,-168.213075557764
-421.331001662766,21.0913348122194,-109.465003858437
-59.3992186971154,-28.4315489020628,-186.568050256163
33.1682236182205,-57.1108011069373,-240.948642814765
130.891987601179,-70.0130386221863,-106.260724326192
-224.976861226809,-74.8277074223952,-106.124659498885
-54.6427864024299,-48.0642266439972,-238.057494397806
-176.442914404674,-92.5001107292774,-183.646309992386
27.883066709328,-50.4781110441545,-129.808839529578
-86.1791453870319,-2.18309978969774,-73.8071662422153
-101.591041602762,-63.0543435148538,-101.028752340208
-216.851770396039,-46.7363549345973,-101.268500103368
-34.383858772504,3.6248989270025,-142.985595696708
-121.512273753615,-71.806274908362,-141.661619637191
-17.8842998036416,-105.691578587808,-53.8023465953484
32.3127342433872,-100.997130020129,-212.337881134726
-177.012693975761,-64.9378329154861,-195.471254545439
-48.3277189489454,-51.1811378340681,-129.274177306289
-40.0473507681891,-27.5298248408726,-95.184447832944
185.280262378063,-42.1534451781899,-175.437680646748
-382.988107094949,-126.516294265239,-249.427413644589
171.35201034561,-118.588566529144,-329.113209238942
-89.7597001111135,57.089943686522,-137.528806873568
-160.20678407207,-5.85406952935591,-173.030679593372
-46.5281117106715,-92.1648627330469,-180.04628639498
-122.359061353767,-90.8158363899056,-198.531184185602
-213.384290505026,-46.054254926843,-242.215649007994
12.9269182470191,-34.4235928774342,-243.584526956576
-142.076490926323,-53.4687584193889,-99.673568325612
27.0150166355716,-117.745505254657,-86.0066727195372
45.2088984058864,-80.029391575139,-209.217112350394
44.0460585664478,-89.822140672557,-197.561066860086
-7.91582792092231,-59.5074897496233,-88.0620973096848
-14.0173622065722,-42.9466616374848,-76.6148185187412
-229.197056578894,-37.6583927519096,-170.731729438194
-234.435095727109,-74.4543579807359,-91.1183373614331
-350.215921223185,-7.05795575903903,-94.7163248775469
39.3373575336882,-30.8759176713938,-124.597425711836
-114.932683192543,-72.9925747729212,-143.667945997033
134.040993191324,-62.805716970277,-191.116135306176
-252.025553269516,-77.1691118636972,-190.850226961804
-251.250533395767,-107.583522204921,-273.71681044811
-205.512911997357,-12.5751320861236,-209.188713549811
-183.655036094002,-80.4682926289352,-146.542256562054
-96.3525758228352,-46.3504252833663,-212.965485508139
-210.024376104913,-60.3291176612693,-150.710974202359
-194.392611074589,-109.449629469265,-286.880688990437
-244.429348569829,-105.595014048828,-152.667002417511
-537.137573240732,-138.766408591444,-239.665052034034
-72.300124255682,-46.8657907615707,-248.004479052484
51.4959369376193,-23.5194689116397,-172.958110048028
-159.620222129597,-198.986961046725,-291.051113595982
192.541436076281,-66.7442963471549,-258.732003037876
-230.735968567344,-141.177469398703,-185.599685487399
-185.607069508733,-1.97210851104319,-255.294535218272
-360.256228647027,-3.93927041619463,-134.289463377492
-95.5673251375265,-75.0213407051815,-154.058151607183
-84.741688142065,-75.9449975201278,-194.776895539864
-266.371389772554,-52.0543143411196,-113.576891331839
120.032869333299,-64.0795291333634,-232.808832577284
-307.240558656043,-115.539430927798,-277.283135893791
109.140743544442,-120.759588254718,-207.880797384176
117.813476585739,-87.9604093546468,-88.3113494481076
-350.414700240557,-62.2732129406359,-152.320432721201
-117.935551568386,-58.8821224092535,-117.221945402744
23.1141177176578,-53.6215525376465,-156.415940551218
-225.248743283553,-53.2900395213801,-202.250396005686
-95.6382788858318,-38.0274136674707,-220.33195373512
32.5487095312419,-161.888407137661,-343.528557990212
26.295305930083,-60.0767358169396,-107.981413996509
-249.162101674803,-91.8524743934395,-143.546481243189
-163.956906312233,-59.7678037359583,-94.6262081351451
-67.195914524229,-58.63354400143,-105.745632794635
48.5627681807237,-26.2523965192668,-147.385428330264
-73.5105279072159,-92.7759239078732,-81.9280618411722
68.9497699154745,-35.214260088731,-134.566140923736
-174.057371683173,21.8905930628171,-132.443185807322
63.5687575573102,-84.5961799381257,-207.044836599358
-113.618936695002,12.3236954877939,-98.6865972881351
51.7066297921992,-59.8156478533492,-129.798561961448
16.2017044866516,-5.63795565075998,-149.305470989813
1.0149018670927,-70.1605168120004,-155.07830889686
6.12789551416063,-50.3679890832282,-166.12039066246
-44.9719595201022,-56.0419295858901,-133.67927430656
6.96682114181749,-74.7379987673739,-155.096923217541
-8.95542370908151,-15.1020753192424,-100.221761859993
-143.009719614667,-49.0163823799812,-155.177095602128
130.022022086116,-22.0068136359114,-112.704918665363
-110.742866281274,-73.5679303674988,-155.938651830053
-8.44596165869734,-39.0168636876333,-122.161842853282
-138.957829264691,-49.7505288743196,-175.308597404699
-218.397822828701,-150.827104371132,-237.010937390798
-133.441621099584,-44.1268669692145,-145.471033022623
-44.066621081125,-36.2270859685523,-108.949483824443
-240.29995958443,-31.1109331517073,-176.581659566771
20.6254259690468,-78.2821691060853,-163.203267105446
27.2594026228908,-54.7189548720835,-147.47305585377
-427.02853978725,-125.897387261706,-229.868360488661
-48.4143921438372,-73.8179302428616,-72.0856329334856
-161.329034862167,-46.7627082158142,-271.754135976516
-109.46558472178,-121.894129788145,-236.295869188674
-95.0085102172889,-24.8282645414756,-200.75767901208
-126.838699369393,-7.91341915946396,-243.006303404371
-6.33910563851532,-160.639945243398,-290.086382794398
-155.412213751668,-85.2880803961089,-185.817062191869
57.5412495106721,-45.8922722302959,-98.0728980499262
-255.541301006684,-41.0658426595692,-152.830804682399
-52.0370491271315,-31.2776778714469,-127.332971887157
-108.236560648016,-25.0486416846979,-89.4946045728407
-164.358578071144,-32.1814644395199,-77.6303144441335
66.8131629615527,-38.276521418069,-103.170931226166
-48.95737927765,-19.5246822096815,-86.443733199194
-9.88404247918515,-50.43543366628,-137.974924907146
77.6104811661644,-56.1884658573981,-106.567952206373
-94.4559346238239,-27.5168021327117,-73.5195024302666
-44.2456715208828,-15.3362971701135,-104.101272413765
24.1776849390299,0.203485712539987,-77.4033907031699
-73.3786149941225,-39.8930507375626,-59.5807562536502
-97.3376009114727,-33.5136087420251,-87.4227544133319
-101.53306359495,-61.8063427716479,-84.0745427306829
-26.4414717582404,-38.4617902971222,-116.269512296029
-97.609972110251,-24.813398038048,-118.56910139056
-45.113990926835,-32.6495835277601,-129.046144397929
-129.679662417053,-21.6459961902801,-90.3368690492935
5.32495501058293,-19.4272224955703,-57.6512753639108
-52.1999310541469,-76.9457482309081,-111.631798567869
-103.845991124661,-29.2479209959565,-64.4196682523179
-40.8304854999587,-62.0536980105826,-124.712432007364
-52.4430656583863,-28.832292744657,-146.582300214999
-67.9091222447023,-95.1233196974936,-196.27177303005
-135.491113584372,-78.7576644756482,-198.215118230713
18.4428826404037,-136.661063634187,-174.609764800407
-167.759620158031,-59.0462067713961,-185.357354123727
5.68034502744558,-78.4829895629664,-126.309509476159
-198.612289606179,-7.11591745266924,-122.41848611529
216.816774037377,-91.2501466134563,-192.047828854033
-125.629151589703,-68.8637336520769,-170.556402999686
-74.5247554006783,-46.351009782491,-171.743133064607
-28.3833543946557,-94.1277312910388,-149.564527232011
-188.090188394825,-110.362910796706,-211.032986217266
-24.1545406625592,-146.062313237977,-326.665559015877
-3.69166451542696,-71.5688168362685,-174.350644015722
50.1683647668251,-95.3823614671564,-199.680343249736
-357.985722353566,-3.63737721143116,-185.864455582843
28.2298484878447,-127.284522984206,-228.269201298908
-232.363661881438,-75.5476321787864,-160.771569402568
-98.7060805319634,-66.9480780611702,-200.562911670844
-189.555140206314,-96.4462743882759,-195.78714140979
-281.421212637651,-38.1551347396889,-170.814483462868
39.0149419167501,-70.3454743056609,-196.2063811876
-81.8055425456623,-74.5281798006617,-74.7077922279714
105.538996617674,-80.3250339019869,-220.182870161923
-86.1573433736339,-59.0819433644428,-162.36442854879
-81.8131465721526,-66.136013825002,-137.893061284674
-157.642787015691,-54.8812407981059,-173.574228277255
-19.3192054852116,-67.5494404329365,-120.047938022499
-334.067657409963,-33.298065360631,-203.007747311043
36.451693460258,-98.3144033451827,-188.140440093133
