(Intercept),SDT1
-221.162382552044,-30.402900010231
-31.0467688429635,-63.3299698394549
-170.246482646442,-83.0340390539786
-92.5693593221658,-117.114203840261
-217.507383848773,-50.1182078880229
-113.708004042972,-134.824968440313
-132.501910360717,-30.0624118882115
-126.928977110379,-135.266987478826
-120.757303607661,-162.24035964211
-118.598499882661,-59.5401040019788
-150.802864444384,-34.8134891448426
31.4460385274579,-118.691880402235
-107.990374894231,-61.5539335892754
-381.431778771424,-51.5806179669853
-222.423329293117,-84.1978714018733
-187.82662486819,-30.4065676768405
-102.143525290052,-60.7271405858482
-138.676016815501,-38.6214945912543
-93.0909307522234,-42.1270394314124
-75.0536423780432,-58.9180680443678
-225.900717441931,-33.8801646760257
-139.772472419188,-90.3225626966887
13.6664616874041,-64.731904880784
-5.92276189906988,-7.21249946343869
-258.934861997099,-91.3083168663543
3.27651053595764,-53.2204252992269
102.802579343137,-72.5525206166722
-585.444183090622,-68.8251041414769
71.1632624796184,-75.857767726673
-335.413233410989,-42.3944255119895
-10.9323114285653,-91.1518450004296
-139.093276953499,-51.510037437125
-26.1440745453147,-69.6271439664779
-17.2192981368062,-47.2065050154197
-318.631529071921,-67.1953367459937
-555.062846502158,-61.7913554820407
203.400778876443,-97.2216791632745
-253.085050025591,-61.4417044685433
1.77964809885725,-93.4852277157479
-412.239118659286,5.00465689325938
105.923804307735,-26.7315614557427
-102.709619694178,-65.7200812313968
-240.523430619287,-24.7426987645667
-166.404740091726,-69.2780160208349
-48.194745713683,-82.8054231039678
-155.603350787103,-14.4244050653288
31.499817218777,-29.2870105667971
-257.588994994396,-98.1041556043347
119.796663233603,-92.9586996496946
-44.2086631146758,-91.0331429273065
56.4375513163977,-98.6875707980653
43.658356785385,-29.4437695614179
31.2547369301301,-70.9733123266778
-62.7005664544122,-55.8613637795825
-245.771527000405,-57.3361447170719
-128.388934066024,-88.7868315315754
-280.610675161981,-41.5492708906531
199.978667618881,-56.311194056776
53.0012283961405,-40.1801444354933
206.601562304946,-47.9237055159902
-28.4611548017929,-64.3453247056823
-112.310439123355,-105.168473025507
-55.4130163801601,-59.6319114616344
-50.1522552654205,-60.5053877974569
-9.49047592979332,-102.900348742463
-19.9347392492054,-102.624516665805
-181.909374752344,-72.5842514734759
-82.9708560471536,-129.129583847956
-5.0074779089191,-126.999053272913
-168.753736812752,-30.4232784284686
-102.111119890149,-76.861330473359
-172.345104852851,-65.6668461205263
-167.587488968973,-42.8002858590844
247.818111711945,-55.5273154926144
41.6154917361855,-35.4218672357456
-112.47612060856,-19.2592037592185
-209.973031570116,-63.9540421474958
-38.3940577461326,-40.5176336827426
-105.853933479646,-32.2688130276802
1.12346402472031,-102.301713390174
-38.7371603140782,-52.7993234299065
-161.672405248704,-64.5074968668596
-117.02773745553,-112.935233079545
-102.568574308789,-26.9267812945054
-149.244716097775,-19.2103546121798
-40.4859697177089,-56.6902722365012
-3.46704644146666,-50.5712090478992
-70.8856863606597,-49.6002163119847
-117.39680278925,-54.9293482046305
-177.64069859992,-11.3520128516539
-127.618944571383,-34.2997254085785
-136.83118050437,-23.9911881597072
-56.8244176183944,-55.1629877585801
-118.85934197696,-37.5892988997584
-145.49520320462,-89.0486971841601
-18.9869534962345,-44.9599408103968
-95.1113685561431,1.53588588428102
-7.3401637210336,-41.511963300567
-335.776325967032,-5.33304912051244
-121.763455573338,-67.4619821273081
-192.388738605358,-67.8704422783048
-157.707092077704,-43.5207850197694
-86.1784529932193,-86.8226250770513
-189.592590729302,-56.731672119291
-130.315683376946,-75.2537225549459
-153.891468181944,-67.6444006760139
-310.642518141329,-31.5381748171421
-37.8689733163901,-21.6965294188667
54.3266067713557,-39.4862203081357
-168.605451810246,-19.7531583992968
-23.9361496310739,-62.9273898788306
25.6158714047924,-11.7856127683444
-120.463797801167,-7.74331806565397
-69.7283956641768,-39.9027663276211
-132.454034694849,-13.9780852275799
-81.2245877477144,-8.3825694394036
-49.02132297559,-35.2974814009867
-105.904828365878,-52.1313506767765
-13.1704076709575,-50.9950155997358
-57.5529871222607,-77.2786919379432
-84.7440378710453,-44.5659834828402
-186.321694904298,1.31455338291562
-24.8171898185101,-26.5594011912544
-24.1154224967104,-33.5577100139635
-14.0090380431648,-38.0283006573591
-56.5363180602144,-24.1138905390253
26.8223933907575,-42.1265601624036
-90.4049633034738,-46.2122190415612
-195.352441408177,13.7778805200287
-238.720679504913,-49.4984024198202
-109.80993578533,-74.0590869018197
58.3140547631847,-51.6187752557162
41.3335967973981,-69.0960095445625
-28.3924509130447,-70.2911873336561
-132.609463674133,-78.6797974280707
-282.877494406624,-64.8204584998784
-293.675177268509,-32.9502138383832
-129.331814840611,-110.140689612497
-160.918605573446,-86.373645900574
-603.225842587468,-78.1845664239045
-200.878052213051,-75.8699676393881
-31.967018737254,-90.2013736629742
-206.665759440606,-27.6896071113442
130.608537809567,-113.309389378701
-130.816484102019,-95.2477923179104
96.1414343836004,-146.056173481571
-177.91237682951,-87.1408490666217
-19.0214639666228,-50.5309436099178
-504.404424254986,-97.2610668907801
-11.2628050336207,-67.1019125315943
164.685160601788,-70.9167819357972
-230.565977979844,-57.8548286146906
-72.7869681860175,-88.3643250989699
95.2602104104517,-58.3498814304185
-284.342280910976,-83.2100231827535
-198.310059992829,-87.1694137315717
-119.147877443087,-73.4932519266004
-79.8726364533359,-69.2306192325777
-208.304423372596,-109.861556672578
-32.6400587106473,-81.0076051180949
-323.748453937613,-59.0999373363375
-93.3789420231624,-107.616028888067
-82.9959741297498,-110.774172208574
-192.482171420859,-95.6859253528819
-36.6476363015754,-34.4075027046492
-210.792300403777,-39.1461249870481
140.626273000111,-25.8605335120301
-175.211312107771,-29.1221086784499
-188.957686293288,-46.1855067372089
-102.847815727349,5.9826780463045
-79.6148146079249,-47.0187500064494
-38.1203601065645,-42.0081659489078
-350.785144260526,-5.01420642247103
2.35487710342932,-102.323991303376
-70.7319211867725,-127.592127379008
-16.3772562850645,-49.9705432705832
84.2539696766034,-132.01952776601
-53.5094680547627,-86.6207136457379
-10.7504397793236,-50.2312858847581
-24.8992040010708,-110.09268734073
-59.0401644050435,-58.771336723803
31.7425661206835,-84.7120722098625
-211.409298381737,-48.2183764496513
257.78005845024,-80.8310014869603
-174.726252530585,-93.7856315081881
-210.735301156892,-83.6006100217855
-130.864579009081,-83.798011115774
-4.99958635311486,-53.9965377470398
-138.408904533848,-56.4768656935121
-110.771446214836,-49.5971078179573
-309.126002992736,-74.8908341828428
-98.8793548145477,-49.0533374311635
60.2558877639967,-39.467764164292
82.7364329689008,-62.5882134326384
-411.052263761463,-59.5885893856175
-129.142143882804,-49.6757604369195
-421.527797890951,-33.1209407466667
-237.785137577564,-56.4644897790131
-185.460387379659,-32.1957450247064
-40.6078374965728,-58.12838455975
-37.2416145785828,-24.1036014672281
16.4636706216843,-115.387657180516
88.4186470238201,-24.423186946573
-387.417804439821,-28.8817356082436
142.033623360203,-90.4337751831586
-114.626939906477,-170.276148974517
-210.302910682251,-123.792489634281
76.6867811081465,-103.229473715561
-71.8008179857534,-68.4129825377531
188.606686156971,-108.628556166193
-377.543604429695,-56.2197937484016
77.0337393014051,-44.2439727227975
-248.660622745756,-79.316967502411
-124.525930144155,-53.8886313292023
238.332914834351,-67.3384665374906
-79.4374495283701,-39.7267046338093
-43.8757522558735,-64.3194464786066
-37.6447638103236,-102.296650704171
-364.949572173275,-75.9990499454434
127.298109830706,-71.5613763227739
-330.734785443608,-19.9312425920798
-309.971307051237,-134.622462505969
-264.823588672873,-71.9398512837142
18.2805091110786,-101.292879506032
-86.4544224798592,-82.3617972685897
-363.576862809423,-122.422742818104
-100.512601704249,-101.606002112734
-110.742348763,-63.0118008509016
-89.0782874547585,-107.816558617349
43.175025526376,-76.2948643709969
-168.150482657191,-101.586013402673
-23.8579164844414,-115.512864735399
-63.4891736083373,-81.0181708656892
48.2157673397014,-33.9876020645461
-61.7316234259852,-124.486161283487
-238.176240633809,-68.6334005643075
-111.333875963333,-60.3264505364641
-367.044657382852,-94.3470474241913
-21.3448125036011,-17.1124126710347
-26.3571519606921,-47.4167208304134
-44.0379759628413,-9.99498373173992
-74.1874693356258,-67.4868862892035
-63.9436249068531,-16.6857889557723
47.7352935458175,-21.1759815921578
49.2164104253316,-79.5754789872735
-1.55253160307984,-78.7003185698122
-80.5710145226258,-44.7850229245469
-177.325855373972,-36.4472282185889
-137.686917991836,-100.792842861236
155.277785077204,-40.5357892762404
-109.183384815959,-34.8250692927249
208.26597969979,-56.6790838654124
-106.417432877373,-45.9491669814743
-30.699308234849,-49.7448129634286
-64.25641343795,2.80038655576936
-50.4373967375868,-16.5906890219776
13.3862528129466,-25.1707173879595
-10.7147582774569,-46.2410167394846
29.7857380593778,-41.4926978675066
-15.2632734186191,-21.7493164243642
-34.8765121889737,-18.7885259501199
-49.7661201596457,-47.6156804195198
-8.97939780025627,-29.3181116991327
-190.653518597624,-19.2251958341367
-111.671830030784,10.7802202192997
-14.9845977325313,-15.7299136290094
17.147826707117,-37.6090888129547
-49.8826552051178,-24.4646423341073
-38.110338319304,-29.6625952939503
19.7880722475238,-36.6847028565026
90.8971454173952,-16.1795962224132
93.0135682431428,-87.5775635900791
-77.2088783835643,-8.86284143221565
-270.35336435624,-17.5031901241164
-149.105960274139,-75.4123607503795
58.1228537621064,-74.4637336040687
-159.251547570711,-67.0489444844734
6.56783504752093,-92.408648422519
121.564931888919,-79.1862274210434
-254.206660915122,-67.064152725332
-315.003621919081,-117.929125737777
-337.62585358411,-57.1377066970454
-539.371121337201,-128.539024539712
-273.170256323516,-88.4927820561516
36.441376478062,-113.675523942191
-27.9330878876353,-54.6199665925305
-97.8305348448721,-96.6396364787215
-172.619623639272,-27.1608690236171
2.79069243768754,-77.2239163736504
-469.149111349912,-79.4142962062469
-51.3657234765997,-129.565785437502
-214.133949649986,-18.6134098259627
-120.591620305611,-42.9835525395683
-242.894288637297,-94.8087849027506
-458.046860157323,-33.2890213220871
27.0244123113298,-29.3255585706647
-48.6418185135699,-69.4861512452189
-228.429166201138,-1.3175226504809
-92.1451154008973,-70.852357091615
-105.211023201642,-75.0821470088413
-392.462155598896,-54.1105165564804
-242.486187499817,-86.9121534550377
35.1481810225023,-28.9475748070108
-57.8127394912626,-55.7299130395331
-92.1415449484193,-29.510647380419
-90.9534922357525,-10.8271636625141
-50.9567709271214,-87.7284397816038
-157.008589475154,-59.040890374672
-74.5830142547748,-37.4690108811278
-111.500728353894,-32.6768449169904
-46.7918906592604,-45.5873766123404
86.8427034509587,-50.6418445071031
-4.263434727196,-94.5851775469273
-178.206868211491,-137.583009544185
-541.775052315468,-97.3968413660987
-412.234359925598,-135.906252054294
-419.359327521372,-52.5937287130364
73.5623833562495,-72.3425527914078
-164.933208030528,-132.548425295856
-0.586834127112525,-85.3893856214812
-186.651192228834,-92.8002329819246
-150.195764695731,-16.8795924082806
34.9687813958226,-65.6661384147301
-1.56723317619617,-15.77825343523
-45.0801771971601,-68.542032673653
208.626139990301,-65.863410244754
-120.72663606007,-69.6641425298149
-47.8225585981418,-63.8261955955168
-178.552052681393,-63.6230709142874
-105.293494803547,-43.2823194297089
-23.7356526380827,-44.641184148757
-34.783594275199,-30.3152747052227
-109.883270182996,-24.9605571188004
-13.9889075942629,-47.9868009049824
-44.9204439364548,-22.7856889097311
16.1341127153064,-23.1557692354545
-81.1435154835053,-44.4345892362617
30.2351120730891,-52.8724929529562
-103.430190043364,-28.3252553142956
-57.8009244099376,-26.9141936721571
108.972606770083,-41.0552693567952
20.2578136276352,-34.0670378362556
-95.0538071867195,-17.1409970588575
-2.84676919529738,-54.3458946309693
15.5717098262685,-62.0801046941951
-107.52526849843,-68.5072510783793
-175.641363991061,-50.2751616799214
-91.1326467528488,-55.4351600569498
-115.942096868253,-35.0453866721655
-41.2265949552311,-62.7036923908163
-117.953694734228,-30.7106842887879
-125.957461286744,-30.76057287
-22.9371690902335,-30.4758473775
-112.064109802057,-12.5529608532233
-299.593506266901,-22.6622760304981
-26.1091999486234,-58.8095419830133
-144.159609568334,-47.1206769305427
49.5116267753183,-99.3889966619317
-376.600558251434,-82.5779576802743
-206.3772619027,-71.0437574154203
187.832139280872,-66.3699530904778
-40.9490309890243,-84.8583091992186
-69.9664162565173,-13.1371527319425
-64.1828985872271,-66.1967168115953
43.4553106647145,-42.820004979716
115.277724411979,-37.4066819441359
-86.5615713564621,-59.5267168852151
-5.95774329977939,-13.8162791962823
-3.47224068944342,-17.7015479833353
-50.3763244634756,-41.1397472745593
-52.0677018806746,-27.1167458594573
-234.815381074979,-77.5128215903924
-82.7371870755305,-92.1687828767608
124.154464882879,-72.9769495393848
-56.0758108278387,-92.6980932835868
-350.940748025052,-52.7028848538321
-252.894564411632,-77.6388798574662
-148.568581003216,-99.0268964633651
-32.9466207176738,-70.5564523596113
0.695570710187894,-63.27562322015
-73.1946952453727,-70.100835286401
-254.589816056978,-36.9418614232782
191.043245816894,-73.5102434388864
-230.872604191609,-46.7409035110541
-154.499413016551,-20.1584661985034
-134.870645953335,-116.0156528753
-140.23039819047,-4.23844104916498
-25.9031700848864,-73.8421755019954
-262.148198989569,-163.292433917552
25.1899199148102,-97.6245035713073
-42.1476862306954,-41.9159400894277
-37.0253327820303,-77.3372232991824
-134.278748700155,-23.0767722516248
-52.9645811545488,-93.1044521178992
-51.476417024096,-36.9983225637407
-225.07212472961,-42.744112935437
-317.556305604321,-42.6340466509864
-10.9579246662615,-149.504856971122
-170.529609886231,-111.118042376445
-110.162510331313,-114.168898887445
-4.80144576502607,-127.775037210711
-272.193002528627,-56.3970298175118
-91.0023603142417,-145.855935589039
-135.951666802352,-138.263114331152
-115.228468203568,-122.644333765085
61.7780720656519,-67.2583384528407
-117.166411222981,-85.8461417257495
-235.526799914471,-84.80779180424
-274.389579485956,-8.9316113624227
-97.6383084148547,-46.9751125823532
-178.314589363596,-94.2851637200511
29.8619266552996,-69.9690099182881
-320.987677190897,-142.500321615917
-443.210574016539,-42.3785984928982
-88.8256958495185,-68.662528812667
-70.1709664790251,-62.9365793779161
83.7155820490734,-48.3385742307219
-146.21768820993,-69.1748587748734
-77.4794256513269,-58.7460763664712
-86.4984503492997,-62.4806347991398
-77.6306178039522,-71.9074794758742
76.4045982779571,-61.7738704373323
54.8636636382944,-46.8362837424938
-52.4998431001877,-21.3210203617564
-117.287332191157,-75.6931270575951
-37.1582528757572,-71.2428388080152
-189.180114065581,-39.4583109405939
14.1226541188516,-34.8317041122646
-64.1006629586918,-18.581591517679
-56.7226664328628,-28.8134314133786
27.6753504856897,-26.2398004153065
-1.62624656254775,-33.1209143221713
-14.2260988669914,-30.4583007079927
10.2554832201859,-23.810232511576
-122.712065603861,-34.1395796063516
-45.9534647955152,-35.2388153389129
11.5476541774988,-8.69399451433856
5.72720864971052,-19.9458124160301
11.1599928550422,-40.0906565046162
-43.9450404060481,-11.4198920820581
