(Intercept),SOCSOG,SOCSOL
-14.9403739100599,-19.4643995259553,-76.0692259094503
-7.31444812437985,-9.83799876994453,-51.7494146784738
-0.406659084314015,-46.6363370526324,-126.794055490951
-30.6544059231601,-71.8703253335807,-116.323675939937
159.738312252695,-23.0439740399888,-87.0789911652391
-16.1513211822148,-42.5792402592706,-138.819133740641
-114.612750136646,-55.0509558888443,-110.835588135466
-61.6305821571732,-25.0811830669991,-210.04280153686
-73.595646161295,-130.774905234954,-227.626387113269
-11.7239187347586,-54.1478421178617,-234.911813894592
-123.393215890399,-31.9274161195353,-148.301184437572
-7.72434629293275,-22.2438310334492,-90.7101572905813
-145.532596218611,-74.5380041208846,-143.875664553721
70.0014372956066,-34.2207073827158,-89.7956716011686
43.2058483868313,-93.9525954818528,-73.6813656184363
-0.706219548679655,-61.7966730774933,-87.6298857537349
-41.3538877186948,-24.9373139938543,-73.7533547115163
38.9061780939664,-65.7198293089896,-204.423802018609
-17.8572603832436,-48.2012065634306,-119.393586196238
-148.36163574385,-65.0370680020424,-90.1779975981663
1.53419307409786,-138.966335310572,-203.560158994718
-60.4939051750844,-21.6569678702072,-110.396347661735
34.1916216323152,-63.2932417031261,-198.944454419616
59.3825558729295,-101.69664839984,-149.786883800931
-306.835564967443,-62.7049553421966,-111.168538027989
-10.9070123874408,-51.5067770388923,-121.075549694993
204.74249963593,-167.188748279732,-264.294112921845
-123.648709485744,-56.7324612284137,-198.692291704428
-245.892446443511,-141.41720102754,-240.92637911957
-225.570420931588,-112.436000255726,-194.472693830792
-455.529972994118,-63.0196090014579,-249.843660680443
-89.6701424107741,-144.586751296127,-212.634761977941
-100.09721536791,-108.778654523387,-133.407987917599
-98.9028383238528,-97.8285192939256,-225.874541516117
-100.313430989714,-47.7397814957076,-201.781840941534
-64.0701122389873,-155.431646772034,-218.151945632155
-464.883403696755,28.465818619632,-153.190116753321
18.0465172435433,-73.5182873303311,-174.337190082602
28.9172989904182,-5.89239957417885,-154.006791330612
-150.368950201562,-39.7756849674915,-79.7339613979857
-133.000929249451,1.40079184319256,-28.1827102495299
-160.875867932926,-108.527916053761,-81.9293006277148
-75.7644902063403,-23.7807530161517,-73.1601637888089
-363.520147729127,-111.962987437175,-190.417846484605
-165.88673156008,-61.962609672235,-147.695256572479
-7.5950977170869,-6.23559892529738,-187.090016761547
-63.4196798806661,-65.957404594039,-161.915051780525
-85.552113360679,-58.3991936069069,-141.34373384685
-53.0424400741608,-119.337434791807,-214.879005813094
-256.711306812962,11.6584861640914,-178.083629056579
-149.497554743153,-38.9489103560045,-266.944756032797
-57.5569501763966,-137.669288221114,-235.783332459639
-70.7122766447137,-32.1049816067825,-149.365888348795
-139.834269514092,-4.88541752038873,-136.229968916075
-320.84158516796,-92.6028534973557,-147.834490750436
-59.3595810475672,-76.4838647527795,-103.849432833245
72.0414068649261,-60.7109299762014,-195.945876834696
-15.5491447804234,-128.908054134357,-183.954590714362
-106.359340519009,-32.5546298786649,-253.358046148962
-45.895705585528,-115.045205255752,-297.428251639081
-167.413141512523,-135.180987200392,-170.914773157871
-133.037201655585,-72.4048785872583,-268.391216350516
137.490548041198,-55.0216793661675,-248.513684614969
-187.637188846507,-47.1966078967434,-216.720715668289
-129.754392980176,-65.3202813650405,-150.120961917588
-252.163927092199,-14.4833004401444,-95.5318848549214
-157.770653999352,-83.171696798483,-137.027655602724
-19.3271192669345,-18.4567603123432,-159.870388796582
-143.290262761147,-63.1990009073343,-148.751025562902
38.8738574845893,-54.4033187517111,-95.1561572938408
-43.5696284110963,-44.9215490094502,-77.5457637787404
-102.039597543982,-12.3853298818867,-119.321126272684
-178.96512905485,-81.44285597204,-106.709933047619
-8.55884418452843,-33.7706361341552,-75.5794572044833
-11.7696768856249,-73.7301199983849,-137.069113928563
-201.250979433942,-64.8174143385841,-153.375514669257
-298.831305770829,-51.2056484545283,-120.942901295188
-448.925857388655,-45.1674020852952,-142.272979246496
4.69567299131268,-7.65413264559311,-57.0458470645972
-155.314798493106,-111.679518929246,-187.783054847037
-114.446791208524,-36.2826687004563,-115.07065339986
-75.0613638413452,-35.0666967339357,-203.831715582153
-260.369505304441,-31.6237349805524,-200.615753477818
-5.5660852035362,-74.2230949342556,-197.029536426126
-90.4337442835858,-113.978486729029,-196.27875330564
-81.3317625145555,-95.5810577822849,-316.159727116945
-169.888095147551,-116.678845551694,-239.170627051135
-244.455924196634,-114.27583864372,-182.476667594039
7.32164807953086,-9.31268870253916,-150.073549048975
-8.57852609120891,-63.9449514923763,-209.843741257268
224.378400553047,-42.2799062542326,-162.751934606669
-108.519999371776,-18.9689674760448,-144.996199042478
228.052739938386,-53.7549799728877,-144.954502668232
-92.6330083585199,-108.754346344816,-157.388262424342
99.2342146301671,-60.6318134399917,-120.097929709009
-48.023598362136,-36.2134628232016,-140.858421425291
-218.363519790277,-41.4477605913235,-111.270392333921
-35.9417782663077,-74.6503964251424,-104.341710209002
-50.2267614080411,-40.1522178714076,-137.407467503144
-50.5315318974899,-12.3774952451895,-63.1943139654177
-77.9045334850016,-44.0130177404499,-89.1695863392597
-75.772816370707,-19.8048058659042,-90.1193507513235
-2.72152414016455,-59.5177221757476,-105.299943429432
-19.5678716456296,-22.7579136036366,-45.8989179602067
-25.2348094166082,-49.7304527774422,-90.1938068516174
-44.0010933450612,-16.9432532687788,-96.0659300317784
39.496903708161,-22.2908106904797,-39.8679288490384
-1.92197895872232,-37.0590805615866,-71.5381405124717
-26.0796462931175,-24.229309309987,-51.6258381309308
27.4584551824519,-14.1351038040593,-42.4116303775736
-46.5134791714954,-13.4103535117974,-43.8469540122896
-31.875813495164,-36.4481205781922,-99.2820760395407
-0.737487605743809,-41.0253068033489,-49.7760096437705
-93.6554737794941,-19.7574137349184,-55.300271296408
27.1378202556662,-28.0871221819689,-58.3060608875967
-34.3410673673789,-39.2403475061437,-63.9185104713251
-11.8233357139688,-6.55416142150352,-54.8500039680221
-9.18342970211233,-33.0859176619379,-70.4388437136222
22.7886254000477,-47.9714757422771,-82.858547250682
-12.9083172078972,-45.5968394449665,-58.2044977419382
9.12810709359474,-23.806659408745,-65.9800666244992
-6.53719114948763,-31.8440233827496,-97.9874015502573
-23.8562220615568,-47.0125535650009,-131.767406027007
85.0844087470759,-53.1198418544518,-122.374709190364
-34.9986329960884,-57.9464259764936,-109.274314373761
127.770848695582,-51.1127173359855,-145.288431533707
20.3675864263787,-154.035892595653,-204.949388092602
71.4876712546975,-3.23572003908339,-166.952974344116
157.663564751514,29.5315828846797,-143.00175460427
-111.149422773786,-62.4217454327154,-166.231359916223
197.895046419639,-136.433560429044,-229.817448822365
37.322723468882,-60.9670178059605,-142.233896947696
-65.2167252569598,-29.0707432399395,-85.346834098018
9.36966059661063,-3.68922589752765,-141.842462398236
-179.860824700183,-26.1871973694069,-81.9846934876841
44.9373421731798,-26.1957855822548,-111.431887748073
34.2134392346852,-119.693372693837,-84.6194916886889
-90.0550791698261,-45.000340629289,-63.2676395150775
-75.8079555539152,-43.107288000534,-94.038017539031
-71.2436987490364,-90.3779921513633,-109.244788238917
-105.132851574977,-63.8115522405387,-107.739266995544
-141.901038014534,-49.3951371471485,-134.124053705847
-101.84678398446,-87.894713649308,-200.507362047982
-7.94717074485379,-125.8550096705,-104.911607139838
-30.0642198650748,-68.425427286842,-224.90306202916
-107.694960818324,-40.3965051854029,-144.328419406513
-4.88408225007879,-75.0678070676076,-112.289991888043
193.826811936451,-98.6941539124382,-141.170714842563
-125.820709797554,-71.3607541154779,-88.1931041241478
-73.4936157000084,-64.5565306876524,-115.676669599954
11.1535346127348,-41.5481348379544,-63.3028158554816
-10.9687214392179,-93.5640519788722,-155.435868620581
42.7026248824914,-92.4415959412145,-157.960513158578
32.6592653060798,-41.8076672525731,-108.775013076316
24.5891120930537,-55.680142676687,-201.984512998624
-75.9926910981812,-81.3650525239646,-181.482648420148
-93.435769663578,-222.381358325132,-222.681707231022
-100.872134276724,-39.6572095434458,-172.206496183833
-106.838605224992,-4.69222581778013,-201.697290085576
9.57616798462914,-114.763980583914,-146.993116424823
-77.0874136914499,-55.9870665668677,-170.019414151015
-43.2613037436749,-23.5974323108967,-109.695460804112
-36.4603291450621,-58.0624576770933,-112.598999943006
-121.899598665063,-24.7324052434597,-96.7239182311605
-34.5318180027875,-35.7379531399347,-98.9724308504665
-25.1053302446671,-23.1244759065453,-135.184879492757
22.7639557042348,-136.210461476134,-173.858894992074
-77.2107140386215,-44.7929104025434,-145.733142907411
-37.5672582200496,-7.54053764954733,-73.9679249873298
-169.578691327274,-52.705232878121,-125.071603112596
58.1207041924026,35.6370409951051,-67.4218111915179
-50.7360705956235,-59.8968654743076,-116.896469082491
-126.139697672443,-52.9017895400793,-127.921159009054
66.9116216945658,-80.4031546005863,-95.1504734138143
-379.50484113162,2.44788292239537,-96.1156189875474
-131.534957011012,-97.8804963785806,-165.550221178128
-236.447486222532,-65.1544182021642,-148.678760988754
16.8827252302472,-26.3613468569965,-138.399295885392
-12.1291724877738,-28.2923253626941,-68.0524729118479
-258.418978874746,-4.38671093983612,-86.206988958962
-166.321969463927,-27.9799388390384,-129.629594983504
-42.3922601213853,-70.0859789140814,-126.489252749521
-141.957978530634,-17.4855227433,-99.514941629277
-225.304975475323,26.5580517155904,-131.140124617799
-181.37817392133,-39.6590749415482,-70.2727376845141
-307.251103970339,-44.8917442368183,-137.379832624283
-227.690561642405,-83.0546827572107,-99.7375223138079
-65.3318867395428,21.6464149318927,-114.688716102781
-60.0204394599132,-16.9046513937482,-105.122979899752
-134.778523676854,-20.7119263843197,-164.484447475219
-96.4551115225768,-104.412572006091,-199.847001157871
-236.233798343685,-44.6700847399188,-196.600637872369
-117.165948569338,-43.0285207857378,-149.079233877535
-3.21503310625849,-84.9250608773727,-157.023367544345
178.630301420003,-74.980215534968,-152.485845248615
238.938481866775,-203.597285741474,-293.385166150219
-65.6909970239358,-78.7954863972845,-161.713472131945
-55.3801940593694,-127.621339157608,-192.253404162657
35.6147579596145,-35.8996823305788,-102.052308224665
-130.101587142926,-125.50409892002,-199.637584342338
-208.542249772341,23.1716326209425,-94.8213363210962
-212.070553234968,-31.9746531975834,-260.61306627161
-75.7032525156537,10.2001342749027,-175.021678169767
161.549531654331,-148.000199715883,-207.915587466645
11.349028550354,-53.8533549317071,-228.561021878151
-205.498896969933,-32.8088101738103,-139.078751148103
12.596532212352,-106.878107782823,-289.408286038961
-181.241316308013,15.1835311688665,-195.825421861606
24.1929309952538,-115.163066158231,-210.331937617937
-79.2658859352659,-116.547051373316,-116.916196545208
6.75634474385879,-35.061363007866,-138.317191826587
24.1064154617734,-19.8528413020249,-160.772457759289
2.26094821380684,-78.0648153962102,-220.525224842975
-154.291599104181,-0.284523742768215,-131.709194013853
30.1827115732158,-47.7012307362675,-187.138462224932
146.267270266835,-112.646348656373,-204.679896321322
-212.853182698454,-22.7657481749629,-129.510609602192
60.5130649072962,-66.4339608108603,-157.546672345357
-74.3576573790488,-12.4483694467617,-77.4764243484897
-4.44497416775266,-53.1662412288279,-140.651481210589
71.4970558827627,-31.9176978185715,-201.205191014051
-362.384680906645,1.93924507151678,-114.377987721673
-113.54686702109,-38.3370720929961,-76.3164615302157
141.972762866239,-75.0234506161451,-205.467122389286
-44.9700731430366,-61.7553113702161,-156.570875031219
34.9026353985391,-54.7841519405629,-153.708431183113
-45.3227439206239,-75.6896049867646,-123.323054298278
-98.7104474833832,-38.8080517026829,-121.602347419037
-182.273224906821,-19.7359302892073,-144.753388815152
77.8529614012291,-22.8960678120202,-163.245832556568
-155.092988291493,-105.69412369105,-190.411876578546
-386.488100412302,-82.5154704299057,-113.196668363089
-385.037822455139,-102.299652004876,-220.183719477485
-222.209205337662,-50.9112862848688,-159.200901146643
24.5531085063703,12.0719977299959,-163.674697175316
-317.788128133456,-124.2817913974,-288.305681383907
-205.033487260698,-50.6226432010008,-354.266597132759
-74.5837600926261,-63.6116257371796,-147.220059357016
-122.508556813074,-46.8380229939867,-207.445565162455
49.0912838599015,-114.956973652617,-163.521909683506
-149.639716205824,-46.1032922903687,-224.236973524348
-2.04690764231054,-17.9325012781774,-184.189977160597
-218.877099817339,-58.5794433472183,-142.450605914171
55.4971401243238,-119.413160853059,-302.162605387726
-60.1329536931808,-174.258173256239,-319.298226408137
-203.615842781524,-155.32381309851,-245.199843809045
15.0366443968669,-125.434607401927,-219.670089214225
13.7139389809008,-112.374270723114,-168.649947113491
-41.9597409158596,-162.927045463044,-233.738455109512
-47.6213486913521,-222.693987486011,-272.271975452844
53.2307778498216,-151.773915574486,-223.898166612096
102.289985141906,-92.85963374727,-192.455241798132
45.2822636716119,-76.3804678698652,-235.667747921361
-295.008124861241,-61.5228760944301,-252.825355293287
132.136560233921,-164.036280913861,-171.200966216216
109.882281072001,-104.549616340257,-237.276301529833
-211.860107490764,14.2978713823431,-147.862262178216
-245.178520421612,-61.4327508695787,-282.474585678532
68.8111882953235,-82.1254847301534,-199.60469451781
-113.240164841205,-13.7401279234764,-171.2063967267
-267.244631156766,7.31698959809,-110.327018846743
-77.4381769018764,-96.8975272723219,-130.306628923048
43.5995374955819,-20.409610863604,-137.897192707052
-85.5733686097374,-54.5402643144553,-139.453224814177
-22.4177173769567,-19.3706005527129,-78.0644793757383
-84.6228303317039,-14.2732054809458,-105.48026582284
60.8653638825417,-40.6834792688751,-86.3234767854046
13.9870253046684,-34.7647822434043,-69.8161330353032
1.90824233237072,-45.3708472333674,-75.4252558448934
-60.9170609520258,-37.7937971119391,-74.7152504417172
-16.5810563550331,-30.7048899974907,-65.3679079020949
-66.8456295897631,-1.78342302635428,-51.4640724223427
-55.9240459171706,-64.4232775671735,-140.834991924261
-21.0928425743623,-24.5535094558363,-94.745668609874
-13.7142971225621,13.9779256335605,-92.4787019152709
-167.608129571468,-5.99537169796531,-118.988938369323
80.4547447552031,-22.9058208795959,-161.741498284259
-162.483792238476,-21.7699516820867,-244.628493462937
-153.43319591516,-111.50535891256,-158.109817005956
-74.7657191240438,-72.0680347836242,-206.154512851863
-26.4944840915705,-109.94677389002,-185.729800331697
-174.063858193549,-68.6761540335574,-164.065842262498
13.0295222422719,-56.345499518713,-156.433223274216
-130.676327161316,-135.829452738908,-259.834516715469
-273.375498119982,-100.636403372355,-228.779930430541
-42.8922068842512,-48.6849765976949,-88.5630087684294
-12.3103099240107,-87.8361864223698,-168.316038654564
