(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-532.821731693519,295.10797977107,221.511214921571,330.106464484474,245.86152498085,-161.418572081709,114.801619423212,334.129768897459,190.168390919309
-328.361959859907,-162.403714465385,15.0929327753256,88.1214538229688,5.14063834804983,-281.29740595592,-113.05342696287,32.7175942829344,-43.1824627551396
-115.577034653135,16.4950888633575,64.6094326036109,32.1843859731162,3.08992939245218,-309.027626685613,-69.929022218781,75.8389621096721,114.057434840142
-69.6288237684603,-66.5230558734838,47.8536410689339,50.2317731407238,22.8552180535153,-337.90868787573,-64.7844061408687,215.310227811795,-6.62282866895112
-9.45870348355129,-219.084224454593,-120.914446150622,-176.650162442686,-124.583334142197,-516.332802807843,-275.009350739769,-43.94975515634,-199.446580760245
-256.830275633118,-179.480481381339,192.439069755143,135.199588364769,15.0954344827296,-461.255762614346,-113.844024579361,55.7417228121922,-53.90279004896
-93.1022729914694,-212.842717959313,58.5988286622669,108.458432667547,-85.7279134507071,-558.325089764257,-195.568696345084,-97.8022873248774,-99.3574009354852
-267.639961918139,84.4645252919472,124.116209506523,41.4897390265105,139.086827721912,-192.978870819345,-4.11600775053103,152.978647559503,-185.686123629857
-346.598016537137,214.885251660045,325.975542008803,336.899191444922,323.895185743626,-221.424230327568,230.861022800338,321.885417930724,329.175699880798
-691.253322409517,74.7173706828471,187.060913679408,113.894473079657,44.0451971103903,-477.777991263109,-11.6108578602725,307.684055525653,64.0809480507596
-968.253077892761,216.930073753843,456.788676224391,421.018231858455,337.998361049482,18.7761753916566,191.997267471037,309.640126018657,298.536920827988
-839.678062153951,-140.929925622935,18.1967063001575,117.334509243141,-21.7614956527832,-346.231051116731,-214.964022320593,-114.280071986328,67.4396552272519
-198.170764028881,68.8960096508672,187.536047726928,110.657656179566,71.4026948334067,-208.322657344019,-117.405549979623,168.953945892805,153.608160975768
-629.457950195996,136.290898210615,285.213733714525,90.008367049275,224.882515310239,-357.213764368884,18.571058696034,68.1550537615258,77.0443843312605
65.8387901328097,-465.871586990077,-121.453695623684,-106.444404390422,-278.198410053723,-559.000565914317,-242.236052090826,-242.719760039618,-154.211514386117
-523.443925993706,-79.4487059531093,-1.13768489515496,106.476620169859,38.7249366660253,-355.666171842749,-78.4709953109268,-142.875570537479,-35.8323096185195
-1.19002032719436,-219.30665953489,200.859238447513,117.828238822582,79.166406686345,-308.674799954853,-92.2749902184769,-52.09090100709,15.3821094782033
-184.60130825036,146.236910291445,19.238544849446,261.205321192348,40.6589228310986,-300.250138312505,-170.583157860558,-23.0767008943494,54.0530301555664
-182.437204098402,-104.08546004663,-35.7428982735655,-98.7906541145858,-100.578024210961,-506.8162783156,-310.877510861503,-273.720040367945,-15.7526814731245
-840.979864735942,9.02710773038234,68.6509796613063,159.998558794643,29.755261230106,-233.392916463708,-74.524543770618,-26.6403604168154,94.3901173015765
-334.010103420907,-103.098638387615,-40.1316041093451,13.0904388148047,-92.2903389521816,-494.461898120833,-123.091808957761,-195.49101561874,72.3358196874324
-57.8093634987817,207.76915445854,236.921455845179,286.479613885429,227.612005438394,-66.8087070890324,17.7013696980639,204.349241644264,-8.16999332347768
-207.084321099268,142.372671082958,171.624199050042,214.940951825891,154.599280091687,-419.239839697257,14.8158119154687,155.326725625283,303.040440832945
-607.775348412415,-51.6996158514812,129.311193320747,222.880519657872,3.79401335801958,-523.482383608934,-76.075022860954,192.085678204079,122.821339925722
-369.331438554349,51.4754403116458,259.551983949968,69.993006033008,157.995115210579,-279.667287422832,21.9340021666139,237.64263429468,57.9325960337301
-402.743388754592,157.006731740665,420.16887111323,449.586112968376,319.767895159181,-441.334789647444,158.925211788184,277.55566676367,383.296370579803
97.5355635976184,-146.657940998899,-101.294691817781,-248.151023808372,-113.349356028761,-778.813910130448,-281.092965487942,-78.7991960326908,11.4759931411681
-84.9211813483271,10.3953245036828,107.35330931787,196.867906274743,20.7634665106307,-432.429185942063,-114.239101884168,-92.4640508395732,75.644912293239
-770.204563994965,-17.8990166519288,358.450526608067,321.548184494924,144.100038100433,-339.431354700311,-96.0229114201138,232.799028783556,326.558759757812
-985.919911933384,0.870802201108745,156.349988271773,233.590691990357,24.3777019045083,-443.963025124598,-111.030255519116,56.423363840735,126.266093511746
-452.924689433523,-42.8920721321047,-12.580485316641,33.5946024825971,-7.68329605787585,-406.439062219832,-28.2936791617249,-66.5632692598811,-56.0038255481995
-100.754632634838,-53.4523953867756,137.893461504224,150.055523233808,-16.4546686414542,-215.425386694245,-131.646200914009,58.9693353240727,14.2155439586786
-520.916926210251,-38.5176007632253,144.957979748971,69.1460685158527,3.41030774336105,-399.064668671257,-82.0107391452184,-124.198849088425,-123.244761252528
-588.323455575493,16.5149585228273,103.152693267461,445.582375537662,74.1560286103559,-311.07379064634,-25.590314257046,98.8377011962002,216.531145423905
-596.192112329212,22.4239550211933,254.672561848085,274.038113834438,211.915958243044,-200.911509939149,-107.026787936669,236.634617025476,112.401684988232
-488.459971710767,-226.926575863635,-189.490424184623,-190.723424842232,-135.324586249488,-494.46881360517,-298.953583514791,-207.95318026375,-217.025885875104
-773.923439563252,-16.9568090598041,269.43082540525,168.468552137085,106.509501494264,-423.595201087417,-90.9116596535605,-31.6348584647421,107.215564909537
-35.3750396354444,-230.737645690395,-10.9778462468676,-97.9164799135833,-224.59992219774,-583.652559716778,-225.246039075468,-176.470347528782,-98.3163144107675
-216.600457880226,177.544716996912,281.082815344096,126.288828908251,147.150819456925,-522.769746284219,-43.3436870494334,206.010587609489,75.0216691737733
-558.339702566795,43.4728578691138,154.792718920799,162.613573294482,34.8471570621477,-187.530218043481,-64.94769865126,16.0028212794641,206.985668373543
-392.236291838798,-157.814855305638,103.427552201625,-28.8914759965264,-97.0892566521943,-417.518812357477,-186.13518939451,-53.5701617192426,68.1794079359606
-721.267879227879,26.1605708105781,236.762540587271,341.55423734957,161.17865059305,-508.128448878226,15.327897596937,166.199366122528,148.889880263247
-302.857972658217,-154.691780949623,29.3787398238037,-157.16114374921,-106.77929995452,-286.107837848627,-55.7751741662505,116.091821727605,-45.9369427560305
-277.919935980564,72.3192152875999,219.567056338972,185.68507428281,189.061836475383,-85.9874482358864,34.8703609493168,149.838532662936,282.770171132375
-371.658140207146,-120.075956971879,17.615797015962,42.9180258894339,-109.27665210297,-409.941414008561,-199.464817321103,24.7178104955092,64.7199417441443
170.495693065866,-299.91085915135,-212.956458514513,-117.373915822987,-179.230926879827,-565.454908856234,-234.877687607368,-212.105089279954,-16.0695720545418
-706.227024159889,349.275688288741,588.469005730774,504.455922309804,359.68289441364,-178.688564214739,210.474494758004,452.070465208206,416.946213408
195.088690742952,-57.9923696137057,113.655115582558,33.9828937762941,21.4290072728036,-301.517229451885,-94.228817531588,83.4529395164864,157.497712572134
-238.814856930388,-150.804081292412,-101.783214425595,-166.663421625592,-26.2334055106421,-578.057661532453,-310.210471440325,-22.9353462698054,75.3961385305738
-144.277721314553,-142.173607334989,226.242724835814,157.294814680296,144.203306396419,-229.837603907916,-15.8436980596853,95.354280002095,105.128805731307
-167.457961879147,1.12893471869756,202.355296455135,172.666603541322,141.234969526675,-583.053530843288,22.1166405598342,48.7093313002415,243.563030620498
-392.669366531656,-74.7611861332989,199.868474284758,261.263211455473,155.142336256115,-229.104263142188,54.6071387058764,294.594518699851,247.503809808695
-250.725321902035,-103.556701318252,63.8532095668634,118.466136664909,1.64160758678918,-631.665950719995,-119.862383130858,74.0769127281255,-93.9613431420003
-542.51389631402,-17.7908597360729,108.468963813837,207.072248288998,-143.934187256746,-688.705525363963,-98.0470086276327,28.6224830990832,110.232522523729
0.35599887657736,-120.975660582626,-30.6777453855539,-123.810920984513,-237.983445794089,-808.927577260205,-324.457533729495,-129.118825466194,-36.5290412722898
-882.956976824833,-299.171557387905,43.6868033739652,-100.583809755946,-84.3560281734867,-309.932791086438,-241.072885605739,-21.5305243652328,-20.4628571756475
-426.338894103552,-74.9597560734765,-7.06489254251937,19.0466713983042,-107.856970658733,-369.035520055506,-156.094094378073,-86.9451956495686,-81.3979467448953
-556.749399923917,-366.42565015734,-188.820183300559,-181.182061871921,-156.710606913723,-420.107464646309,-321.881478116295,-209.199616469967,-52.9153504403657
-308.057259309076,-10.3099327071759,102.65889556157,79.8174256016464,78.1556046640862,-551.596017299138,-168.799192379083,40.0183618965311,88.3964243498485
160.749018846385,-212.747793947477,-267.311664925073,-169.042536425187,-81.5292703343875,-1190.00015202278,-391.307212267449,-243.296809261912,-277.52607614256
-38.0445326110093,61.749219301375,352.871398804185,35.7794763370766,-46.9205703287444,-710.080073037898,-251.222682439373,1.81910908823193,3.92096499199761
-570.021593394638,377.827428054239,440.796259938892,371.029006916106,365.561472738453,-420.108463401091,301.186514149347,399.367798648251,289.950813349289
-200.078721672297,-247.114446191656,-103.997916103282,-37.1799706312595,-230.705537954851,-784.587445210847,-292.73512337984,-28.0589420332108,-93.3189029815767
-329.540955657496,-29.945805570118,219.543547977664,160.350899143144,149.13221526533,-185.785218701818,29.8234275269642,163.356701196244,105.682621041706
-352.287974161503,-200.122629248741,10.128373725136,-26.3645622601462,-191.54032633544,-431.944710954074,-205.456307662069,32.1526428527018,-110.620762331917
-217.505653770728,-283.298647948192,-104.204184440699,-44.6415366320143,-53.1183565679821,-613.120394228696,-369.754490335908,-55.6234324394609,-107.181744410176
-382.96767706293,54.0642685517068,302.372422006985,260.073108661629,120.38887686751,-182.524245799381,-11.9945562243811,186.622010687002,376.538359288024
-1015.18820334057,-90.9039434436272,148.577333364396,-66.5692492580711,-19.6243939157721,-366.623997663541,-215.433338309424,107.717435409955,-22.8610200606672
-888.163963634564,79.8134670811414,286.534797740125,334.56145070622,185.329681796036,-330.27813868146,85.0481186380784,346.311050078024,196.051380286874
-310.547384270445,-92.7771674025571,112.252984241379,79.177556585666,29.1560803923348,-232.111902381905,-137.755783988163,-29.0833993681008,-4.66194130262193
-668.212727530437,82.1674726684578,281.396867679548,225.571098893721,150.10100067973,-217.101440251019,2.93125508441881,293.158771912829,320.930351575895
-463.608314632194,45.7108565025264,261.955439463636,177.899578041674,176.260174869632,-429.402379854102,-49.6451643135806,87.185221107793,82.2808126174787
-675.331742319904,143.134587270929,230.463748115755,352.590981054062,124.391969549055,-543.785445818792,-29.6680778103928,135.300197827193,214.806039906116
-634.920573015777,44.6495954891143,-6.4249206090899,117.473477092921,95.6767018722603,-467.489359741608,-107.324001177705,93.0668362202559,391.954771513014
-156.830370837721,-105.961658233457,53.3569450285431,13.0012018980487,-12.5298234008078,-237.581242163767,-127.364110020368,-20.097902039277,65.7697263683222
-357.982500751372,33.9113736044092,265.964117042899,78.674919768062,7.48472034097358,-309.450106487158,-162.443721945558,218.667733579539,83.1064142369032
-745.828870737896,109.728196908982,311.173784117855,324.55095666647,275.982158973625,-312.039005745843,64.0375644494779,285.158372824379,219.433279284588
45.6999403592235,-156.830832908963,-33.9294071274126,-49.0675795364514,-213.738684066644,-322.62665350824,-256.812163677358,7.61404543416575,-143.243108074224
-281.629520128781,222.300719516448,413.071225019696,341.659258009491,264.03755872824,-41.5551074020914,30.0026985177528,66.8642891289492,284.224930411532
-194.056853673666,46.1098564553831,69.213789463196,147.315857572423,126.083735623848,-146.553604276645,10.3391422664426,161.335651609232,56.9915897579704
-307.33815949535,-92.4407823738038,103.474783929552,11.2549096785951,-8.47486847211258,-533.666278492237,-131.919659894906,8.60919757940428,-98.7106332076692
94.6159542291425,-364.857483874948,-153.092234195414,-71.564903154951,-155.587977116142,-447.731763518146,-294.016708299619,-211.98477943441,-138.76606669218
-360.268163505072,-138.82040492029,118.511994371787,23.422226995528,86.1843483827834,-568.239959785235,-65.8965323680168,9.20612224038814,23.0924708336388
-7.50722952847718,-287.143704335045,-60.8593821705213,-150.870015480723,-152.06463191814,-352.299654654838,-246.796743640365,55.548177566503,-276.165114755218
-192.848514236481,-206.561865957718,-50.4879711196263,47.3422340267389,-48.738990472244,-739.129609079018,-125.494464747506,158.532476688168,84.7547566732574
-197.776400994331,-35.5702360365976,54.1867506457638,189.312774635837,24.9723793944868,-420.657603376781,-66.555211065599,58.073560272911,238.96269949857
-234.422644229009,62.8583039893711,120.480965155642,246.376929406324,61.874341644063,-490.765055817683,-40.9594964718272,179.568943444719,186.433866403284
-343.164772266537,116.463285777572,216.885452796266,141.129432913265,153.03296378292,-402.993739985221,25.0348804350069,139.150616401297,179.332216389244
-127.539068948041,-154.25599788918,195.10601813579,175.74739581818,6.68803244396986,-448.560598415679,-182.96451063425,59.795401436586,3.75430189650069
-314.220499773188,-245.580364040688,-118.490039391436,-19.3534449500476,-94.5500558414496,-712.573090488986,-216.745335385323,-115.461478320663,-275.35369154872
-229.854983557161,-154.512667476331,18.4142093090632,41.3798753189039,30.6511817284918,-501.185349349056,-99.1940482747777,200.218998701486,-35.0453667712718
