(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
298.095467680309,56.5443254639686,-146.482493252784,-167.576722639922,-227.370808925974,-284.985549145153,-196.931367199821
-130.599419935359,6.80717449721124,57.3007632897934,480.897194277033,-28.1852219947323,-14.5023041706881,31.9936259819369
63.8017416062939,1049.22792173915,-47.8187195392675,-128.001737783896,-101.237441606703,-38.592088207879,-116.497210796013
-221.099541438667,-249.657440284922,-59.3954761187688,624.035315202622,-146.449126560125,-129.348553486128,-55.2757778204104
-190.453601287147,206.601813118235,-134.495988831331,651.556109235142,-213.494946960658,-221.313595120075,-171.544808822848
92.6029023885803,535.838994954596,-58.7862577823707,484.211626688884,-57.1592221317915,-30.3747163111839,-157.33183037964
410.458795190629,152.527210513836,-96.3500714046822,-148.777036020649,-178.273844316544,-198.119044220475,-142.566529340504
-105.827278995042,444.583147554371,-47.8361452203535,538.207838104718,-106.638525663415,-97.1179154742649,-103.903253975077
83.7132671477302,-137.48822670592,-123.189628667053,-220.075892842753,-116.168329362321,-139.002634138778,-147.002559802551
118.751496845172,435.842688754492,-34.9142641559883,565.021240735223,-81.7518021327851,-84.5632757499843,-38.3048549638916
-109.540909516392,649.510497095087,-9.65006837950204,344.097591063211,-49.4438404086613,-42.1520857179858,-14.7655464599011
142.883988562142,447.26098844676,-67.0803815300314,103.593666874323,-150.628199480561,-135.421943226393,-108.233111266629
-43.3674537253828,412.01759772122,-8.23855189072492,61.3350837163634,-78.2168155418331,-127.552579126146,-60.9931263972103
-175.918501748558,202.307865262017,-73.7625896480013,-128.199413821043,-82.2904017603651,-53.9115302654973,-64.1113466305251
73.8510611956663,-41.1526253805059,-69.7042820289644,80.7865700235161,-221.774096894049,-272.547481541621,-262.805037871876
209.645732982463,658.705290230922,-63.4366640901135,95.3594645187259,-134.780118130981,-68.6313174623574,-111.739627811097
233.478566441707,608.064648667176,-33.150959072198,225.387865454359,-117.165801939933,-112.059455456838,-97.0341196103982
-42.2054907866259,123.878440500499,-178.981303938606,265.839897202211,-184.12221983452,-203.421177138091,-122.481815243736
30.0569839552336,178.436361234748,-87.1426916547935,274.299790260409,-154.037719236221,-162.370863231845,-136.752208630027
-265.281362530275,206.535969453136,-119.000879481828,-426.654340518551,-216.265570988257,-220.107796591459,-128.950531586237
-122.45471082002,292.856054514989,-91.8080578394292,304.105301151198,-148.591510567043,-150.844514877377,-88.3696297188726
5.92443401088531,493.239403781037,-0.454478281768388,-213.027597720939,-157.522639709336,-154.757149173121,-160.285120074361
61.1374463445827,313.669466335807,-32.0033527914202,-66.9658229900579,-219.632726402857,-291.188703182863,-162.317046728327
-461.017047016561,181.694323231197,-88.1464828469325,-56.841709661996,-159.724517433278,-182.310595570467,-101.573876894225
-44.5087199511618,-129.764522385383,-322.753216029309,-48.6851087142641,-292.031174716336,-312.499588422812,-326.915194682069
-441.519445727048,901.969381795971,-134.186579551431,430.149891806795,-182.960713285895,-133.871309491806,-102.053589344352
41.7240935946138,347.960603225307,23.0854872560594,522.158754486765,-53.6433868198728,41.5218654542841,-48.7525820536175
150.902602743517,315.962703158148,-235.307155995733,515.852507486543,-297.360332933196,-132.314528168572,-217.234284674181
-32.0195751929859,283.722598805463,-170.477829408483,-315.308453142926,-199.362158548145,-167.39863915452,-186.891602133317
-44.3656441099301,87.4492966958824,-75.9562174625607,351.650983365504,-161.162615281348,-159.089614321212,-108.744217746891
263.215166440023,-103.107654210209,-121.63071332254,730.377464963793,-166.27109629169,-105.591416835698,-109.600802046392
-26.9335258373758,582.315368914034,-80.2574831021739,206.945178269234,-115.860972116847,-63.0085577355385,-119.663591596225
274.591685470368,499.259575488541,20.7135710963339,-100.252066063345,-171.465154891412,-167.471922380442,-143.203842590767
-381.488332371839,270.346547716748,-25.6132118955356,-22.7496534102829,-133.855073991521,-170.685058735214,-59.0110138437885
-238.758352985969,257.597990944489,-112.860558108616,128.45979717742,-207.914287881467,-230.093169991305,-199.688082953035
221.132681828982,475.357394360995,-114.309715719253,-152.903994983788,-249.906219409419,-165.686962571242,-108.487584731782
-247.597663058943,278.768512949629,-84.3500702558231,359.070524635259,-93.539439646891,-70.4663880613298,-66.1266688094329
-207.877308369014,659.694675811304,91.2100754825733,181.066626527827,-61.2269039684543,4.05984195473138,-0.580701060505817
-301.809397950927,-115.229018979866,-133.313012820348,186.445722047327,-117.509301672137,-73.4131161946825,-101.020483186498
200.645469232957,-33.5442065628231,-198.221911610555,-184.51057674922,-242.339817737695,-334.699730669352,-224.823326580299
-249.454113008425,199.424840020714,-76.9492299964913,172.979755541426,-130.715295262897,-158.002544773,-171.661711006542
-37.7726390620519,752.677356326763,-31.584004175671,285.165406582459,-61.664895161759,-81.3850450654572,-34.6574688785186
-405.900394139364,307.040314959957,15.2719292343827,10.8364774345264,-124.350890673122,-122.966846887426,-22.6042457724252
62.539086934732,89.0075565307834,-309.970791125192,48.7994652429916,-294.290174586058,-311.393130536977,-240.835155140048
-389.637133976939,291.397701614373,-212.497530906287,266.447654014744,-252.109286988038,-179.449270814424,-203.539744935006
-127.781495056217,983.518105311203,158.556918160204,447.065060543478,-30.4075688043522,-171.918337137409,150.049703272351
51.9494148239319,136.402292281876,-61.1560392901174,305.448292160465,-98.2121792644612,-135.066513809439,-24.3027597143082
470.584347717755,753.909841157933,-14.4266399071057,-237.899133353909,-141.903206132396,-129.709367310817,-122.456907650703
93.346280508209,110.509101718259,-73.8915036717226,473.035833870032,-211.551106280611,-206.293053095142,-171.009475892715
-251.729542111396,146.265604836612,-105.442171631432,-90.225504926384,-205.285001889744,-171.075968143399,-144.926308898524
-392.788090319358,589.061003344774,-19.1779299152186,286.479010087569,-88.7736260613892,-149.008688667418,-13.5486528229958
-392.020891581345,489.013023984073,-77.5859955237684,120.401087186256,-76.7824291582401,-93.8677116305917,3.95386575856537
60.0768478687969,354.654108009054,-74.6814398890856,508.073302017408,-160.560931852564,-184.103340282047,-98.2069723552122
51.0414562628575,731.190736395802,-61.4607025878904,137.140538810301,-147.232479291066,-136.387788575048,-89.8298673914687
74.02460314981,357.357668986282,-253.248182522744,-165.229980595534,-273.101141928521,-228.516649341869,-215.21162799406
-322.155087806881,-101.157135925227,-241.471401442352,-174.510714626114,-312.555346177753,-335.026834735443,-229.257931057437
396.469196557482,642.8323393186,-75.5806666343415,-124.963530378242,-163.883524143879,-61.7195037502242,-46.6040699705773
195.585020356863,143.740318144497,-142.160773234931,409.797913596805,-142.669479578188,-190.854705184725,-135.029247529223
78.8729735878405,408.069121511027,-91.1067561484651,-297.56293792928,-183.275039712531,-255.875037527825,-120.499746923539
176.8520583793,469.792133021285,-107.567301808245,289.723181382033,-244.6366232614,-296.003255307111,-53.422734148
157.241042305279,470.386198385284,-29.9461699002786,-153.239109642716,-124.751694623032,-169.926650433976,-109.450968801113
-258.527133167154,126.313327516007,-81.1971138014269,29.6236890278378,-118.250944407744,-99.6334342142218,-86.3781940610352
-77.7507789554074,169.046969423722,-47.2299557804654,-130.726073277168,-46.7043376018701,-81.8728054116946,37.1088333007938
-317.47880415,1062.23738845823,-11.461507645341,69.1421176175936,-37.8825863025559,-34.9073274123075,-40.9114178803575
86.0647040126714,855.332202218626,-58.3957152116564,109.643513835854,-87.7278276403958,-122.02074925862,-93.8744741954433
-117.935267968,309.256858552253,-148.915726080388,184.227097496369,-304.590563271209,-317.305211675615,-156.374461153951
-236.523903576948,553.107774612305,-140.304350781807,-132.014929895726,-278.142151103828,-314.794831817038,-255.534774864878
-18.4027593617866,405.481056963661,-131.099785366918,644.100302550658,-242.557191200351,-204.70951347721,-158.397680291906
11.2348267926609,-72.6277281779473,1.15200086012965,15.1283509049244,-147.468167133848,-31.9994166549222,-25.8306391083315
-108.903622857237,345.125768141239,44.81460662467,-101.629384301441,-42.2611050165624,-81.6742287839443,15.2437159954861
15.5778427132973,660.543778563006,-148.86228930371,-64.3890175076376,-171.741573556828,-148.903986314046,-230.773152169092
57.5936212066008,1114.7607187876,-71.6645584366634,373.027505849954,-144.733793272375,-140.742567229943,-119.121862819157
-395.244859571951,1086.27871750317,-33.4095484554491,64.1668397464673,-187.771468566658,-278.509067763617,-34.7959800974932
-315.783659625624,676.339566675102,-52.8938018642366,11.3596302995065,-181.208787192063,-179.235235902037,-124.575034109555
-32.4465230336136,-327.860303108384,-53.8793724497518,128.583652777299,-215.643584250992,-194.118341432782,-198.202360854615
98.3669698160811,293.774610199653,-140.591313764482,101.593754123387,-189.689618554519,-107.896511742103,-179.170855112941
-146.569126558708,784.499070722377,-26.5879370712209,509.833807898751,-92.676090769557,-54.0981975519935,-80.8686615637853
-240.802432110002,97.2949758524192,-74.1302946172946,252.725771220787,-162.773273031649,-161.486656587454,-147.341460457319
125.340499875252,134.152576977038,-207.458147174191,140.499857264789,-343.402308013203,-355.678276417559,-307.685653441127
-86.2729965418766,367.687443725481,-199.0084920425,185.320397435804,-275.879118176759,-264.016317431467,-173.44696070005
-270.007570702073,473.384851103183,135.73121488656,234.427396876854,14.8414096812921,38.6656294281202,42.7246102071149
-1.81923816342533,-113.900110267816,-117.792628584029,684.80013225475,-130.07382676503,-30.0978562519658,-96.5073537853168
-95.7497080922185,316.547539110557,2.74874227092369,336.553379214281,-131.252804191841,-123.816913981631,-168.372425470654
-280.93701774659,-85.7146611115604,-186.057997408232,556.436233489454,-264.022385486498,-250.816330683097,-270.53237253835
131.410196061464,299.853367576262,21.5483953831572,-86.1904782348793,-118.354231675039,-108.204918447824,-49.4104541088891
406.06312374011,895.733606666763,-31.5879081971943,-258.295575081574,-78.6374073369625,-47.2290764724385,18.0850327225635
88.1705731465336,461.746452841129,-59.9576441676327,-103.041211069911,-64.5441471157537,-32.0308224064647,-75.5919126205117
-44.7998753930005,318.209298186477,-180.663806537923,-386.089252328879,-293.053535306375,-291.301968694097,-195.988641511671
-148.159225359843,216.588254709358,-71.8497767892113,-184.072845816274,-107.752821010479,-40.6257344626792,-96.7894240271125
-15.4678137551673,1020.81548078931,-99.0279258710507,-183.797675290109,-135.473195274055,-111.859106946533,-109.388991389773
-35.2501838647004,273.19035686822,-127.442482196711,-235.659773421459,-161.064564184548,-121.589750754045,-91.6407669840264
-125.080355769838,371.87508098947,-51.7940922941052,323.590569554581,-61.5050365643983,-111.43924886336,-34.1126033650435
-220.928142060468,617.655200106674,4.3743917278407,407.217995334795,-4.75107902506716,-22.656856556976,20.6141327807418
88.0460880408646,37.7102702209668,-46.4740825149711,255.256870080149,-98.2081424747448,-89.6373051239934,-47.5824014041864
-83.7429877464456,295.541071968211,-7.5639926609947,494.867373385205,-60.6021261668211,-29.2714500151269,-5.10560303680177
-179.623040344894,420.146074639395,34.0203779121657,47.0052009614592,-5.45881209733489,49.3600501834444,36.5473405179146
15.3520649974189,374.570364173938,-46.3057867407551,193.220876413368,-101.459861842673,-90.1355293045253,-97.9947438801173
222.017702968742,589.072630223312,-161.772754631798,-198.674883198839,-223.089665293628,-263.824616488986,-231.078295944979
-443.503251906153,497.846511130097,16.0732549361419,431.430391958871,-25.0739768862331,-42.6570464116303,2.71873482693354
-13.0552434766396,-190.96641807141,-153.750087503868,288.894666088461,-162.570025033026,-169.517131516768,-131.947343769963
107.900329377822,305.709091018158,-173.955936000741,512.737307287571,-236.479055577474,-214.701911293989,-244.143033274071
21.1335948337801,221.939933132628,-118.934993041615,490.31414023941,-81.3839756456582,-66.0629920624779,-60.2952810337738
227.950405216972,162.646186520724,-194.790672548319,23.9504454408598,-189.426371649373,-146.342634057321,-144.056433819904
-9.54074246712116,357.596189922206,20.5237238177797,613.067015770834,-121.712210321093,-60.2712464266697,-107.017800015718
-3.3949485278572,185.547828270375,-206.013010593104,131.100464763393,-112.730289982785,-173.167745934741,-60.7329400309718
-421.502928735528,783.337778154906,-197.960242639849,230.889138614044,-253.643403296068,-261.300645745239,-144.760820883108
120.471636203205,764.506446237443,-144.730642063092,52.4584927936809,-149.40046119703,-120.04207476505,-90.2968220580879
89.0407903751562,748.514611091441,-259.668514335423,-259.648170307406,-215.568198881992,-118.820142091747,-217.034687938285
422.192268716346,269.222090414249,156.195428204563,-13.506474727852,-55.8001490318566,9.06993725404027,-24.0451011908081
236.010457317308,249.299820232332,-225.901324739483,-182.074542658313,-371.718719371296,-319.04567069557,-372.929980609333
-194.479084893067,751.892200334616,55.4354917960882,144.22941871731,-45.8867723433723,-2.74096761290821,8.42096864759515
-352.221839639085,762.844361658266,77.3447490467152,529.09336041988,-72.5271994296054,-45.0359347902777,-75.4509559218827
29.2933670631901,712.554650953243,1.52053040129613,-234.948200779763,-161.795395169356,-136.362181158693,-11.3131462013844
76.1001069018093,222.500570915407,-124.969703574847,13.8685473199002,-190.073515304859,-153.322873527191,-114.353335062442
57.849628901633,206.386814760917,-134.391988642616,40.6420103218516,-198.668061059347,-129.110891474577,-104.973181182577
-0.441902010468766,319.636766859679,-62.4564393627516,-93.9842981888069,-147.523683599626,-82.8830100393679,-179.31738698062
-255.09666977101,-357.352860929328,-122.905357503587,180.828228605227,-220.095203730361,-189.614956562305,-209.899591344823
