(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
315.876244807805,-6280.52532158462,-230.197670265805,-22455.2527808337,-309.229127986604,-323.339858216219,-259.264075693463
-210.834912190272,-3900.6257832891,-269.320221028353,-24910.7586232351,-275.692372502919,-266.367280277234,-328.349752910588
37.7262460826314,-1694.46921266888,-281.934449198976,-23168.2924289298,-222.412478097191,-121.401330480381,-206.767903870186
-108.899190647353,-852.917460626777,-194.306598451018,-22178.900361733,-263.204656246977,-223.602484813804,-295.273918796251
233.704129341058,-1742.26634691117,-321.319884396129,-21408.6502638353,-289.120974657286,-191.212036031342,-210.046097953309
-180.777549043763,-3173.83663889136,-146.272529433349,-17120.1877586925,-209.490048538602,-53.0609170353273,-94.2349002976553
-905.969469568539,-6433.52576610614,-158.858261316491,-18633.7948859404,-130.179742836073,-15.4075310088792,-97.6837136884133
-637.895563404167,-8243.25701606338,-154.322411717745,-21524.1536459013,-197.59829353106,-172.148001393303,-144.365342732446
-74.9089294097066,-6624.01337467809,-148.703106528235,-24202.8239468915,-260.80485614817,-240.530177094319,-260.80972583656
-235.355653779523,-8535.87691905955,24.5075572709029,-25789.5244173185,-39.3048516473937,67.1316544090369,-77.2890443750657
35.9877293757017,-6102.72183363925,-171.657397756255,-25694.4014543695,-270.42386505811,-337.833857156222,-309.988724473136
-99.3753971076076,-5283.95885909059,-191.887159082911,-25478.3185676001,-228.943789057084,-299.536040900093,-231.798191850459
-40.6061884213123,-2938.43309620494,-216.559266797369,-26710.9108590725,-296.830612255079,-305.225167609329,-332.759220010135
36.9280281005213,-2966.83758459573,-84.315005221506,-26437.8223722415,-86.0602826993418,-98.3103019903065,-162.290711016394
-201.310527521833,-2687.72111747578,-383.131066716131,-30886.8326834033,-220.369274626079,-215.422930081229,-227.006682362087
-260.422151161198,-3883.90541169297,-70.0537956610715,-29854.5770077831,-105.539352482621,-128.778075751525,10.0450085031863
-126.955977399637,-5881.68188395827,-336.093266917138,-28956.2828956686,-300.080946875707,-265.486942839023,-310.629927498565
92.2798608694284,-6999.91218195348,-322.436042346373,-28835.4750326486,-338.08125559309,-275.491817265109,-269.991404094959
-141.321657177898,-7634.20529452579,-138.473527008733,-31104.2340211424,-138.283442290915,-212.315269612271,-198.408463040316
-947.882500672757,-8180.08910038812,-60.868149033864,-30011.0225497945,-91.2058322620724,-230.782868216455,-116.003266820378
-560.224972108757,-7014.1358771239,-221.168974478554,-30570.4823248442,-248.616714405172,-172.70808616202,-190.344759183528
-370.30006350833,-9399.69349903362,54.8870926349919,-28842.3638286251,-42.3793379878734,174.048033594707,-135.298589049096
-650.712461236677,-10158.9188019136,-306.163400119207,-28076.8999952204,-211.866511546337,-234.98713196232,-244.311902795394
190.049194599247,-10689.0384359667,-396.840476254823,-30207.6260510951,-451.443401146169,-501.849534065004,-453.49315200228
-146.075710858619,-9765.22994750654,-225.236374527092,-30076.1087765191,-296.260643190006,-352.015713601373,-389.601120998333
-437.430674872173,-12601.6387083497,-210.296555694789,-30301.9534137667,-119.025172402529,-166.293209930504,-144.129032442288
-404.889565099438,-15091.1347564478,-247.798920073277,-33607.6514583185,-388.321605916801,-310.004595152634,-259.054270945877
270.429604003912,-17468.0175747101,-177.643803475738,-31747.8481318246,-195.568599697275,-277.608670624784,-135.195691788656
-165.901805870788,-18470.2465629035,-156.298248538413,-32274.2901692412,-180.083308523543,-407.757406603167,-114.716876512713
-105.747705578789,-21835.7173310519,-568.470684826578,-32567.6112263413,-658.197100657941,-812.667953326192,-702.726874789876
-43.4221224688517,-22086.1823395987,-235.572203908887,-33143.1324409781,-310.500487214085,-403.40033648735,-369.367037199816
265.787827437312,-19936.7851699427,-235.511403361103,-32920.4863486774,-348.975495475643,-409.977183405266,-423.294155764102
-160.221710665512,-23236.2769711036,-212.197932975418,-32901.604971825,-217.460239362816,-347.2461137012,-255.136066426196
-116.579474820624,-23424.5725684739,-213.199688521214,-31481.9661280048,-196.446031803054,-134.771595691771,-169.189379860192
107.500218424837,-22611.0549451383,-74.9725134783075,-36717.1992963524,-150.395473582321,-82.9234298598312,-123.806460588665
-231.804859536432,-22327.4375611628,-168.708894972224,-35965.0518621608,-207.387377450417,-230.022359100374,-251.092120430971
-59.3638629068155,-22417.5962333029,-68.4526692489744,-35268.505726782,-59.9476037582172,-67.3443066640175,-117.748748474332
49.0572354087199,-22620.6607608222,-95.102155806002,-35030.9373502565,-100.605649661622,-92.3412412931502,-76.4974763899518
76.0245837426119,-22541.9206267312,-33.3088160652405,-34652.8398286956,-29.0945548756281,-47.5788556905609,-9.74479898835853
-43.9369649926775,-23041.6625160733,-97.9237274649786,-34981.996769026,-82.6510991745163,-97.0114338754502,-82.9354731253607
-87.9795529961411,-23340.7468464173,-62.1177584550751,-34256.964245646,-101.441156729288,-82.5777884393319,-115.797581909188
-41.0923667752068,-23501.9646107991,-55.6584243655561,-34058.4599477446,-54.3876661001414,-55.5500914090517,-61.130664696364
-19.3367753663042,-23475.5647823789,-58.822404154751,-33976.0919681819,-71.0235953646261,-64.5994871740113,-90.2569836626062
-113.705134866854,-24151.9065356604,-72.3643334512744,-32532.9367616936,-107.098704399337,-93.5322160718642,-86.1549815577528
12.5303038451821,-23994.2690091668,-130.229933469265,-32013.4722282691,-152.824742896337,-126.755362040161,-131.897211892734
61.55775213382,-24029.5078030749,-51.504238143425,-31965.7947958723,-77.3639061646536,-47.332960760119,-96.1038022971188
-218.535931119666,-25545.2877741782,-70.7804014468711,-31566.5353284022,-120.839040418716,-91.667828798114,-127.051104427635
31.4214615663514,-25997.9780677175,-61.4779054408427,-31992.9543415798,-43.9642711661618,-62.9304654110601,-49.8997502171042
-185.753096224085,-27929.4290864052,-158.586157303387,-34219.9122687105,-134.019873952449,-72.6171846449579,-215.678530977086
96.7399145602103,-24603.8984766964,-300.759900426958,-34719.3692268445,-252.68200926992,-141.402896341862,-240.726079999869
-168.897466066503,-21584.4215934752,-252.201049883341,-34127.5376799739,-216.252963947612,-161.467509406764,-285.259532229582
-428.752017487306,-22690.9214719578,-56.8558248124355,-31832.9443594469,-86.663449146552,-3.11214758183633,-93.0351412282325
-460.01928320399,-24925.066926367,-38.4715393113729,-32189.2461097945,-113.048894666033,-126.767985170984,-89.0161164966994
-403.273065589558,-24267.2029493625,-233.232794669675,-28905.5467075351,-410.532906001361,-376.580382927445,-323.674046226166
-330.886021954197,-26937.2831445772,-99.7241483598773,-28977.3120300503,-62.2805288468953,22.1839148394938,-68.3806363144686
419.280451202647,-23791.5872207539,-396.816531295503,-29132.5598798772,-438.340636859739,-372.423874829299,-369.396107704422
-10.5952320789802,-24173.6437949015,-324.418229050789,-28515.5985986842,-358.447447653452,-379.272723395785,-344.573999289874
106.026988570185,-26079.8727721236,-255.472762064404,-29132.5194019059,-220.715166319715,-300.90047932569,-184.736510661169
-331.695965096907,-27833.0815079928,-203.031929583402,-27329.6176669535,-142.880434451894,-252.952962355261,-103.930916832753
322.312186686086,-26544.6421750611,-363.211091176549,-26895.9555520901,-270.121662751231,-271.998847292649,-249.501102034235
-268.246481058814,-26544.2950516745,-90.0914963959658,-29214.3945527737,-94.8235101565588,-101.385837068156,-47.4469491854106
-51.5635473740402,-26680.3884187413,-183.444124582358,-27787.4618650637,-260.030919984554,-255.320724061785,-206.88629418932
6.47335321764695,-27049.4862868631,-232.012370000179,-28119.8264818269,-260.084506834086,-324.339743666973,-293.002984471532
-287.528343992468,-25978.4614717245,-142.138876335691,-28468.2608465091,-107.931760366089,-88.249003575409,-172.096239693308
-130.670128122336,-27513.3339937539,-241.855157478509,-30057.1544376616,-173.634997869256,-53.2264951590842,-168.142016553953
-222.579260761246,-28821.1783522045,-169.697316795558,-30180.3960657322,-184.902356192848,-220.088787220971,-254.136988237122
34.0403217886342,-27223.6710148066,-160.228678364598,-30279.613443215,-186.773310107215,-299.78066152252,-182.177308404903
-116.569836664305,-22592.8344369141,-305.674075784278,-32597.7423956316,-264.526358411618,-244.678420797471,-251.43312550537
-503.072073897762,-23865.6078102193,-100.800688599176,-36007.286082829,-155.651074918635,-152.945232663711,-154.22744515958
25.7944694998478,-24386.9506637541,-240.111283333677,-39427.7025479152,-190.401936104914,-210.14545799197,-175.497464635613
-699.952582510959,-21405.4655481498,-3.26331683415629,-38396.6647325341,-245.231137899624,-265.502623084598,-138.613869401801
-40.4760565778997,-23434.049793316,-192.35511708117,-39455.7921949746,-293.905631607166,-318.527781575394,-290.852273896445
-603.269833095459,-23501.7713655221,-235.879566309093,-41162.327001383,-198.577491090193,-146.025241855983,-146.207442331186
-177.170733618072,-24893.7467595163,-321.466797471703,-40252.9973558164,-238.343593840022,-273.489252910989,-245.66301644918
-161.294797789204,-25986.4805321157,-272.101517751231,-41240.1118930367,-374.210563405388,-356.942058219276,-336.472797979499
-428.646315429869,-26099.5863305944,-185.349590289276,-39156.0215386342,-52.9204211341857,-44.5124861424556,-216.441218831867
-233.109540708218,-27950.5943179568,-157.555314325158,-38254.8535600251,-229.569472888223,-191.986205290945,-210.437427050114
-465.696484962953,-27373.6882211389,-197.116271215142,-37179.5955714121,-197.887314786902,-114.10379624425,-236.366187022271
-369.496315833559,-27251.0116700031,-153.664813909636,-36866.1156566756,-143.008035514198,-233.381805903742,-125.237856857537
-93.5802332863386,-28447.6043802317,-210.751579372169,-38898.9371927949,-191.764233612146,-262.952492709228,-226.3877389025
-7.48924035589152,-28993.7254343034,-203.965073970336,-37887.9079764943,-297.7649626665,-355.133412024094,-279.97703507221
-61.2933662315336,-34474.8400158585,-192.010650695797,-36688.772308041,-263.39656797162,-256.198029919411,-153.243971755393
184.303888711504,-34658.8954978254,-104.207935659011,-35280.7255304971,-243.434560820853,-233.705918997437,-144.792888859776
-369.707135119705,-34455.175357238,-96.7086910659855,-34730.034861032,-57.2763299980434,14.819706902621,-48.4914242508239
117.456731989292,-34223.4843841961,-280.374371101025,-32749.4180254506,-284.961936211046,-230.85250983866,-290.160149566625
-114.511330097368,-35030.5716964,-169.830910428354,-32537.7106061063,-236.873714237241,-214.890646594882,-337.545288855748
-285.182215397734,-32132.5494259003,-228.457614618233,-31560.0730794363,-157.011874088439,-152.929032387838,-259.838766240544
-107.702310674642,-32486.0216943799,-127.618640892892,-27980.6926626616,-169.78456370192,-156.108213796972,-135.065421161809
-389.595682231713,-30783.538896715,-120.671795278642,-28151.1338094985,-115.147421998769,-111.875496520792,-159.518514506468
245.700832943468,-32744.8217724419,-160.951478247298,-27257.4917142097,-87.1989269960468,-9.26401359955344,-99.4127272862606
169.551261656699,-35157.9335218687,-437.87371866938,-30351.3907927312,-454.436233127737,-352.732522125909,-403.374052792613
-107.62690593116,-32804.0740719218,-172.791512933531,-30729.7347747562,-222.107573028701,-265.622676172759,-181.825663312164
-299.809525894911,-36237.9953286198,-110.497011064133,-31904.7983781913,-196.679206678844,-197.911231642269,-217.778873167785
-144.998148949351,-38735.4314933966,-127.41511561806,-31855.8508055714,-97.0726948176143,-186.512677673891,-167.785118687578
-86.3009244121786,-40119.1453707065,-83.456071225648,-32003.8249783196,-129.743407854621,-129.995870962375,-117.342603399382
-317.028105791178,-38777.4566545892,-31.284105824474,-34478.8911239305,-101.644492178435,-12.16031753266,39.5243401732077
-314.156332252285,-39915.9119364845,-166.391492216427,-33869.5856925395,-168.190365117567,-239.554500742874,-167.754592064693
77.630641522177,-36916.1104974678,-309.93272167549,-33458.2594658933,-319.005674553006,-265.130662332493,-264.242388613435
130.818524630711,-40175.5853859268,-191.713702038796,-33787.6442661389,-106.327087474776,-128.789335151749,-118.309078178537
-288.56428982233,-40600.752876022,-113.479555441912,-34626.4378819135,-203.630069649982,-160.571589211875,-220.251404540235
-67.6107272969093,-36842.9772159253,-11.0322606992031,-32700.8986899232,18.0945202747316,-149.168128694495,-68.2314528608549
45.8191660556477,-37980.7263352351,-202.189743302486,-33034.2130586114,-197.108028207818,-158.493918369335,-222.776016014635
-131.286808865629,-36592.5987003681,14.1349045078859,-34380.9727451878,-108.375303877085,-77.6640378011361,-87.5106912070332
-344.718019173131,-39343.3455412738,-237.468964710279,-38268.8074305186,-133.717754772151,-19.6354820050183,-168.097456159055
-367.345271347865,-38597.5868272997,-44.0937422366114,-33691.5727491361,-120.514099268403,-289.66798765344,-129.571173825985
169.840661281894,-40338.2359238996,-90.7204865791664,-30966.5362435317,-94.2965912170184,-147.975631048539,-60.0832009073638
-670.624126466151,-40537.5416450506,-93.6184621892899,-28492.6403724154,-28.2922699382034,-56.8567559372168,5.11313914980246
-268.847439482604,-39075.8474768845,-269.428010184391,-26342.6702366118,-292.428988161662,-211.50798705206,-225.582608132376
-179.396006519964,-39382.0149908984,-223.104683327212,-26625.2019671496,-208.91698369084,-180.766675731189,-163.220481133525
72.9120942474678,-41063.5258905447,-196.709275746307,-29144.6646639768,-210.669034833896,-227.33349094764,-194.206224989555
-280.208343672315,-41202.1601872025,16.8867509417323,-28851.3541956709,-88.3871859281498,-28.0919284760021,-74.0493596243614
-179.840571126996,-40374.3231860202,-146.007902625512,-31609.7380092965,-264.801536651721,-235.429099150206,-346.748626781791
-342.982691195706,-38516.2903887258,-95.6749452016666,-30428.6675583441,-66.7429846439363,-157.261014177398,-278.012968087714
-70.079848332236,-39247.2302141519,-293.365484721377,-30116.536451674,-290.030089011164,-230.546640777073,-285.19360111827
-15.3108665625914,-42311.4957881278,-63.2998698986485,-29832.9782656396,-160.719596345603,-87.8471531049363,-164.633814961911
-318.506624069218,-41042.2907379424,-250.379750972163,-28390.6250750952,-201.162992907812,-275.76100882329,-251.808719084162
3.14460966609181,-40448.7065339905,-119.827069490639,-27465.3616395021,-104.465858690222,-132.97970077605,-94.2322086635686
-111.530655818598,-40450.1654177163,-193.264944589202,-26578.6025760912,-229.070949143737,-213.937541141575,-320.418202717023
247.131375941637,-41380.4856833065,-134.68230568133,-26373.9214901168,-134.03393933283,-178.839428269763,-181.541401786817
196.990379645795,-41408.8231411565,-255.476146073001,-29080.20902436,-230.087112703675,-249.904061651701,-249.105799692843
-70.1840685636926,-41221.8628852549,-162.969486704736,-29222.5759720933,-125.466481411539,-309.279509276485,-196.971482579618
-119.182590149721,-43883.8374267606,-221.306204022287,-32255.6625612213,-261.533261285425,-216.890404042555,-232.342847928807
