(Intercept),SOCSOG,SOCSOL
9.55507236008998,-46.3672739600406,-136.153850798539
-120.962406332386,-64.0243387353548,-142.961198571938
-60.1477533276193,-53.377490360057,-189.485859299493
-168.891593185048,-186.504703995342,-264.421814723759
-254.233086830345,-31.6562376649563,-144.113089553066
29.3133494682188,-31.9896427452768,-183.171859510345
-222.426530205856,-89.5147444874456,-197.554290001382
-82.5035229351779,-107.458171562932,-199.147895008689
102.252297526487,-127.737539452777,-145.962663803948
-107.227541069893,-112.662996929876,-207.231141505014
-108.608242905288,-162.804904800738,-231.63427867624
-81.2117035911233,-77.5515503055067,-148.781617989816
-196.658629688251,-77.2535960335008,-233.44786091079
55.8699041136715,-30.5019914599688,-191.313730090129
-261.09801798327,-43.5051790503785,-187.066911479866
151.392013120807,-152.3682124481,-260.95932950842
-112.54687888423,-38.5838557986899,-244.287704167065
-290.633100910116,-124.055042581285,-274.1201210205
-28.719715804993,-91.9313803538535,-136.643485507615
3.85933641915472,15.0106319384067,-211.983324662955
-147.462660156067,12.3653958858631,-151.691564419445
48.0535398265056,-16.6875660746591,-199.208716462921
-99.2644889391522,-65.3634479906832,-138.695076696633
-323.635766816675,-112.471351997578,-189.630371658845
-363.913528009463,-37.9915778539289,-126.223103194314
3.66417487429862,-82.6809370888222,-176.131587502357
-325.277280705926,-67.0351799737036,-157.994181140923
-46.3195889294293,-28.4357229981579,-160.170124816505
-247.121801967762,-94.7356102426129,-152.419595725303
-69.4339000415639,-45.6417932987861,-130.687611346104
-54.3616138672223,-12.5236409101635,-142.822026952694
-61.2562908831387,-94.7226047141885,-185.821606281345
-25.5057300242624,-54.7527541706222,-99.2207286317425
7.12889510646346,-46.8848797424289,-77.3802022386662
-376.289602072342,-116.846651791366,-155.174331140202
42.7489340313623,-57.2708277122692,-178.586338664201
-249.075924032339,-27.9665892166959,-107.833153206564
26.9767319274542,-70.184720697016,-157.023977174453
-150.350184782001,-109.051133954054,-160.488480094966
-21.7975310555485,-30.1415742779936,-244.951242131276
-1.73852665954837,-103.527315935382,-131.110938406549
-750.176835610107,-32.508225405054,-154.894713019032
-183.294090020165,-83.560068310413,-205.728767476983
-6.37073155443068,-46.7498767485376,-160.679858320378
1.10247116300161,-64.407954835744,-120.963890378207
-35.8429647838129,0.772823374907603,-241.719888032516
-325.590889974148,-80.6631413945288,-189.953751181049
-60.8022511204545,-109.871996945823,-192.121568325383
-374.651111770945,-81.7715254765917,-132.798957149804
-127.816172895094,-56.1117872959439,-200.232242954196
-9.94865411892533,-71.951749239568,-168.559611076285
-42.932087187015,-114.767038198939,-98.673131577998
13.6661410097731,-45.2104342309722,-113.156150842929
-134.462691845634,-4.93068480136571,-143.473464548733
-250.962133205809,-9.90243747450131,-66.7726609778838
-41.731264150585,14.2796618509747,-180.304969399585
-145.086903354724,-91.2772490880889,-149.273169608714
-261.980658814689,-41.2744224180187,-207.619926128955
-168.432825440803,-25.3666867224674,-121.634950847016
14.7366104996854,-64.0086627474229,-175.093097191551
-259.55618458445,-98.9262540106938,-274.594928814884
-136.717878921321,-20.6271258642082,-227.331249766983
25.3951868282165,-45.0768399049703,-198.009837780381
-316.930835053216,12.6607424339309,-178.480768664129
54.9283429127754,-82.1417639715073,-250.174348046785
-414.84767540967,-58.1022549248737,-182.869100428346
153.683812930321,11.7855755251876,-196.491263993536
-121.26594163457,-67.4088826461229,-192.358802174967
-201.234441531142,-42.9067626108153,-77.6466144784717
2.05513871886069,-95.2240459788591,-79.0521716997173
-32.1411002172681,-51.3288923616346,-57.0445211084834
-82.3225673280103,11.6535207863926,-93.7445495371212
-89.6436357482198,-16.2298268662489,-99.0031900074973
-11.9487839718204,-66.0998762301751,-69.2669888638775
-60.2523656133126,14.4618503423408,-57.8398680953105
-68.5039068571932,-29.045690175506,-91.2493018520181
-77.6470440778357,-40.9828200980555,-117.072216006949
46.3569496577948,-130.737556185675,-174.124344053641
-327.482770095943,-122.210677913223,-228.737049168092
-30.1448118279077,-99.4746665530329,-177.269148858235
175.816814903781,-91.6704191508179,-175.704333364054
-146.787479365728,-26.4679191531704,-217.612963475556
29.7526583258586,-50.6082310262318,-190.075174302543
-154.658442617907,-0.367516449699906,-117.784045108347
-140.467873625457,9.30756803366967,-206.636529520074
-888.610455468472,37.9738671788073,-87.9576038812738
-9.87319892507139,-172.88838297897,-287.397248510097
166.940277389658,-42.3783326904395,-127.0010733011
-22.7113697664827,-106.908141075779,-174.30428858718
-79.6280070908797,-45.2144992229732,-72.8034338482248
-39.1648337100632,-84.2287145024457,-103.43876124802
-174.755125692813,-60.0214302483255,-160.299065126514
-236.12535862629,9.85742571327864,-179.778265472291
131.616744058876,-70.6536771822866,-209.45448126056
103.72012838404,-24.8125035368428,-131.237966001223
-331.423592882828,-112.591442340432,-133.096848869252
-57.8166170003187,-50.587647460994,-217.74602032901
-15.0752061528328,-29.3552218428958,-138.831082209872
-55.7977606034838,-69.7640634388081,-230.173872088577
-68.9676151513086,-92.3959782930542,-211.432047910595
172.984576353279,-62.6164641082141,-323.652491990024
-182.146371207535,-27.1961665733543,-171.658484474639
-118.004942004991,-40.6402456646174,-206.234607169827
-172.922625731248,-66.9605881860771,-202.650969259652
-111.729968193125,-93.9065474139497,-138.315319741851
61.5098600286365,-45.5350007396082,-112.315959033334
35.2842380302463,-77.2786961888778,-175.326076227275
4.89208887389395,-90.3417662279426,-85.9376992820326
-52.0779772238493,-16.4614994474687,-66.4199775409652
-73.975171197264,-64.5539675064865,-89.5626518334029
18.711179001737,-77.7255140569032,-149.302189078735
19.5056372754116,-58.2251350503793,-150.195587382419
-47.8370402210858,-73.0315412147029,-144.368614897641
54.1993275207569,-33.0850251087541,-75.2363235539524
27.0459905545285,-60.6919396664039,-95.5474311903236
41.0651578615943,-81.1003938977738,-87.2900727909509
-30.6787351972707,-54.1352735672117,-133.747987787152
17.5608783614298,-79.4697665866843,-135.162820619982
-16.9307321499491,-41.5806174275203,-77.912977387823
-124.046234584278,-19.2228117062768,-88.3624037473346
-99.7408037664645,-57.4926541292298,-115.1752065131
-51.4670289441128,4.03524060906057,-67.1399744252703
-50.8950663080614,-40.1046048745047,-122.890075868752
-47.3519898444356,11.3588997264014,-60.4356285375688
-69.9029677147228,-41.7448283189588,-87.1121454954846
20.3093637995335,-20.6783132968048,-95.0019584550682
-72.4232265499304,11.8829924006859,-41.2400646168971
-51.884432112678,-17.3097699560458,-21.2149469634041
-26.7800146046211,-14.8738981790666,-46.2040921350199
-5.53402494748298,-27.6193222981528,-31.188973659242
-150.477548941006,-9.32316819501284,-43.5485497083428
-21.4707848865073,-26.2790865654533,-35.9942568304905
28.2534817957639,-25.5311782715071,-123.526756347565
1.78213406505529,-21.1626827915898,-71.9053052275558
-235.055715194198,-75.4513727260637,-161.247760669357
-106.903299252503,-6.15206128766295,-127.530499364245
120.186852150262,-140.580336250223,-152.904102904344
-208.959715389123,-53.2633156478259,-128.954524219786
-51.4523903910595,-88.4093064130175,-260.367454334613
-199.753805537883,-94.2747432039178,-178.880935023444
57.1792171053239,-89.4207830979722,-222.930501442694
-121.848258132246,-23.1893729406984,-153.988766759459
-15.5999316393281,-64.2270154532744,-130.468806168064
-233.911651064816,-25.7886259043225,-61.9233854045742
-73.1354861899308,-42.6804538015276,-77.5067088847936
-196.538752972148,3.22272625272308,-54.6978973747646
-162.237421710859,-74.6509889440786,-80.4387194293049
-132.150979582279,-53.3161422883495,-135.447162470344
-193.928056553967,-55.3381772813373,-188.953653276272
-251.765050427493,-107.096016298165,-133.431604138539
179.933148715936,-200.468561498914,-244.8478709599
-26.0597342097535,-47.4460812984471,-238.099446601293
-5.74260605675454,-20.100971079024,-175.462826865376
-103.091244675801,-44.5358310212323,-91.8240413188905
-83.310921773973,-43.8780016893834,-118.17847480101
-73.1904535672074,-126.556047081744,-135.135862616415
-73.5391404724214,-5.80804851868379,-55.9299420700336
-16.4800556746486,-45.208421520103,-90.270968229248
-1.77884733742394,-90.462482138304,-208.671275473734
-13.2960983922094,-141.66829061482,-244.265837834125
-104.889698218336,3.8861552428134,-137.483161649863
-230.913339294493,-36.4929222746869,-144.977559230989
-324.034343352876,6.33021247817669,-156.376439187792
-77.0422181307216,-38.7894713490277,-109.172392146706
31.0060301974881,-97.4523209223407,-128.161877376595
-174.323231927483,-161.096407975172,-280.173923114728
-91.6998566824186,-61.7015139284813,-225.634767877142
-119.294894737774,-70.9567626388744,-184.428132649016
2.36619032845056,-88.4206507956624,-197.752898573042
-69.2780389547552,-77.2586664282207,-252.880692608109
146.166834188109,-150.342111443111,-115.281830073975
-84.9690654746955,-18.7575582039426,-161.504019066837
40.1286291610613,-114.471826632347,-182.841114611161
-167.467166891242,-48.4377971570648,-125.080416634039
-209.799545019283,-59.2886467426397,-160.365428500518
23.7756955861842,-68.3657639732992,-200.939369819709
-4.5210600226419,-101.021504099641,-166.232377259919
-68.5496818320098,-23.8122944318384,-100.720982004306
86.554660518706,-95.4593882996815,-87.3163991127221
-45.7033162440275,-79.2577740659472,-219.798989761373
-41.4686527847289,-26.6255829340371,-141.137235678514
112.762658743603,-71.0975616880314,-153.4427586682
19.8506887523981,-98.2155836623569,-178.920926086204
-226.593227692909,-93.7651429221587,-191.793944303732
1.28933460518965,-111.386509411241,-176.466206289668
19.2027768791013,-114.835035352371,-143.689006249813
-264.992856427409,-6.65670806322407,-98.7716464224213
57.0822223482246,-48.2337277931074,-117.428039888837
-97.9129271705788,-13.1409211587234,-74.6833741430601
-117.029173382834,-66.2374606416779,-108.41407750464
-24.232229889516,-44.7648440636694,-187.346961434945
-95.9627320743894,-75.03443753795,-167.680139516393
-54.1358053011063,-88.9830599739726,-165.891842943296
-7.95346732932376,-128.871480488902,-180.976440946455
9.80096060743381,-148.648605875185,-210.148488593462
77.8552176770609,-61.0273597015912,-184.902022649621
-371.060548009522,-101.675570627951,-72.0783359571069
-46.6210977846858,-85.0714678832737,-162.803175010922
134.857131097364,-80.8710662241501,-111.418684699602
125.095280229289,-42.4434999640798,-108.594439953449
28.7751292465255,-43.5435262039518,-160.431900813273
-46.221701407223,-30.8816156571847,-187.896549721001
-67.0686480871227,-64.7061086027425,-229.526946213671
-38.2619242920191,-92.0184808928534,-185.393777884405
-164.574564632785,-120.580879975023,-249.205459049525
-93.3987327331597,-32.7836750641,-101.355126514158
-413.714576568891,-109.089718971285,-288.516138902982
-205.894088212423,-29.5239842887968,-145.596004698629
-280.899571582793,-98.8431066310441,-189.42806464262
-95.9771606038121,-83.9095783040102,-164.473295930395
-232.817116753107,-48.0751376786793,-170.703996129202
47.7892808867473,-41.9381708162036,-138.123456025991
51.8959805671184,-32.7241095755644,-196.964252189558
-96.934112094139,-83.5099260075222,-142.156321014976
-249.295620731646,-168.361018310352,-148.564457403178
39.595145913685,-117.715702723755,-238.189054778326
-200.819475386787,-27.7781630146783,-133.49487752057
199.551707338684,-196.36773226982,-231.161378047371
-3.30544302094495,-24.4983948993176,-38.4656318406924
46.3163839689732,-32.3936231905245,-236.411411439884
-138.294032067286,-16.1863557646575,-148.087345872409
-282.508760192199,-51.9713798906014,-97.638404191719
-79.0475153646112,-20.6452867945627,-116.098990912695
43.9126097549452,-38.9305345530011,-80.2586632188759
-91.5551885299501,-30.2886757116721,-64.5458475058549
-94.0436440757185,-31.6151458703462,-98.435528910748
-130.371340412392,-38.4480599617236,-91.5314332074486
38.8415629147548,-27.7951642117914,-73.4272393119463
105.071521426937,-76.4684723855316,-234.203323419642
-328.286930511396,-132.687557489066,-199.241610406523
125.674515384599,-79.5060170178476,-178.714511727572
-92.6226846360514,-118.135505472077,-199.28692812184
-237.658551330842,-58.6307567044241,-119.892747050002
-149.130076376641,-85.9523158742959,-181.462695437891
-230.755308038948,-54.7373052776093,-141.576808279184
-79.9014784190877,-71.952285375155,-236.713808628556
-1.90054712706478,-73.5967853421462,-182.729474745502
-47.7346828176233,-137.98945300706,-161.181910155359
-18.1621139004783,-80.0038041099106,-152.715007300765
-147.011632017849,-80.6847617531312,-142.425316250559
-176.946331271269,-51.121030365699,-213.771714435672
-252.30048311186,6.57826910621952,-168.838478784637
-65.2012351916164,-56.6258143868763,-158.427003791883
56.3980159970233,-64.6290672495379,-216.136749722005
-107.628067696831,-12.7906640868496,-130.445548953538
-229.85064121291,11.5152528423932,-210.102873793447
-171.466654453543,-56.122761355582,-205.704917973679
41.9437281099963,-82.8596721645154,-133.509758753644
-52.2204876729811,-81.1384406488505,-134.834464671963
-264.301842204135,-64.7287208259122,-44.009160178055
-103.465586499544,-36.8414551594615,-177.939374797628
-182.258035246894,-120.350617721037,-150.648863257549
-52.2202094561071,-28.0048935520172,-170.803715494025
26.6500707458181,-63.074757228409,-177.955557564626
161.909998853778,-47.4477363320002,-97.416982302042
-190.075760965245,-138.687589152076,-257.319562341756
-130.275628696974,-150.284015189354,-206.976753633709
143.214273638989,-111.077235741817,-260.480150831136
-111.735054872675,-96.4074980781061,-238.656503862192
61.4675881557632,-28.365320853598,-173.90612301731
-67.7072378494522,-83.0219767144335,-187.251338542248
-116.91827545347,-18.5684268909899,-179.110418407305
-66.4402965574391,-143.841918977067,-259.02137726792
-52.4982789060814,-5.82649582621525,-171.140573361365
-233.907540422333,-53.6628990023601,-125.052941021771
-1123.71768795095,-22.9489143585961,-158.59100677642
-318.743937042513,-66.5219653294589,-101.929600569027
-65.195954157607,-22.4287125036353,-173.213411705816
-212.916759669282,-20.5538633806209,-228.399540850787
-149.521586027076,-59.0397409657307,-146.901472347658
-190.874830101235,-89.1124775329808,-105.181675853295
-135.274239127786,-82.8083904901578,-89.1916341897547
-85.731124001948,-22.2268385607749,-154.508356603765
-195.183093774947,-5.92511307698442,-104.474322869858
-71.9752898156366,-55.8202285170264,-96.1235895559948
-461.716921871717,-38.5714589291238,-152.659968045158
-443.699161791297,-79.6229573564633,-112.361019246244
-91.3912372913005,-56.7101704885499,-257.153540177243
27.6456214176205,-94.6559079026993,-146.55650651941
-69.6242727299104,-41.2519232170562,-147.593704603089
-154.633578774577,-46.1113998834917,-178.91001792824
210.077513514989,-109.673729280661,-178.165363854059
-285.115053927071,-72.769742083372,-206.915018256987
-131.686570640624,-23.596455466788,-83.2855032440311
-342.522316589322,-40.4357402647511,-126.949403562729
-451.840699628068,-83.4200090920349,-66.5507674044638
