(Intercept),SDT1
2.77555810506601,-128.625186031801
-92.0677457551501,-25.8745260847936
-158.988270021538,-39.7907968719373
-11.0242561452178,-53.127727887535
-89.9506352299286,-98.4522173089135
26.2634141312155,-149.341283448026
-142.014826878105,-40.7782955188086
-10.4783748663322,-30.9239533938016
-101.359360288217,-108.988201637578
-67.7038437520387,-51.2573914200548
-64.8650377854356,-47.6387623503397
46.1367315860771,-79.2877146757673
25.6914521603612,-66.694818666725
-63.3539253398412,-67.5976062278496
-24.3755032593835,-109.920223242072
-137.064237820508,-83.8846290987494
-146.541000478639,-57.9122138907187
-22.9858118356078,-61.0882079182193
-307.923298604845,-106.465387605203
-264.506915328646,-1.25729838267398
-129.184631543787,-78.4861823401588
-88.6860524195217,-114.505845344393
-152.241159071011,-158.637903866842
-134.421204271668,-110.922477173488
116.509954559519,-52.2862392239476
-93.6644172138876,-149.725007094967
-249.207445001222,-27.1495799207623
-26.333875764336,-37.2012387109717
-28.926165235971,-138.740782282519
-49.2347097675301,-29.1636079561358
-115.492494102058,-157.574423486047
-56.0079651124906,-32.3464795523178
-189.520395069572,-25.9829201275425
-203.228056803026,-63.3464591078155
27.1138848984319,-120.159568733487
-82.5633484810241,-160.238442369653
-117.144417823112,-112.847710984206
30.4334118638944,-86.0329770564858
-81.6727153067222,-38.6861918582581
-101.077862170889,-27.1533290714651
-1.2483108315937,-71.1953584069997
-81.5600815466314,-14.2874546779203
-96.3421774677408,-95.3306731762714
-102.120769738038,-56.3789219471073
46.549892188661,-70.1350777578773
-107.865546112596,-13.742805269314
-295.587046006874,-71.259605972089
-164.708995743014,-96.3908888142614
-57.9242580048649,-62.3801661368998
-141.695287055889,-23.2463601270283
-63.2214230373502,-70.7149230074283
-80.2254087738365,-55.2509028122295
71.3587654106841,-33.3088807282766
-35.6118210360401,-60.7168040712713
-88.8697298409534,-32.1775886681669
-29.408678061598,-8.44647083515883
-93.6126799887352,-54.094381535353
-36.8965194916236,-3.24072758487455
-64.2517565765302,-18.3345966388515
10.5797415708294,-14.0120149558061
-49.1264549750704,-10.0449215643312
-12.873944115061,-23.384714603686
-24.2218106613,-9.2967536248907
-11.5243826944352,-24.9280050574962
-47.6137304224831,-20.0921504400476
-33.6003275038927,-25.6674774290877
-37.4029213432841,-55.8602570957446
-111.703449393361,-56.5755016310286
-142.913599670996,-61.0354874139593
-353.856023962464,-29.8810636076669
17.8489194172253,-40.1959305475029
170.847313851275,-192.947211604747
-25.7000840793335,-82.9231371567294
-49.1159186155201,-88.6242776158469
-141.714366461951,-61.7251184719371
45.8943970125692,-40.7819588917482
-46.6965834086295,-46.7485087734858
-9.98324591192795,-31.1430078578705
-59.2859540989102,-69.5927736168669
-28.4047854492455,-75.0411409556109
-0.922051783651114,-83.4932513321983
-166.843777276794,-42.6709621327218
47.9279126812617,-41.8459642184025
-14.1974432778661,-41.816937672058
-43.9197979448436,-49.1631647535455
-157.807558517979,-79.2721796413898
-104.531754114869,-117.151179610657
-276.890789568992,-54.5467577972595
-193.930617124915,-60.8668723607261
-299.059994581701,-74.5675222671216
-172.282804664566,-108.207807431056
-60.6836687573596,-55.8144874790451
90.0751830115223,-74.7613619448675
-167.497864681856,-28.2548464401334
63.9567817976349,-93.5815815170063
24.7104050688067,-75.965386738404
31.5271539220194,-50.8037856232404
-243.577168209384,-114.415251616647
-168.238314614806,-86.4299507026278
16.1871463542047,-112.735692534465
-317.351467009139,-62.9152717517754
-252.91066647564,-61.0757255686676
72.4374211324175,-35.1535022460957
-122.436587608767,-25.9446530339046
-122.741375015466,-81.9098395594046
-261.604512790029,-103.54561338804
-25.1589485621589,-149.532771717379
-59.4837279364801,-64.1877354452445
-122.760702105772,-124.266498040648
-262.400397421035,-33.98390888008
21.7752872459532,-77.7804844812927
-146.820125460974,-121.356049603404
57.1575714942956,-93.8727167236502
8.5803675216157,-86.5408798711042
-135.993497617405,-138.110879409884
-210.503214389668,-55.7877006152412
-280.23921445146,-62.5400287025841
-77.713437991275,-54.9710739391867
-190.099629078062,-104.852078673372
-64.9998110704946,-70.5306283445825
-9.98127464223944,-82.8565647401047
-196.156643186332,-10.9169545250697
-248.036829643213,-95.2001587314444
56.65690375126,-78.5863800979278
-163.718413895142,-104.361600392919
-0.141678411368048,-153.561904969676
-285.803350086731,-69.8537158990075
-95.6251132006873,-117.35213324106
-116.573270759865,-25.3800198264653
-18.2176756061672,-96.7891231746617
-153.531302989081,-108.022466961902
-1.14192298923444,-75.3771257324261
7.20319474377902,-33.0135551676467
2.06928484116361,-44.8255767390947
86.2812280094804,-91.3451428709377
53.1609172407479,-146.059640486143
-192.281884678567,-63.5083590322765
123.847934177596,-87.0591914681791
-181.063591302311,-80.1523629250787
-131.380126419956,-87.7147435156876
1.89954534037679,-68.8962367867207
-153.214872621145,-23.9123929421767
-238.520806442466,-55.3670296261844
71.8739147347078,-58.8103309886574
-204.953783108765,-89.2003268456901
-254.667934908503,-124.307891879667
82.6367579057696,-128.972727269007
-266.453511239875,-49.6944042028335
-405.959689235096,-71.0365761485155
40.8499407639174,-123.015430900348
-176.44887473149,-72.5545659933705
-330.621818256099,-26.2025286925345
-190.563584894844,-114.732730604359
14.4920160027203,-112.848270840528
-187.61581741253,-112.314737015353
-93.069397336438,-26.8654304928859
-153.28642881455,-84.8698709090386
-42.6558536645389,-113.244473731727
-216.869828999275,-67.9043414512635
-107.196154049598,-62.4214118820819
-392.219698707529,-124.405208858778
-178.227921891463,-133.049067340395
-31.4831151267499,-80.9090901911677
-43.1806177696453,-67.2151856778692
-87.1977910374408,-100.317648398064
114.867423886448,-104.042632952747
-136.828723933417,-26.8804462084299
-175.337651406597,-66.0840461704538
-148.633716892,-127.080969247647
16.9427864105455,-76.3317620627931
-72.138040524449,-68.6447441020719
-332.591099094258,-141.565756090524
-212.059482653131,-168.168784282969
-330.330415988952,-87.2586812230657
-342.469841609491,-76.4503166116119
-138.408619636895,-127.700837487602
-232.629005017923,-84.0421196456591
-42.8826768789877,-73.5870616800676
-26.8591457072034,-192.025387870193
-127.525819842209,-51.164493197808
-95.7932146593412,-47.5867972168708
-44.2655105990925,-46.858000860404
30.7057264159739,-40.6214239836845
-73.2549864642497,-21.065707820896
-79.9994881249149,-8.44003399039684
-159.135710824587,-40.6305866373987
-73.2218943595508,-36.8799242203677
-113.796921944304,-51.1919561685427
-119.645325993886,-54.1982437446641
34.049114722402,-45.2864226236707
-65.5223097487033,-17.6546197740099
-56.2050258327072,-27.0984912901476
-81.6639709502633,-49.1767437781527
-134.487835187298,-28.3360760490141
-58.9264360115485,-22.4596591493464
-56.2057854622253,-51.3200499465165
-29.1247234194088,-28.5542141420592
-51.5319842497702,-45.2190051616562
-48.153335700139,-20.5958794513426
-25.8017042702122,-36.2418975698092
-9.17899238704558,-43.7630449153512
-46.157523622358,-36.3764237906944
-108.152688552451,-43.9467283104896
-34.6298048291064,-47.0010700325183
-16.7515633793664,-44.0556830908772
-89.4175038490503,-33.8648785445412
-6.99921283583535,-50.4950161465422
-148.283391456396,-30.9614088040107
-27.0871936226904,-37.5402087258044
-143.032504690738,-58.9254451729648
9.9861200679843,-28.7346939808922
-65.3887762388913,-12.7692728361289
-50.9022977223503,-21.3124923842552
-102.773786180689,-24.9293491244462
-61.1436853565974,-28.9356364214909
-26.0173923903712,-16.4648321812565
15.0468184665951,-61.9305143192032
-32.5462665550876,-82.1456171959944
-195.31882572615,-48.4056769009585
-31.2024517143,-35.874218744837
-48.8312731413716,-24.6487043135567
-77.4410269075888,-45.4229770297825
-45.2165441791585,-22.8715117192041
-54.80421419083,-18.6087900742423
-101.34868934672,-13.6355019413459
-84.7134217962703,-25.249362226692
-40.5024721293084,-25.0714147235994
-16.8895923061973,-38.6345515124995
-25.7762664518377,-11.2578902187524
-26.0975792243989,-24.8739812759068
-108.020274658498,-28.6583270642441
21.563933708996,-13.5879602184868
46.904459298501,-19.2939861408959
-76.8665221605333,-23.2937543924636
-2.64829960955103,-26.3584757282952
-36.2714581327527,-15.5844270441958
-16.9614692235846,-11.3375375188516
-46.2874156895559,-12.3981877650585
-21.5516145872534,-11.9460820714867
29.9770367169476,-14.9695813465223
-47.3904191017391,-20.9842174027872
-59.110439205775,-13.2418904295191
-5.06761940671277,-15.548190582369
16.3204309317662,-11.4946872770961
-9.0421283878095,-5.10524327090025
-1.27002306678332,-9.22106260378496
-21.9828807902377,-14.7074690444751
32.3344672786334,-7.10963998274383
-6.33528148077312,-9.9211337747256
-0.969550582580268,-10.8669085590809
-6.34370077203494,0.901676694935304
-10.7379005758721,-11.1612279226192
-24.8289945828583,-11.2200962744828
18.1712025859015,-6.44651340375276
-10.5337952921109,-5.90551468805825
-19.8185479496751,-5.8270609574538
0.553002011292847,-15.9963949251251
-26.9293218173261,-26.5084954244521
9.28751520607329,-16.9952004777522
9.12469735219202,-13.2228726442154
-5.98406647666707,-6.12657193199266
-12.2697770328306,-24.9023991368231
-18.467508906353,-8.83799696703136
-19.7874198124482,-6.11478005390381
-8.20133621717105,-7.25503709094119
-11.0193868127117,-12.4286939360913
-8.80840623684344,-9.05588341799739
-22.6944424809917,-10.2103908391582
-18.3793195772305,-4.56049769154924
-1.07735345268156,-11.332693230579
11.6763021945153,-9.97788483180921
-24.1517826614145,-9.41455604537623
-17.5837269513213,-15.8601417614555
-11.2804765264009,-6.97588359453948
-72.7757498544452,-20.11036783483
4.46390195131244,-14.2078330434379
-56.3110978123659,-10.2489730392845
-44.1866877055581,-26.3321222623345
18.94564026427,-47.9481793514133
-51.850848957889,-31.7733412531379
-59.6757161923815,-28.0881969342008
-70.7982802859042,-56.2117961273325
-149.537611934007,-12.2355876347656
-33.0872880114766,-40.2190058690612
-138.00687486746,-18.9799672683657
-48.2963366980439,-36.2218926996575
-35.7707066525545,-57.186083218905
-51.2995222174213,-51.7028154511936
-113.123956196141,-43.6321718773606
-112.865423068237,-37.472240744075
-154.744472470455,-39.9582182496306
-28.0759001479601,-34.5826202145581
-31.3393176742393,-35.3016172481293
-166.766107449774,-35.581430048318
-187.020292034387,-26.4529143748805
-62.8876750124764,-4.3234459523228
2.73582308297046,-68.6501680918336
-122.963470977018,-99.1733290563666
30.7783923344541,-108.386460414345
-73.2425125134905,-107.468786656878
-69.0083133516018,-56.0533180208058
-372.533996137208,-74.9362391768627
-102.790997907017,-80.5037944897485
-658.030159921684,-46.7535296224851
-116.667594463943,-170.991462435224
-9.33095421933831,-112.994071396824
-89.3974529658444,-106.321855908236
-190.311348951582,-77.9603090796154
-306.867023277719,-102.525007091579
-325.974525468569,-121.999915995941
-401.717501630235,-89.5371335159289
-321.445723233383,-149.485933849982
-364.118787356383,-117.456555985425
-243.215471426462,-80.3522996414977
-50.7909300785104,-38.3879833274041
-72.7452053121233,-68.4956456330256
-120.296795252267,-94.5961045228614
-32.9706472736798,-78.9252604613139
-179.199012110847,-56.7615889791487
-42.612956897472,-176.264307543868
-184.060188006624,-65.7072865304071
-65.8055893793498,-99.170345305567
-190.545726245866,-25.3482567890969
-111.415181603457,-30.7495719453254
28.6902835546207,-25.1473512225057
8.33889460771024,-26.7919491521752
-74.4463146234339,-31.9586542788893
3.3448185576126,-20.3773721434409
-73.2242656251183,-34.6166989660123
-24.0142223163275,-41.6411024356639
-56.6454073404602,-9.84588523238926
-23.5344031785789,-14.9834708342933
-66.2478793106711,-39.5049744629578
10.0893370902859,-24.4223219391715
60.4598703579977,-44.0016228648456
-82.1313590949594,-15.5061449084969
-78.6469421928959,-49.254795508552
7.72952051025641,-59.1572199919101
-70.9341609082476,-44.1678779634749
-89.8168911482644,-33.1211413315177
-45.2111536905431,-20.2149550507966
-151.266810093104,-30.1105455851211
-59.6352343864637,-41.6958018268051
-131.024971864368,-71.9022615786453
-48.9105977031868,-54.7921354819118
-80.0080970164054,-48.092505624285
-58.9841329401024,-75.336404632224
33.528582137631,-29.8775020011308
-32.0800848155632,-37.5787388678582
-150.664593681125,-22.1049374876384
-1.71118197603209,-40.269708581618
-66.1863345059101,-61.305503057345
-30.596073723289,-69.8120368040545
-100.741727871082,-39.7558965965291
-14.756934582023,-73.9089103501537
-101.156316148234,1.50409781836788
-124.262176304022,-63.1986680793343
-39.5575607758365,-80.4075796196266
-134.133370661295,-90.3460319694714
-132.933646613415,-114.117669555628
-48.0681600923999,-109.365184397029
41.8760059765482,-101.233261014048
-146.622684959089,-5.56936615429004
-212.343599716456,-55.4070736900976
-251.244238653962,-66.4244822155742
20.4360924857756,-67.2398502740434
-3.80814690862417,-108.283855819634
-270.196451035488,-38.8587205926087
-155.69372866636,-38.7256187863823
-66.8006033539859,-94.6939120882874
-140.033649041165,-29.1834286209541
-30.6646753787099,-82.5010307950142
-12.6475029062622,-38.9903203154968
-19.2283778756864,-15.7348527327413
25.1321027516387,-39.2659776533037
-14.9210309431073,-64.4998581072578
-80.5323776270234,-43.6496525537441
98.3390877314541,-20.2038172587781
-221.313442890169,-44.4405023140571
-155.567395792685,-30.7160211938026
-68.378308843814,-61.6823267374566
5.20379520130518,-98.9787220781291
-66.0255056619862,-22.2136589008187
-140.617782511283,-26.1783756236982
-102.173120120344,-80.2919474893313
-168.733519192348,-117.520614082139
-145.313815103502,-79.5628714386185
-305.172289381968,-137.837491131912
-147.00705227023,-108.807347411974
-124.460630539645,-85.1442419765444
-95.5148428913635,-56.4442678223859
-80.2261341673438,-94.4894653056108
-205.924571144351,11.7143361152011
-172.677568409599,-77.0521134490264
-194.667195129499,-51.1982310721178
-124.000000119209,-55.2167242720598
-145.78345277335,-115.989360154963
21.9461203243554,-118.45323241545
-74.9112888304371,-66.4996566297705
95.0190388417868,-71.0480847036233
-195.657340702521,-96.4405813374497
-173.284197366145,-184.188760971447
-278.331824518376,-97.8305931983414
113.948117457039,-168.393674433459
-247.363217577869,-70.3015916343284
-209.276644097903,-93.4654098493484
112.450193939583,-151.796627624557
121.381355695485,-51.4525434216557
-310.030685488426,-76.6375034126686
52.9321792710689,-142.403041885249
-222.861068992479,-60.2635780213968
-125.407027930366,-52.9714737298491
-376.833507411804,-80.1145347101719
-78.818744184362,-85.6489741213591
-169.89622202883,-62.0006442876911
-181.082849310857,-67.7864931453078
-88.2971122797462,-73.5661221995324
-41.6734739031308,-87.3063354113037
-119.955379388528,-47.6493592104234
-280.842547599808,-86.2894703117199
-302.311123876425,-117.589561973739
-30.3700800185979,-99.4656453405332
-210.871399745731,-90.1973122237869
-131.599076076316,-100.271012389247
-44.1292931391145,-57.5671677968203
-67.8327388180769,-68.7611243148604
-131.698191078453,-83.552575681606
-430.098037351265,-70.8641333450651
-13.0724946560513,-62.5346509345072
-162.560710720127,-60.3510420171078
116.953912322992,-74.2035180012317
-98.9764130272088,-57.943900477072
-280.149522734864,-133.575204483874
-157.581787657968,-62.6528292810835
-47.7759480978675,-80.9043666350481
-119.994087557992,-84.6516307788224
-248.894851924953,-152.014413110592
-312.501560415578,-100.465592632478
-3.99657495775318,-87.2408532701811
