(Intercept),SDT1
-41.113795084384,-32.5444014424938
-23.880621388329,-35.3742304127554
-6.17166065258789,-34.9781069885357
105.822625372119,-26.2408036800625
42.4807946671499,-83.3336799539356
-40.4082660465938,-61.7719830088572
-106.124274723485,26.9585847890448
-151.933775684665,-36.4333387250445
-40.9760103159788,-22.4468748840009
-96.2723794448393,-71.0335930470901
-123.702380053208,-53.0537849428511
-67.4993355281767,-35.7975457731227
-31.6271480877476,-24.1507041846344
-4.30456319902441,-44.0925921943178
-45.4405183934214,-25.0709643987502
-54.8869921692094,-69.5354773740983
-49.5063169712648,-56.1395028342304
-105.070551793207,-47.177882375312
-233.947588829062,-31.1717381108028
22.5115454826155,-23.9726644245093
-109.709564874749,-20.7183838183882
-31.6109132480778,-39.6387050432968
-39.6836425807996,-39.551687269588
8.90849000645539,-42.4520598142335
-68.4195578721733,-22.2082269342827
-43.515587667036,-17.7797073148395
-88.2673114669888,-50.1844037840056
14.1775232513028,-30.9793798102619
-167.261640599405,-20.0473736627027
-242.494292684307,-21.1948867274841
-25.9988076882437,-22.9243191803253
-188.968464580743,-17.2819502641505
-24.7097929414304,-29.9561968830239
28.1430123535392,-54.1773490252817
-27.9754425325809,-25.5020180526262
-76.763215027524,-36.5441762296541
-14.7967276803975,-41.4992519075313
-134.266931257192,-63.4655150980179
-46.5066247100476,-84.4547768714838
-101.517134792739,-41.8747338615722
-104.296273025058,-40.5550575777888
20.0593658724538,-70.8698339347065
-47.9225350865454,-70.4637848944258
-182.332465804997,-71.3323014510679
-129.524196932063,-46.881593839571
-39.0209530848592,-52.9533506282605
-77.7042181472207,-49.6265362164704
-246.348269462032,-23.3490302944665
7.25979739027389,-52.2846512304532
-193.761420673109,-28.8447838687412
-37.5374294596259,-71.1229894340504
5.15813946560593,-60.8299512956
81.0611815087614,-83.1814399555442
-55.8761158640409,-57.0006751966721
104.385553964938,-114.137758555866
47.8080164915445,-87.5219105481956
110.449474878256,-53.9408512338123
-103.676565338828,-66.9550731560012
-164.682983573304,-10.8649922989134
-89.5712370678229,-76.1060144117146
-137.831098680545,-41.2616810681066
-140.273267596567,-74.3653434946755
-79.7714023840963,-34.8183207141847
-128.404716280393,-71.1855892704043
-416.183589164597,-114.277570189995
-233.149040518671,-62.8492788419389
-395.359381347022,-65.8679909451421
-264.695877121994,-45.6657494333194
-209.819573151035,-74.4393310373889
-11.6701171130117,-101.113448796452
-113.136697223847,-47.8619712692744
-190.015810017471,-149.743800617347
-228.279474638432,-42.9909289061216
-22.5278290256392,-38.4153545772424
42.6468609675467,-57.67603696484
-196.777751519283,-102.097099740378
99.9851988540613,-102.788035328616
-237.270239695885,-39.3642125611768
-134.849597755516,-39.5274791802076
-174.175297173933,-78.244212676138
-27.6795150489779,-105.431480880725
-352.44344987013,-86.6776241906264
-572.874867412269,-76.3042104128253
-90.6023012822843,-119.171532846638
-82.245165501372,-11.065343866092
-376.0568548706,-100.790853290819
-692.66799377618,-99.3911005915106
28.2436655930069,-37.4392687397849
-111.822428260974,-76.8477334079507
-58.6853009640181,-75.6919190090848
-63.400178388416,-27.5942669992219
-205.742964742793,-93.9967372647079
-397.781925359857,-48.5014845798141
-174.333290523115,-75.5366418564008
-81.6858437685223,-136.627701266618
-290.223923094223,-112.528391791056
-236.091702323276,-102.601095790073
-353.939811512268,-74.4058768562099
-44.2810026115626,-88.1225702429438
-266.821993160702,-51.6446248221619
3.2525247605372,-91.8244353071277
-287.05231694756,-105.640142938064
-15.6991657065528,-125.820880566709
-502.274777553168,-66.3386015173746
-174.982434586389,-4.7513516878571
-40.6935792358636,-66.157402511657
-226.023462927958,-36.5262181974394
-444.445174120803,-57.0829180934852
79.9280901317979,-20.1370721426138
-76.1578532588028,-64.1016083206923
-170.774002449878,-30.0287137262058
19.7016872409513,-31.9822413899337
-139.002890245887,-111.109917798254
-98.2261252608005,-68.3144887021263
-62.9601245444592,-21.1154424352644
-173.340294802179,-65.9812674845161
-177.525373348311,-93.9753380805778
-116.643864721807,-47.7080889739736
-178.77508777722,-22.829012187718
-22.227871796902,-57.8962191800092
27.2742330797701,-127.910739692612
115.890557092629,-121.579400782037
-56.7697531731101,-77.5021125282074
-171.820573131889,-106.238687771722
-87.9255226675596,-59.7586448594157
-114.635423929809,-54.432312049059
-185.600782887574,-23.5761843725631
-38.9992684860772,4.067244697364
-95.199816729044,-24.8853749599875
-75.9953953517361,-101.893015996291
-53.7885411615425,-135.731032050564
-108.846330583445,-91.7303263399663
-152.161437291099,-181.990648468633
-6.00886884136708,-100.837474998334
-119.083995380952,-111.743673179299
-244.575054262736,-93.4008931448625
-36.4896926525107,-42.8115917510586
-143.47746904254,-58.1458531455573
183.404132662916,-123.225412365586
-175.549303797219,-102.220663541681
80.5787841317542,-99.0729434817185
-340.278006263896,-107.475403125194
-180.818024084787,-157.516520814825
-314.618249422681,-12.2838239081648
50.7064099006893,-73.2119758679546
-50.4881208279548,-54.6002675350901
-298.531397121347,-134.359583225945
124.315366086932,-78.6324064373621
-80.962586681766,-73.0379027738454
1.24818988175684,-72.1640906321845
-163.196944581301,-68.0449431817106
28.9255151050456,-77.4754338461426
-41.8533089582343,-50.4632216553291
-55.6998338369303,-86.4479901186132
12.5749735634163,-39.9589426481471
-88.4129503364966,-20.315013231535
-0.582549485508935,-49.5090137304906
28.8221284507017,-50.7874816174299
32.2900536014895,-36.0227068894601
-19.0440647654905,-21.1614948360148
38.9044560772527,-18.9038060810635
-29.151274555592,-27.8204473920414
49.395988677587,-35.8073949644167
18.7828988304536,-21.7803170524421
-19.2154957476741,-28.5735383421825
-33.1027578145004,-24.4226981745451
4.50371949198961,-26.3897950501705
-75.2454543384374,-33.8474479383876
-53.4930386853393,-39.7792346772767
100.022933697779,-44.258664084673
-18.7460008416092,-38.6615036719886
-67.9649793139342,-79.321362501476
-51.0900412672452,-95.5240593934868
-138.495442997912,-47.2306813414325
-82.1206318755867,-2.61550558221643
-95.8968003660484,-29.3019558997039
-11.5238293471339,-29.545976775873
-83.9961388175288,-33.9674032169132
54.4383619332439,-46.5709897018096
106.863360377014,-57.9747337392619
-119.591506414516,-72.1163852124737
-204.690612913339,-11.3143747432041
-88.751861106779,-55.984050881787
-117.080439530808,-74.7243638929795
-115.647098001355,-40.8481448024395
11.3304020233627,-59.3906462199811
-249.683197450773,-10.8964575847349
143.853276236812,-44.6173162414198
-13.3979899111437,-59.9760635439172
-43.2971878470853,-17.2020607160302
-31.8790192016313,-15.4635271726293
-3.46683946139819,-13.4189797719155
-29.8338809136258,-12.2374550322129
-50.5317234266404,-7.5890724320634
-6.48148035588383,-27.1111803069944
-36.1698087896802,-30.4197443606827
-17.8344903194884,-10.4808319044823
-94.6039043837081,-13.3294063732028
-81.6619737560941,-25.832172082235
-25.7317572957982,-37.0982767863552
-59.2928335791803,-32.9956413775799
6.38102643025923,-14.8013539143431
-11.0958556935366,-18.4750163285935
-104.832366691873,-17.8007920915552
-44.2660959438799,-10.5759428232122
-55.5578423410443,-23.6136541960004
-9.40699780610157,-15.0052776023367
-36.6313583679439,-18.7493291000137
-22.5448076251632,-41.3741990148847
10.8689245004239,-14.7641759842427
-66.2075602589466,-9.32802002284734
-43.6620976153063,-12.226243050929
-52.0595467852982,-27.1202058493218
-30.9594370670748,2.89875186864811
-3.101274114837,-21.1945417961979
-18.2881766326318,-21.3042691695737
-36.926817619591,-33.9564763792005
26.2864248904443,-37.1618862838732
-93.5950942259769,-1.9656500822166
-133.750121539895,-40.1967647342244
-15.8107173848102,-73.7627370966948
-153.576613761194,-40.1040906832641
90.4871283386165,-72.2428100093821
-245.132062693476,-12.229711162503
-49.7588054717926,-30.5285924769996
-36.3309974335498,-8.0302509762696
-67.5363648585335,-44.6892163104712
-171.701028938397,-14.9986385444936
-111.112768873121,-42.4314260954052
45.9578215487054,-23.5748651066824
-75.3955058943684,-78.4556991481368
-111.139754428179,-84.5732019755233
-115.565207275184,-49.5606962561869
-103.367720732422,-107.435300670768
-150.298747055785,-86.3963554852526
-91.3939989508071,-52.9921297453475
-87.3780301773622,-67.7375479876428
-193.718817848399,-44.4605615584187
-34.2257188051299,-80.8345020929337
-242.972117311307,-75.3945927405803
109.590432978715,-122.987430518922
-275.331181926384,-46.4563434258744
-67.7735075548626,-77.3875910612114
-397.904003542353,-99.8425859760173
-279.182894589328,-96.8389677792438
-224.091895803862,-105.68585038239
-225.256195757713,-27.75800333191
-86.056920363756,-83.8480453594657
-123.924596725873,-59.8144116670592
-175.15240534069,-42.0132627453318
-222.877287435578,-85.3871935507195
-230.354110701053,-76.0003342249875
125.686059471613,-3.17877963547653
-121.775917873696,-38.1440355965642
-39.8285482294868,-65.9880410846381
-158.498783847666,-50.863388763566
-174.722031107027,-47.3003749033742
-37.807542759263,-18.8382025342698
-55.3344416514883,-35.641276075301
-128.951777601877,-79.7734610741027
-161.220046305651,-54.199294702441
-58.5351751445814,-66.9308524294975
-85.8326437662763,-16.1935527780952
-66.9642440220096,-49.0831808349249
-67.8263164993987,-51.4275617175736
-38.641754581171,-82.8513348494671
-64.2139709675394,-37.8171280976676
5.09097992363968,-41.3580864513606
-103.90609881917,-21.0127179301344
-42.6591817715089,-38.5971135060099
29.2126023771834,-21.9396145101491
-138.233785212244,-9.63200409887941
-31.9997453044234,-28.0384245774621
-306.266465584371,-8.31035408460593
-180.472760506589,-37.4871128004597
-189.665952427371,-44.4825884611782
-85.9331016104297,-78.58889753107
-224.303312941338,-59.5554226401886
-239.309147140546,-77.8172611492992
-57.5070323820946,-57.0606202139315
-59.3535204589061,-66.1326905845635
-273.437548187998,-63.1613807694375
-36.8717569356886,-77.7355283840589
-89.5428911289127,-102.42426252937
-310.502925137829,-100.707324118288
-221.343606401526,-36.98107425955
-168.427928951613,-98.6733467023219
-30.3939824091613,-57.8361895234339
-189.712358089193,-41.0942331698752
-157.86860807069,-89.2721233191114
-49.3875213028714,-76.7939016680466
112.375206184879,-115.613585420535
-156.296713634147,-3.49147193881799
56.4139928291552,-67.4531709321745
30.8478841216702,-47.7094360387564
-169.074637069309,-64.954525176523
-291.777644748072,-18.4372250060114
-37.2955587226315,-74.0640934269686
-28.8987765621569,-62.693815989609
-36.7841402643244,-90.3782386617168
-272.838923983516,-36.9581575583725
-200.830113922777,-21.914088749847
38.8454892751179,-50.4024212521908
-108.265875952635,-50.0225377650713
-277.661920446841,-52.1731219756184
18.1337106515493,-38.5448034538522
30.5865182981361,-64.3053102338308
-26.2133649861607,-21.6996618967942
-147.654835071589,-13.8971115708628
17.842454780166,-63.7876251816342
-45.0019028825918,-40.3717127215059
-30.4656131722149,-34.4008477495317
-328.750928096335,0.702162370424048
-25.9935684675329,-65.9455115291203
-80.0948135900981,-42.000198953494
-66.9818576552789,-42.714402013411
10.6515738717571,-58.4034478891856
-12.1965953607578,-36.9135426450885
-98.32299470825,-55.0069585097663
-135.607224085659,-32.1870802518897
-158.488115945889,-44.320137386072
-102.937277485413,-31.1321156572667
-88.8550825836671,-66.0414375850814
47.0106673615446,-84.8487749015403
65.3509160817048,-80.7167388214293
-97.4960122237389,-39.8555545328709
-230.288403644357,-88.3187591785691
-404.477904381842,-67.3829140010785
-67.2508225985875,-120.497650298734
-195.101294879511,-54.6820466392601
-2.68352533376856,-92.1040250346014
-105.908485256397,-66.7233537904485
-286.423176185897,-44.1581139217597
-131.499794529722,-57.7305632996577
-74.2000831731857,-60.1187855687895
-166.459382796034,-50.6333273757191
-223.910189172615,-53.7121432517897
-44.6760422241859,-71.7738348889106
-38.4331357539195,-77.2699560497695
-61.1705356579914,-51.4580182988284
0.240103121788707,-124.774109474383
102.206842181011,-87.0236004089202
-165.874952722857,-74.7873759433569
-281.040334254838,-128.192361777707
298.05810431877,-92.6399314422852
-777.302175921992,-95.0549177595822
-151.477854913093,-92.2020209155089
-87.1142570733064,-59.2531597806956
-21.9400906525771,-107.849354205464
-32.3255341663571,-94.6993633146776
-199.74469848047,-82.4400728458422
-79.9368977950653,-114.634041073747
303.284256117608,-76.6233392432623
134.019020562002,-27.1854413966721
37.8044162779697,-71.4781523045785
-45.6558372419095,-51.1530286883499
-128.019027835973,-65.14469971777
-22.0078619439737,-128.705668907583
-141.041676527118,-27.9866590076417
-110.093752763394,-53.94450860504
44.9654422415551,-124.30762917528
-22.8447556477913,-33.2752873465215
-25.3016572608904,-67.5298885251832
-135.097710538757,-69.730698975327
-104.571787128714,-36.0781578976312
-154.718969561887,-95.7842491575284
-183.118212153582,-80.4644725811668
-56.3657379742071,-95.0008101931417
8.8570376940479,-95.8495548836217
-424.488711941536,-107.255772896853
-290.38481289622,-69.6821966050775
-152.71991666354,-77.5631307926524
-266.801388940861,-76.9920388734063
-213.368917229134,-26.3708587755646
-117.874298888401,-82.4920785232971
54.3702226941969,-90.9722794058325
-216.5576099931,-37.8212577988161
-159.916041970551,-17.9787882144738
62.327430618825,-101.978035964377
10.7436530923151,-34.0934778979135
-89.0186802790922,-57.2895260238874
1.30880252550924,-58.8376812297793
-179.126181002081,-40.4203486092156
-47.9905757929191,-56.9534604139335
-120.578962219501,-63.6283722430171
-168.981479785049,-70.7180083054554
3.01615480669716,-85.0520155265455
-20.7356057484285,-53.695977047355
-55.0854560733424,-32.5397729824763
-51.0015528800723,-46.0184194517788
-75.6397860732686,-38.6328456657939
-139.898504358978,-31.8799127431012
-76.2159217748267,-56.1154316793254
-67.7803261217268,-88.042083647917
18.0123922826551,-58.6195571410244
-22.7874294130888,-68.2394848489203
59.6321444989153,-54.572842848389
-157.283584785851,-16.7179579122312
109.367897104676,-47.8791167481832
-94.2342071710082,-63.9625381009791
3.54487865517149,-33.7767730715423
-68.5280845610832,-65.378519079477
-84.7491391647782,-20.5142897997325
-59.088060154987,-58.339043801956
-272.126483580185,-10.7522632843175
-319.472266545185,-112.198170442025
-330.610938589758,-32.4584336514527
22.6991690887353,-15.1801122376637
-219.0124679703,-19.937830621755
21.1127176293739,-101.693777393026
-115.406330055659,-77.373373158247
-111.115489302967,-35.5145239376579
-455.790951997256,-25.3224603181247
39.2280380650045,-35.9427727136936
-36.1601249841551,-72.0469110491388
-90.966650981456,-85.0933658699505
-39.1909321172134,-53.4715840313875
-54.0882277954079,-61.450263731982
78.1705481075915,-65.394452780085
-83.0099659786501,-17.1070238092216
-83.4413837335014,-24.2531427077338
84.3979391637258,-62.4368757087141
-230.545089493593,-15.0450193215001
-49.6756454336837,-82.3618739180383
-171.20692362824,-34.21177162198
2.61009408133395,-37.07439691935
-87.0282675013732,-26.7142986858707
-49.5597012622457,-49.637311662038
-4.259597127093,-36.6191682702338
-182.551872624259,-32.0157771982776
-78.0879913832541,-53.6468391030066
-190.650632076897,-17.5692270128056
-63.4811689843308,-96.5983152361223
-5.64514689765201,-11.5213754167053
-138.011556073434,-92.0581538438855
143.029003422183,-58.4658096899439
-142.36746466528,11.9140788426303
-271.996487535554,-125.574237630157
-74.9066079589393,-119.607222978259
-415.570975221024,-31.9457432582149
-218.906568201975,-83.4868599235974
-243.497838565912,-32.542596726591
-38.4779303739906,-74.2209666091512
-182.105870541125,-45.2739603852533
-166.391301999538,-45.7413438322999
