(Intercept),SOCSOG,SOCSOL
-269.814214839163,-66.1653425894685,-162.24380945717
-168.442961539316,-34.3235634715529,-82.3549185722877
-57.7421045151928,-67.1424109983582,-110.118606298929
2.52874782450726,-42.754915384503,-101.990789442043
69.323972592174,-52.5549712455249,-120.012252869637
-118.387881578194,-12.4139338070527,-56.8778531677744
52.0403947220489,-40.6014595818706,-109.251233721268
-2.30462536330015,-115.723627788917,-224.298187941487
-24.2509605542145,6.39697026565773,-123.916380887807
-158.08367798457,-90.0750041700958,-165.084626289521
15.1350112725049,-21.7071078030276,-140.390954416071
43.4415144367522,-28.4028127062629,-118.265898377169
-80.7193501155998,-98.6207691070522,-171.810528235146
-265.4116049937,-87.4090351104642,-194.895792462325
37.5307510821585,-37.5851963743771,-128.237833547013
-158.152663195266,-1.07698746817186,-60.2439011855058
81.3367563986976,-48.6282437384798,-111.993773436632
297.874582848541,-32.7514761643542,-88.912075802411
-198.059869359444,-35.7223805648973,-165.50794692582
-2.3073720382381,-32.2284919454614,-110.917687957735
-16.881540037597,-14.635147308516,-81.8024088971433
45.0971855161042,-22.429051400788,-35.3216865919676
-33.2604016660534,-38.7321954117069,-97.462237751306
32.2676868280978,-29.8572691119625,-84.4772644801415
-88.2942039425834,-21.9703119527803,-31.2644392286893
14.0006357838774,-27.753289003369,-60.3475850930554
-154.43130272389,-34.7832903779345,-32.2960200821544
-184.712628191657,-15.3814234942984,-38.9326907990617
-42.0854334781179,-50.4364678472339,-73.0431793199677
-92.5925425961177,-25.2838436526945,-42.180866665607
-19.2178704644175,-44.5992386440921,-83.5312318115321
-47.7353382145229,-4.45003628157428,-107.300280132535
48.7573477152473,-52.4808001451383,-99.4371610621602
-149.844559829428,-50.0638445433142,-59.9830176723699
10.3945308301918,-40.9888426333346,-69.0736530321665
201.599679565072,-34.9093057993523,-80.833670344713
-304.210368645581,-11.0832953783247,-63.4806147541713
4.46429532183538,-40.8340550289286,-156.63701593515
-106.624854117414,-52.47532144039,-102.925664702831
-52.5616275573993,-115.826913205441,-216.244668076331
-183.913022177876,-15.1919965809939,-183.4026864138
-685.169111728839,-85.7320217614106,-204.022598856274
-198.068864602334,-110.592515800934,-154.445067608831
-69.6293940154137,-17.836261008546,-87.1545580500097
-67.7288264387898,-55.958666328137,-152.070026004018
-256.665282356407,-112.532473146954,-172.302352031726
75.3806895824964,-86.8668941613651,-216.834538737676
-114.006403604901,18.3838438520233,-73.9370706814807
-60.1804297297494,-47.2894491387706,-43.3141092706974
-242.735197254224,-81.5041364759381,-87.7621707394137
4.37724970887211,-12.8781118195329,-69.4954139996698
118.494416521498,-60.3048883339216,-116.284031816365
-50.6943646969739,-48.8340675544896,-118.135428155801
27.7488053183333,-135.584122235967,-188.248558738804
-95.3125298327359,-13.5900772526948,-152.737533694642
-33.8415226419966,-10.4173129578812,-122.59441785064
-38.5105825582359,-35.5323015720205,-166.804124142218
-883.731736768657,-96.3447909318274,-208.628560557337
-274.767837633073,-93.6566309098016,-159.719348824812
92.895723208514,-139.07529547211,-129.075856263007
202.737919102059,-40.1844153380225,-86.0734162455337
-88.487103058178,-80.1559094605755,-223.000383885257
-550.314545621717,-29.2318190866936,-140.772292547314
-384.751726386192,-76.676783317409,-181.388491941063
-126.785858885152,-62.6064010812552,-161.888743369294
-58.0287980321009,-102.169333517348,-189.411216630237
-123.930937652243,-72.846214529578,-147.953282279843
111.942172838753,-67.6804615028523,-188.272589647917
-117.987853386265,-57.6834653640835,-249.125936767115
-137.215255553587,-67.2352855298377,-223.979682296951
197.749481099774,-74.7740794017955,-179.75555157091
89.5833330978203,-15.9102466333916,-98.4575159363012
69.444314168737,-59.7849270334846,-86.8017622435582
-360.621958624361,-53.8287460652937,-101.287843413294
-248.569499207068,-26.5893139192776,-147.591310659423
3.47327975314693,16.5866300562266,-105.144944329498
60.7608299305175,-71.3127958127588,-219.706299274811
122.465622214833,-60.13220121427,-120.33068912029
12.37031889223,-37.400008824583,-105.675500550416
-182.979186995773,-50.2941910711234,-162.301736063091
37.5487355006699,-83.2633437363256,-163.699830231617
-224.067017906484,-60.9225304641295,-62.6061515731199
-55.1216401292841,-98.5648869325305,-171.823043778248
-33.7477279856546,-34.2548713203432,-132.937838378581
217.629451280343,-13.9734310551867,-67.4119715242668
-83.5422419900315,-90.7345202513679,-130.405656541727
-135.838096853666,-95.5243016265886,-170.244912378315
-204.299765444091,-82.8130778237974,-172.289202898814
-405.765993008525,-147.843793773921,-204.592673423787
-128.609016760922,-138.428357070805,-231.197965137704
558.291800115156,-82.8282589221635,-188.402399090475
-213.648909137908,-113.920307326742,-214.641506108237
-22.5466837149138,-84.2079862290266,-214.022847663655
-53.9012538671377,-36.8712817387132,-137.149128746438
-260.112702012666,-66.7239300545116,-88.0128400520771
-114.324597144034,-107.795282394669,-264.843680773687
-317.280965353232,-60.6888678437426,-121.473329085245
97.6908236237869,-65.3004244750864,-211.322837543688
163.736853068869,-121.995290493476,-265.935866955297
-241.749057872497,-58.4105814474897,-207.607528765504
-89.3532085146107,-78.5387743045285,-224.665634233374
217.015556410595,-114.323469462717,-156.528914868133
-192.889045512326,-61.8145510325849,-165.741251597341
-363.325678966663,-55.0193943334962,-101.500474918917
116.331499159794,-78.7572915919554,-169.8502604104
-164.912622836549,-89.5890969956381,-102.298248516476
-98.8558688388944,-98.3365208079922,-168.528239541658
-44.1301508377474,-42.7528735641099,-127.491188480254
-341.744899413781,0.0905255997058703,-89.6515203872405
-127.666202030901,-125.246713743807,-242.617972096981
-224.265465438002,-51.1814377821283,-146.887660434848
-219.376247854814,-82.4490026523417,-175.739793726963
-336.705901096546,-69.1255192821118,-164.404136944504
-5.98559037487212,-76.6037533612107,-162.551433121815
-144.526626316234,-42.0892662438928,-187.545982559226
63.6318231434961,-54.0016506185257,-109.909702906269
-129.92874374583,37.9829718821275,-110.886429693564
11.3507401297684,-84.0279405499459,-169.302459444254
-69.8952488296636,-67.7795172175684,-144.94777845472
15.3610419825554,-44.9256216407157,-147.014201375456
-84.2920171965961,-31.1351582996558,-60.6585629482252
-262.739829002792,-6.91940450458787,-108.714633884862
-235.147246930443,-61.5659924931533,-126.623907450892
-192.509234231999,-20.3519814356229,-94.0675751762292
24.4742803216795,-47.4860971462331,-98.4487409611611
-35.9799063154787,-44.3260014320067,-130.637742388149
-16.7466383865612,-8.17576350143645,-68.7420774465427
62.3002798528196,-16.9220822863572,-91.6296014437976
-43.4083350503934,-49.762777612752,-89.2834309417522
-162.406360678811,-28.7008268868813,-64.2564479081038
-35.4324328432267,-52.2848909996319,-83.8059920852102
-246.939889870155,-14.7636572917036,-92.8529504906328
-9.03554439093568,-13.924840918713,-80.3125492652252
-37.5611860308345,-56.3036591902346,-98.9836452166492
57.0285290293396,-24.0893441929657,-146.782454208424
72.5159662861697,-19.0356763763648,-98.6613515420031
-91.9643828010303,-111.277726500164,-93.8333075926057
-108.350620483543,-54.5572350393923,-103.760263068369
-51.6167422493891,-31.929959079509,-75.2390678326919
-83.8736684976611,-63.0051311971911,-97.5966718262935
230.83198181865,-7.25404045693722,-72.190221553552
-486.000908674978,-51.2160900256858,-73.5733624001732
-63.2278147713769,-34.7126850525819,-80.4702240668812
-166.249795039555,-58.9166663138894,-58.8300989070849
186.364705765904,-14.4615428789766,-66.0400467549043
5.07679845942766,-102.120485261403,-204.105538970238
8.21109912098473,-28.7151710617181,-103.953639744803
-617.736647905287,-54.3481624603155,-163.402309767902
13.715250134097,-65.2865665048084,-160.221633656191
162.950282802791,-56.8011330029985,-82.041495205689
-158.536304174919,-43.731025672867,-148.119613331641
-256.055688360342,-26.7256735898991,-87.6341739125783
100.689920046381,-149.607546715284,-190.636145640288
-164.564348103289,-61.7168098241638,-155.302872915665
-134.589581839231,-122.845152067155,-163.779451632348
184.611945272933,-37.0531889859994,-157.851466147084
-573.699284491442,-17.7474189095956,-130.242788905103
108.921577038112,-34.9075461905004,-143.779823381512
-173.730592372551,-111.328365227062,-72.3148107255984
-35.8509403660646,-31.500429185824,-89.7603276389782
-0.0115416434928193,0.623368644941365,-101.315653127931
-40.7429453834484,-62.694729702248,-98.2627100483223
-80.274851608614,-79.1833201695845,-117.748158376242
150.562668349598,-47.4503534823816,-113.318853645076
-116.595376791243,-39.8094283553655,-55.2062071440741
-48.9869205705199,-108.640646838874,-108.823259255776
-72.9737684595748,2.34670924005331,-70.3504816936329
-30.8707454205869,-131.010495985734,-94.8142862436216
116.600067484469,-12.1246573998069,-153.984366822871
-110.836948580145,-57.0615950664651,-145.084028352641
186.066054650069,-53.1191051554633,-61.1188082722656
16.3330313132756,-32.6107305972619,-141.082171257207
-49.0614532925829,-39.1055220198778,-35.9684637391183
73.0376912278734,-46.399526857087,-130.715295917718
12.1810628042731,-21.882418601308,-82.6338608273472
-76.9156208765635,-50.6227005801338,-105.246605428481
-121.946927876757,-18.4638908834804,-72.4616335878673
-276.863595921703,-15.2760439223475,-115.755224003762
19.7527961014291,-6.16379803667951,-141.805878332339
143.369773383194,-57.2972088764673,-185.142385898638
-264.230605431287,-81.4312439416317,-67.2701480868891
-218.334867417303,-45.7743746705964,-144.025679273356
-372.859320033356,-60.939883900548,-158.437610404239
-483.098178256027,-124.16705463389,-214.945795552514
-54.0288168060069,-58.7761484222428,-282.994963810583
-358.517887926486,-35.7697786038334,-188.205421225206
-5.21803264245682,-79.9578113492826,-113.346942931945
-97.7921456419099,-85.95728137693,-183.110852445869
203.725853588043,-55.3659192651685,-115.809318431304
-16.0102475310414,-45.8832184461971,-147.384259199331
-209.368667711169,-37.5955231058224,-123.310868726301
32.1578412937743,-24.054303396988,-61.3769199017261
-105.638292866028,-44.1314835762751,-116.051643162369
-34.7948258248507,-25.3847525376186,-114.404294047083
65.6365124255535,-5.55255166511051,-66.1019325751113
0.687125947846653,2.59808549412992,-102.812802152007
-45.0560245130619,4.01988634520967,-63.925318169815
-113.694511521142,-35.7852546935101,-62.9478426318674
-12.807990348032,-35.4304062403826,-132.762265765788
-275.462380360732,-3.44345505579622,-46.5468870363547
-11.2489906776318,-50.357525883941,-126.838210268863
-244.482974252467,-45.4688366631748,-164.469993787861
58.5178863066176,-10.9064054994815,-111.281007102249
-28.6008229615545,-114.861655705859,-215.084979299092
131.437999241272,-54.2472463137237,-229.310992193132
-2.67794359004756,-111.484514189584,-155.144154180249
-132.413146077291,-69.3642464093718,-78.173783986952
-455.702235913253,29.8916275929369,-101.058344758028
-87.9307680030179,-136.144114752882,-263.137945207374
-105.462147344457,-4.84169366214417,-127.00755752105
-58.9345155906067,-19.3487866495707,-137.181340484388
-178.149087310223,9.32308188200113,-84.5245716856443
24.9498506724631,-63.6062727998651,-108.386751354592
-112.510883850628,-71.999058000787,-77.0351974803489
-247.442602834784,-13.1070014691068,-60.993877515546
-194.880994997231,-83.7862210976164,-83.5215047357269
-101.562968559854,-130.258820269446,-260.201411855291
17.897129001547,-74.2771466778358,-213.682809645783
-66.018401493202,13.6786338591191,-208.215997745807
142.630660477938,-0.932139603566611,-129.450836878827
25.3387318510868,-32.8847851894279,-196.089036939782
-419.524114975269,-121.331662899709,-171.156393809528
-11.4391832825859,-11.8430877043866,-92.8658469957591
84.0138699786694,-90.7248117915587,-156.852546035836
17.0720385364839,-63.8651707869431,-252.883256441797
-167.897998597349,-134.005884648432,-111.889601312025
-48.5143233115959,-123.152748887514,-170.737222176598
-110.674783777476,-104.543645130267,-192.691174338077
-30.0661413899925,-31.6049046095941,-205.386094100541
66.9278271086223,-156.516379603825,-181.496767780671
-65.87810659362,-48.1083084698366,-75.1709198973149
-69.0020535765216,-140.39922017529,-184.967172799705
61.5429420363362,-60.0659474758577,-144.64158451502
-274.070447066355,-86.6826607116091,-103.522444800619
-167.021338938626,-75.281595521752,-149.484442731489
-77.2613492683668,-70.5367917826516,-91.1409338237827
-121.204038362182,-47.6232507682726,-105.069778133693
-272.869120218165,-79.5061475667608,-51.4495936343665
-134.314764208742,-60.3362339226296,-180.63634012801
-489.272441441513,-80.5799643576029,-95.8261960227683
-235.418504399255,-70.5373157876384,-89.3052239103272
-89.5649692421866,-48.6272123314557,-167.729994131776
-412.608986905427,-76.9108058038692,-247.740111508145
-296.061198539624,-41.5824706472777,-145.98864413999
37.4098280451435,-85.2569156742684,-232.659345605322
-422.03577592186,-25.3522025229759,-146.14039383097
-3.74278402663185,-72.8034739023133,-134.575475346413
40.7711238329211,-87.8554980908084,-138.77228775101
-310.205278273637,-63.2870915510139,-77.7000194108696
-162.493780703255,-66.5484832216462,-227.793051315362
-49.867079018426,-49.0342066652374,-149.106590600175
26.8272189040144,-40.5390287697956,-168.775214167748
-110.825914444969,-44.993455464788,-113.663513815147
-13.821309085848,-71.4943975636816,-153.976075810686
-345.861354399822,-50.3650700195731,-60.3216334886965
4.00992568975198,-23.3499964108414,-179.378485950707
135.048346530879,-12.874358865045,-180.8357165333
-102.421722436835,-2.04927713550023,-54.3892721493248
-128.083679300558,-100.094112818239,-118.172938042611
-79.0827895059992,-86.345913415993,-200.731565056078
-132.979080601159,-52.7281308540842,-137.010203371581
-567.667620554275,-75.1103781475513,-257.482155156205
-649.426822536625,-20.2604213461454,-206.405749128695
-40.2924845925154,-36.0369234609534,-251.358177061833
-185.182454788635,-35.562897583397,-185.433051712665
-144.85448790263,-25.3351867062156,-133.897757739207
115.699010201759,-37.12509360284,-201.341020222753
-139.601665186005,-106.161884035071,-204.152783353362
-318.743357314553,-81.0465441222732,-131.129388468602
-100.464241849142,-13.808861769241,-181.880274510513
-78.1711983450457,-26.9624875914888,-164.338157210283
99.9400061706256,-53.8836237979194,-158.213957077656
-16.8764254789421,-42.26593323009,-106.189983728109
-164.055912653879,-37.0082691892749,-64.8640046485525
-45.248902873951,-62.9412540395933,-104.15865953466
-411.782316173645,-92.0543837309087,-87.3696154395293
-265.627558378255,-52.4255273906601,-127.400739531186
162.640054143427,-106.30101357025,-199.186455604949
-301.214566426206,-37.7415726555973,-127.063910008292
-34.6507720183436,-53.0108389869365,-203.988500872088
-111.314363805708,-33.9873518001987,-221.188756658361
-620.901502515328,-111.383643466586,-152.177311982421
-224.361628542109,-47.4850407119811,-122.424264861038
-86.076143026643,-86.0331516221995,-183.157478779976
61.7217072060448,-125.750349317204,-62.6841911523079
-47.8687994425709,-53.8663049436436,-144.268716103659
-61.1158550151376,-32.9243499055374,-87.1602404431469
-292.369293327531,-67.9632858856348,-169.693725447422
-291.378365005075,-70.2851400590953,-79.7513398803821
-524.962224150287,-53.3761668664229,-161.770874507558
-77.4770180135965,1.03377859064494,-90.1769187757091
