(Intercept),SDT1
-289.525905083021,-62.5765298386104
73.5894282816662,-106.658167682486
-390.763595302618,-53.6490183968817
-33.9668687451049,-89.5685216899947
-173.516751238087,-101.601039465128
-199.703511911794,-119.491202331497
-230.065015118103,-112.241377218626
-90.6348875624244,-44.101892167816
-212.666414293599,-40.5394738463729
-228.496935116498,-76.1042471032342
-45.0083849026851,-97.7415438704775
-113.798238212301,-92.8636283339401
45.8996888952242,-69.6270215854784
-69.1058664258526,-47.5675111029122
-347.251578822732,-47.961182052215
-99.309130185793,-71.4254273583501
-118.620404155772,-134.905550410476
-225.645611681117,-97.9467251737078
-162.230345633972,-24.1619498337968
-288.690186370426,-115.950285204104
-518.741922894638,-42.3260014328796
-211.877463353983,-164.959453789328
82.41546243013,-195.669761876808
-54.0555854162667,-100.34796570761
18.9875855659084,-136.691816750845
-236.484495336292,-87.7858218183392
-3.67261736793807,-55.8911277460138
-383.761498107284,-76.9924209374876
45.5771556163963,-151.201795942936
-586.387798720629,-50.0792197113406
-326.473664985824,-45.0057411742855
3.12082293309504,-118.898934654033
-117.596321516292,-61.9164915963411
-115.397341293432,-90.8762782602716
148.611057180926,-72.6348658084753
-175.477411201442,-30.6624464171182
-10.4353801912221,-48.0095765364313
-38.7533465405722,-70.0400447561551
-167.300683243855,-28.7699670074799
6.99625774638844,-44.4926047466142
-80.3195175338478,-108.68258790089
-117.790323076984,-38.994698880444
58.1262021290895,-71.2410232149123
-532.15610737048,-54.4755211818629
-114.93392502403,-125.436340036405
-53.4427587239898,-67.2146487860155
-140.263517399144,-41.7615802283326
-184.917663541622,-33.0273710207548
-219.2614921526,-36.6233195058048
-4.93436397034384,-75.0794435371135
-136.371070302528,-23.0992127173522
-31.7262629406741,-68.7467600394748
19.8357107929769,-41.9936578615598
69.5807354726712,-56.656627097851
-42.6797405655234,-36.8206653143679
-70.6210329214009,-91.0255496673399
-74.4932407519445,-26.6625822953574
-51.8041005750529,-62.7275962088534
-57.6960161703319,-81.5672609942412
27.3393458133796,-41.5033690069686
50.3966513205087,-49.8120991210599
-55.1448421125569,-46.6890717860952
-129.007159895351,-23.6423498689546
36.2086728806607,-22.9769719270494
-143.094796032281,-2.9021140121622
-133.315138207421,-46.5345983325969
-173.054836317633,-21.3883168696193
-114.939605680278,-17.4739256926368
-70.8050150633717,-104.096294231815
-142.576438474556,-62.5838703629252
-51.8315125484805,-45.1085393253743
218.941067345353,-51.0347319838693
-119.793536683341,-55.7233136650611
-95.8287286225677,-85.7157690233944
62.7196566473867,-101.267893411175
-181.709837795817,-58.3162265353894
-17.1871643402992,-101.519114334922
-113.599494666327,-107.156211070353
-158.868084250134,-20.8590839125827
-189.683915305388,-136.336859511997
-405.306083443884,-161.374672973339
-169.296860206166,-87.6420097626979
-40.3665479364427,-154.915988800436
-285.836585849029,-65.203411960254
-249.91213120304,-39.1377397404285
63.2259295144031,-195.617100405292
26.2802518920798,-85.4064498323132
-276.375980782519,-76.9211333569838
-208.654984049062,-90.5687373395558
-265.153964472905,-88.4042892785146
167.66798200598,-83.2669021111215
-36.8923826275131,-19.513289572963
-148.997675189657,-81.5294379061379
-70.0810933511239,-145.39299704515
159.664125350653,-140.709523655258
-92.0755025275357,-71.858369333313
66.1577348117426,-80.9066590096409
40.6666355188318,-34.5409192161023
-212.647279363191,-75.6352179802707
-28.9678771177423,-94.0589195193024
-157.445533637059,-136.296283662999
-21.7719140168629,-113.954584401101
0.515354149451014,-93.3997471774728
-97.0287814497897,-90.1477715630463
-406.807418347336,-137.381913079206
-388.118851907144,-71.8447611929878
-186.771813640866,-127.586388663593
-178.318273852376,-78.9664118518995
-197.616733360308,-116.821458864521
90.6804397936939,-138.086274055186
-262.073640530936,-162.778707939608
-107.465268777654,-75.4470930739481
35.3168037690339,-85.4769407523127
-27.6875866535775,-65.145969823323
-21.009490189972,-68.6677059147078
-179.617068778127,-109.257907716499
-202.55200520475,-76.8527699110382
-187.107362331873,-51.832658516767
-153.543284585641,-150.766442287655
-103.629436988907,-85.4871876882098
-4.6667966050627,-83.5795834690944
-133.002620871626,-136.539275883406
-197.511360824545,-70.9118991684954
-197.444535584887,-67.0827619987831
-122.422578931822,-71.9822015898062
-73.9520717495034,-96.6820271436045
-18.3647146079529,-109.837510482452
-175.526275387689,-117.408701807697
-231.038913772645,-110.158061698268
-273.010983672823,-98.6625783142663
2.01264828477724,-128.798383680405
29.4137826549086,-51.7604313794727
-115.544856706456,-64.3961397997264
-84.738748682852,-139.841550734192
46.1250976074371,-96.8702945349942
-317.576031768956,-19.3626860819932
-234.765121539225,-124.75753589817
-330.797208775955,-49.9405535167898
-221.918032276539,-106.843477852264
-10.106170819141,-36.8084947762945
9.18192471788825,-69.9276001498074
44.0612973510433,-22.0635146908753
-93.0331422528106,-20.1667900585162
10.0402850768405,-31.0041489888099
-86.7797552969278,-19.1952026478393
7.7762682523171,-35.8633873909857
9.87756404315587,-17.3042142201739
-30.3416941304895,-14.7413207222198
-29.8084857804934,-19.5600257265469
-33.0501101036643,-30.9085506582051
-97.3862719824538,-6.60482867687824
109.839874394325,-25.7019159847114
-79.304818139688,-3.04700464925554
-67.2061407653673,-51.9574351507326
-93.9476608234727,-55.6153361953038
-65.8122034223052,-60.2548106166942
2.60315921751317,-28.0907959165052
-0.126144544716226,-40.9779677356855
-191.989771795947,-38.7054882384255
-158.885612878672,-71.8249414715574
-223.621612000279,-85.5183477246464
-323.530166503624,-125.628516333993
-375.735166576589,-80.6049848496441
-17.9162221282022,-138.226115492158
44.4097057542658,-190.6098796851
8.52558225498433,-145.002746141807
-295.177693796781,-71.2829855124583
-239.541134083032,-124.390444445322
-326.513477246401,-27.6950249879155
-45.0652793961035,21.1232861692333
-415.979820597542,-83.7452050864522
65.0129883638292,-143.449324005087
-191.424872107171,-95.7607697410131
-35.8974881687864,-91.2249449002265
-17.7098130354934,-87.3042301488967
105.694090134362,-55.8319312828826
-157.525753181151,-103.970526139281
-272.498677998683,-36.327811629355
-45.6300637898385,-52.2826105290296
-210.850678235569,-88.9168628921707
47.5894181945623,-61.9963896188419
-204.916423085473,-95.2663935424644
-118.560073166533,-82.3708747135097
-28.3479869458679,-78.6641640738708
-82.1185664064724,-113.359467512317
-85.5334197390766,-75.1091110164343
-225.54777274908,5.25611289724475
-203.032075689563,-118.577931098989
-361.759067215768,-41.1726712339787
-101.79826642777,-89.9971992166684
-238.220360731066,-53.4047204200324
-259.643268005195,-42.6346962066518
-46.4581355679293,-32.1691403783334
-303.038000936169,-116.676491956881
-334.005188632989,-100.89611710672
-31.9111094494874,-54.9228527374808
127.851876223183,-106.29759650855
-86.1353518143005,-126.576708149114
-64.6422565003777,-128.428238511377
-223.823680123111,-64.9465350171085
-167.203268529483,-61.0356667082306
-96.8004250449594,-65.3245144490211
-369.420789074982,-75.6271469169005
-50.6538946901564,-76.4588677704014
-110.470581947913,-76.9959212630638
-30.4143817828735,-46.0633404638502
-103.374329287843,-144.77737237715
-26.7697934983371,-92.3704920067976
-133.48007848885,-77.8711138092622
200.410359589092,-59.0333406693953
-52.2418253453743,-67.0412684744369
-123.489245493631,-71.0720937791812
-33.5872329886333,-74.8997879094331
-125.401112735548,-44.0811960679857
-5.32695278155734,-57.3953732367372
-103.849121552747,-53.787300097254
-38.0914250004098,-59.9729210559162
16.3859308157844,-33.5418623851219
-50.5223693717562,-41.9892537837441
-100.445839022883,-74.6258726885426
-126.514313644966,-36.9558194809742
126.043036974927,-76.7847719830752
-171.888177919245,-49.5931628875187
0.8338807127584,-32.0751075818553
-116.871952700069,-75.9937588995817
-93.1224418814527,-22.9982098237815
48.7906955550425,-37.1742911587935
15.8155070613248,-26.3056851838337
-78.7071836444084,-37.8783462220308
-29.0929049149854,-42.9790107089684
-113.387479649784,-43.80728087842
-77.2538694165996,-9.83127892060838
-158.733667361043,-72.1354491054371
-60.1670298334502,-64.7271191380032
-17.8305216388399,-39.0999756869351
-41.4862049025251,-22.0704078201306
-119.066560024075,-37.4287849791435
-35.5191493842722,-43.8689648179861
-59.5813647727773,-28.3907005219444
-61.969916627062,-77.3828886274423
-29.6813439427497,-104.798917831271
-66.8751754960686,-83.3248003619774
-294.381653450298,-65.7246619515281
-65.6902252509608,-64.9812783569505
-111.078796632333,-85.9361987805605
19.355827435269,-67.4578508459017
-430.917314585007,-95.4320834085811
-110.186788027378,-91.324260563837
25.187249737588,-57.1782062142156
-269.10820340013,-54.6663660071863
3.66379183952813,-90.0487620782369
-123.544033511287,-29.6426982931711
-70.5808625354257,-92.2481957216805
-103.270556910109,-9.08454331893881
-76.2679100107489,-69.0380315684597
-31.2579066773324,-46.9092187474962
-10.4773689466529,-112.609467189366
-253.535723243713,-161.41319802533
28.4949079240014,-91.9238574851188
-140.763287584981,-86.292377318222
-474.795885039377,-57.7995613472885
-385.049992124528,-99.9184013170452
-157.626551058413,-129.065094430349
-223.68699677493,-80.8314308605623
38.8126922973897,-52.3021975765532
-34.6995437579462,-142.112108463247
-131.145367056761,-62.7599762514401
-67.8195474950335,-103.498371743844
-132.968609683463,-153.587620773862
-129.130747460815,-76.6663122252867
-275.650110336253,-105.131883684386
31.0413164039892,-40.5333867284353
-233.203024736653,-150.208509629309
-206.863812618583,-67.4198872233392
-21.2957347679185,-156.978419147868
-272.383138792953,-114.249230388363
-85.0535984540911,-78.6187095289793
-213.264536423339,-99.482436555787
128.38265145573,-113.403096769536
-78.0659528686665,-41.457071241588
-78.4760775906616,-80.3917827856229
-7.70034367227345,-84.6104318792932
-320.109357510984,-102.627736313909
-56.4473093199049,-79.5148391576804
-156.702621180695,-75.9148526483914
-357.621276180129,-149.152330922137
-160.667250634608,-58.0154023218038
-326.93194561507,-42.8285377806169
-50.7893187003465,-113.968435890682
-49.7013952346897,-120.86518026665
46.8438165283151,-39.659166705489
-56.2760701228835,-76.3530602958635
-135.120341914248,-64.2913122294558
-76.2227667691659,-50.4142386064632
-107.657546321716,-114.951910436073
-81.8033209660207,-145.211569136824
-164.627216959052,-148.138725223893
152.936088858383,-23.3681673098181
-224.88626404875,-114.32560893576
-19.5245991127013,-38.9504691687453
69.0842748753157,-100.417235519009
25.4961448855029,-123.615628367872
-192.565532082284,-125.165913443729
-224.900606723058,-95.3153427327052
-4.42649176074337,-100.592295403156
-230.115553352807,-69.2799838030114
-201.798792808957,-101.254677378696
-310.491373989218,-68.6942292549138
20.5157741529692,-129.07978671469
-195.899647424354,-67.8872558232251
-157.939443677853,-56.4877668839035
-103.376840181987,-82.1645151446719
-14.3622197155346,-28.7226244460617
-173.337491603423,-29.0139095313789
-17.9397325754398,-39.1584313418716
0.767290412455623,-37.1290555406595
16.6551789021651,-27.6863353071167
-119.579143155919,-42.2137312078412
-96.56121229782,-35.7296760282152
-95.8348960278727,-93.2516512181028
-70.3931251985341,-53.1126747188155
-16.7170343923917,-49.7498330040689
26.2084133721655,-14.2875287811949
-13.4441991979038,-30.4343782876094
-97.6451152984846,-69.6559558185982
-113.176747025849,-51.0948090433667
19.2601507782892,-51.262078110427
-83.4791061971482,-32.7816502462083
-67.7351561858959,-29.6165223512326
-25.9386292908293,-33.2023478470801
2.10972232354106,-23.1581808689662
-25.3316251416109,-26.6664054915955
-137.672255496291,-11.622372148966
21.8975427732876,-36.10905706419
-91.1175695945421,-56.559504805482
78.6601072857811,-41.3672905161657
-34.0067098200379,-59.661957179138
-54.1477670681197,-74.9571700662491
-161.25120947673,-24.3039311348402
-31.9207838458824,-60.0950984901792
-41.7238976675435,-45.5755319459422
-41.3509633184003,-33.6872306462865
-29.9109238201636,-33.4788548809447
-47.6262265943551,-24.0345375778852
-71.7430536751999,-36.7305526744603
-16.4985786516045,-38.8219091783976
-43.8986498277081,-40.8643763415603
-119.120349380668,-32.2072371344402
-115.540867950353,-33.9077069878858
31.7372580156516,-28.1806231727605
-65.9284033993317,-48.2010337785905
-96.5332164143038,-64.921630132696
-119.368739161422,-36.6108703672908
72.9564919670738,-36.1856493411324
-37.6849697569269,-27.8210322798477
116.510935662925,-23.2641149873143
-89.3699298324536,-52.1177281639248
1.40604843304027,-43.6747952558726
-33.210111999535,-92.4714571955556
-213.946798578763,-31.9127094921823
-82.0252163510449,-69.5113947829232
-173.795865313456,-74.2342444488022
-109.630173307487,-73.214075577067
28.051877877384,-80.2764766067558
-0.0831947208653219,-76.4268939403846
-78.8509540662635,-91.6197858563319
-130.270125795942,-57.5646441527497
46.4168683409225,-80.3301790372279
-6.13272860922734,-78.4368735335891
-148.011125662379,-105.136042479338
-198.867683452597,-58.7514358124754
-69.1373526570533,-30.1801811494806
8.61037433518504,-63.0938775084796
-63.6128128543496,-43.9382493670619
-93.5007319479628,-82.3200560119876
-96.8916789624373,-109.874448410759
-201.762389982963,-49.5014335671294
37.481445623509,-93.8716605929585
-77.3434097730278,-93.9698952746403
-231.196544028973,-75.332931027544
43.3488854061943,-62.4122383842096
-164.08692580639,-105.506195922586
-180.955423597356,-74.3721903987607
-213.552338060108,-130.807153082511
-141.623270695593,-21.8244970470696
-120.39267094199,-65.1186831934174
-37.4776389813596,-101.375525365078
-31.7995949847464,-66.1672441294941
-142.879093579308,-118.419516428781
-233.855184740984,-95.622496773085
-178.953407863875,-132.803020908977
-16.2438901288988,-167.376280426346
69.8669521113261,-85.2166209844709
-168.594781213978,-116.869476759923
-362.475306672743,-130.193576290156
-146.72235028584,-152.068354940508
-221.294069315656,-64.5099960500083
-45.9950330196007,-106.001892756147
-217.245897020941,-63.6464275402832
-34.6221846376066,-21.735744810383
-99.2107714078011,-113.861953153857
-140.527932038618,-53.3072698495744
-43.6189879106387,-37.663497831898
-133.798474528605,-57.3444816224874
-62.7551023040214,-61.1931824200146
19.0287015505164,-37.486087641937
-42.280305227825,-100.956162854491
48.8252440117649,-100.568426873418
-196.717371892591,-80.3930265651725
-334.027994448494,-49.3510161420563
-12.5074400599115,-89.0444958565058
-48.0123568607087,-95.0950440613233
-111.743545517995,-70.6310841421655
-204.594573999431,-56.2463895154942
-293.263408772975,-106.372571769039
-161.011542565328,-34.2272778748993
-44.757784310943,-62.8791448607808
-80.2160287179286,-37.1882664955192
-34.5874756880803,-154.391800747195
-177.10349712785,-81.7318656065036
37.224569030237,-105.092528341311
-160.471303809485,-58.2590863440055
-312.157415081423,-113.868745119304
-169.885562886338,-68.9907011087926
-257.834835873175,-87.8022301626334
-309.372356822147,-153.893389214296
-114.576202417331,-108.609468285125
-129.750421857985,-92.7248048374968
-87.1002827123011,-50.9966610068877
-222.385606929951,-71.7254734988019
-50.9861837701173,-108.970136526856
-156.752664286119,-62.5715953893414
29.091299395237,-88.7358966215106
-103.107083007955,-65.2751095304411
-30.6930684181898,-32.50931855618
2.13247576814319,-30.8228575322792
-103.462850409778,-74.6615372495726
-67.6999143884241,-51.5780146442703
