(Intercept),SDT1
36.1618974283483,-81.7071040970404
-56.7705613843427,-62.1477656146453
-243.725647545703,18.2854907143337
-39.4615376764268,-71.4036646750619
-274.882166190102,-84.5977305849519
-59.7185715214582,-131.150532646985
-139.446344855045,-103.491382133659
-219.612790762694,-66.723515289661
-79.6850432634237,-44.9033911378647
-36.6688949407544,-80.0985016352206
-301.554680701607,-73.8027241858217
-113.574019695407,-59.7027914523715
38.088202622559,-61.6307567174445
42.8876176845897,-65.6259473960718
-118.361343897828,-25.1699281091569
-67.5266138725856,-29.4628266139043
-244.622761809675,-59.8898557260982
-124.659933320901,-45.8981243900635
-84.4960583166503,-127.250849867647
-185.951106616994,-38.6063481285128
70.7668524599576,-90.9101430304727
-80.8099988837275,-141.000021144457
-318.169848706675,-42.9465825514199
-179.007993051244,-41.7822921350598
-101.602916063814,-83.1303380723693
-264.368430074886,-62.9095380818217
38.461482577899,-75.8005061942677
-205.106471433042,-54.8449911973439
-103.059707356668,-58.3896999367
-118.768383402392,-90.7700615208305
-195.635495003429,-77.4398036642779
-306.899426667227,-39.2623257365049
64.3939667464947,-88.6721664640299
-24.9237532886182,-81.4384693667962
-258.657410519452,-20.157907776098
10.4949496143815,-101.405688942563
-75.3862397709163,-78.444845170583
-63.8146704584069,-50.1171439358004
-112.332005925826,-49.5947141349607
-82.7530930105277,-135.635121349951
-421.017770516672,-75.5188804898953
-262.652185798433,-128.26597519248
-263.090663583906,-80.411934817399
-632.159345799737,-99.5213550037297
-300.708117166534,-68.4042745434854
-289.394048727048,-37.1746659176133
-262.069678314554,-120.991182559344
-139.230692956684,-41.7630008236265
-182.659392292079,-26.3188234526024
-179.115417152061,-67.5940527445055
-364.646332972043,-28.5194611846964
-18.0556434627506,-55.3428266977717
-285.689513228441,-70.7226701110922
348.905175531754,-64.6152446546621
125.115082435463,-167.965928858794
-423.824367400117,-147.788840315574
-89.4149253074283,-107.964347096764
-87.8529531866552,-60.9180207028403
-90.3983709583117,-50.8693810327095
-139.560318144844,-43.8246516358849
87.8067462502659,-42.6718016739178
-60.3482870866137,-58.166609116277
-127.879849445744,-86.8489639636391
-60.9800940774294,-49.1822445279686
-38.343030080985,-32.6153331102832
-112.883233312765,-39.2302038490088
-54.1567211882648,-47.9910431746066
-79.4748972480738,8.27624186418689
-3.57736177551124,-31.5953614219907
-6.3053437096678,-27.198047749931
45.3845249003261,-38.0999252713518
-76.6969871874899,-36.6973631190122
-73.0637245752337,-60.4961499317724
-191.112830594881,-40.7808314689319
-13.1653678047296,-29.0161548621527
-7.85935571517621,-96.9478985560709
-91.6747397878207,-107.610067307651
-100.007212659879,-70.285253651833
-363.898555737567,-129.244958097712
-160.997873713408,-64.0349263034514
-68.1624138694024,4.46344573247188
-460.987064746867,13.4341355556389
-210.735271600861,-46.2935345727747
-124.163081724182,-23.8327225962348
-282.509624587714,-72.103855247391
-320.14160740342,-27.033377399348
-57.3598747655196,-63.9223663745506
0.344990912133653,-42.2381163251703
-149.469040536147,-9.62393433760735
-213.04536989482,-49.8261429634492
-353.896770011415,-28.3675996151724
-121.228935067506,-67.7029765035768
-87.254633883218,-93.1227383853475
-116.717823489045,-44.6338601591997
-146.745838264702,-93.5878591235523
-343.736186051327,-63.1474524182486
-245.143862186524,-135.006683142959
-532.230741737221,-147.055634037271
-64.7188503360376,-138.307509084509
151.040083550968,-68.1180531634891
-123.918319519085,-91.1616785790538
-80.4545325325162,-51.9665071089694
-613.562750148572,-65.7951823457042
-293.139984483387,-44.2360087841735
-106.725995751749,-133.76113597097
-273.483991529021,-113.379249670717
-203.083510650991,-107.346667460224
-280.420246678332,-145.745781575577
-276.523167683258,-134.560336477909
-281.601602137591,-94.0884826684342
-72.6405705755024,-88.0623633364573
-58.8246013745375,-60.2486739796427
-115.472435975149,-54.1992368028586
-168.578990934591,-22.0370216203519
-230.159169326638,-62.8870103608351
-232.927840745637,-88.8285222813429
-162.77435967049,-90.2215367810277
-210.565369249263,-104.859855061455
-138.002547560915,-84.0366751022739
49.6105957251129,-45.3342461784514
-62.5488059890922,-96.3722150042886
-238.497559838621,-66.4827183427406
-25.4443594035984,-38.1709093123827
-161.166108656631,-61.6960817216459
-110.808753276884,-54.7821367989891
-60.990138460882,-90.2555676014526
-290.014763081999,-20.6923407011782
-2.27386903945444,-34.9054806384665
-178.299424026205,-95.6554075540716
-104.236752289697,-61.3225729089536
-44.3510477834934,-70.3133845811535
57.6942206635722,-127.167598662258
-46.0379379491278,-113.319594768342
-216.930519315822,-151.085297141166
-236.654353279897,-25.4956996976252
-136.140466623954,-7.29714108390908
-202.949856553023,-33.0983516286069
-24.9571305043355,-83.9329555304321
-93.3901122319221,-49.0054514958465
34.2188845183118,-81.1387001507537
-60.9995685761678,-27.5464659665704
64.0071534448507,-122.578360192492
-272.786440645315,-74.1916831974158
-27.624682033842,-29.183837310622
-115.912785230488,-95.9745737732833
-112.83197278608,-50.4907555405298
11.06984094371,-111.965814603071
-74.3540708530199,-80.1907860375941
-12.4093947146166,-51.2391038184433
-45.2406828870153,-85.3589529146193
-196.87951547774,-66.6194858357048
-525.326926810245,-26.2984217035992
20.6110659642291,-70.6172936237708
-266.351774387524,-126.866808693405
61.1795494837716,-95.5285820224381
-102.439034548443,-20.639067926124
-31.5366189742927,-77.999234588322
-8.72768358979374,-185.096319321892
-84.2287805887172,-32.348539083483
135.963012563414,-63.5843514323933
-393.235243682881,-106.0491348832
188.754624758643,-63.8005944708639
-17.9417056024686,-44.8382801600019
-165.435803606855,-68.3679288885396
-332.733969348868,-47.9365295826865
-400.930526585926,-25.4028139068105
-84.5719131717669,-90.8825220465224
-326.917148831839,-161.038593699297
-594.20893026679,-37.8113458152757
-252.909522534639,-51.3483343472762
-26.2190611178812,-63.4469513196091
-221.079376963287,-58.9627457741299
31.2979430352279,-96.2795422232302
-83.2533329644648,-58.9943755153363
22.4796989826282,-91.6003585504077
105.763159057577,-78.7453998497849
-243.785973905236,-73.1593357281818
-89.5007127503486,-53.8265032959316
-225.123622791783,-55.0594667119149
-88.3937743885981,-58.9707921668887
103.69969449965,-59.0955620920504
-468.121868654765,-109.453197520474
-77.7827039191689,-116.154036410022
-126.898834215739,-68.3503324988351
140.275614522809,-89.8344371978019
-54.2315784539373,-95.3728604276657
-170.955162797123,-50.6150823261705
-79.0524057474395,-69.4757467510062
-294.544292510036,-62.3330219301115
-42.2364515966765,-64.3148515132634
171.17455134336,-57.1977852876662
-111.611982841147,-35.8737189224048
-22.7254072170908,-44.3440290122089
-49.6704176361527,-24.638782628328
120.443652549249,-22.022026824503
-50.1496967065177,-35.0469407750643
-76.171231673783,-63.9727424265438
-20.9930746237224,-57.7411147925886
-209.463491216928,-34.9438461630889
-253.794069816591,-78.279255006948
-21.3403343601531,-40.9073415656603
-254.229982061443,-6.00102895210148
-15.5920196727056,-27.0249784108746
143.395658754293,-27.9730394633261
-106.193647787572,-69.5965374592997
-472.469601323122,-73.2467133841128
-93.756452427675,-72.0299308935064
-488.333684071244,-81.8822994354414
-495.510628372984,-23.9181157591192
55.8108423079466,-5.45115054350026
-268.225050598994,-6.20657856795879
53.3060694349406,-105.304434812504
-358.514087691168,-123.086241205892
-311.635020209913,-136.509946808612
-267.202037245021,-140.15807939598
-273.01605735335,-130.081160108632
-321.987487696813,-53.3824169269647
-362.607667244949,-124.991847080353
-74.0324556306696,-83.3615971396757
-439.997294753775,3.91251794208074
-378.960226806717,-106.154395910416
-125.873426715189,-59.4447059804224
-64.2665756491224,-86.174979107891
-229.686395254892,-30.1596462097532
128.157604925465,-46.69046823596
-107.871390366505,-52.8883974333003
-238.222810164472,-59.0123590080184
-97.6102115661852,-88.4426053778625
-243.963059431917,-96.3240484278549
-654.509329526074,-21.4128905588877
-116.678027849513,-25.0026775933802
-55.6392884323141,-83.2826479166188
-121.742549912989,-109.653714219865
-241.239731576068,-149.709552581672
-175.26771418508,-63.0757619704636
-538.333644899758,-47.8079894081311
118.193969158805,-32.0262213344831
-334.862523209236,-82.7722413462761
-64.3476036307256,-107.591243096394
-47.8475105983816,-133.144539265428
-385.197652062023,-113.436830421779
66.2332081548811,-75.2126287510982
-296.179700742883,-104.421799696654
216.83250924512,-72.1971136587731
38.9142788672907,-140.435558143276
-565.545401187737,-37.1835859372991
-484.049693213419,-95.9104924986314
-381.997965645918,-102.76441536854
67.0396891710843,-27.3907774191321
-243.830356784456,-107.807548865167
-11.9715922099904,-43.5037485937937
-102.332207094645,-4.91941388306441
131.530550358293,-58.8175097612655
-51.8485047917202,-1.96659481347888
-163.366370921406,-51.757705869335
-18.5178546684292,-111.938923342932
-211.054493947944,-31.6657701849617
15.9759198173706,-47.6184861707661
35.3519956736272,-46.3373033514654
19.0518115427913,-39.0472305018775
-113.389043697578,-96.9968454865011
-79.8221880455822,-34.4479483427713
-217.297014748649,-37.2175349430254
-58.8333256515907,-51.3761235608254
141.523689251466,-167.946034512468
117.491172315436,-62.7987506515055
-28.2977555781545,-118.291916045491
57.6923144523462,-45.0236942766387
-338.17899869525,-47.2024349923959
81.7983448826999,-74.3235406833883
115.264410777359,-71.7414177130267
-330.64292447381,-32.15076211821
-211.356190975666,-104.748549887787
-60.4174432891668,-11.285204331256
68.858289927186,-68.8954089072395
-253.213167836187,-96.7332253992172
-212.971065169368,-51.5825453233556
31.2211649333185,-108.744371182576
-208.078661524156,-50.08466404108
-197.58212888753,-109.020537622928
-17.0706750476529,-75.8034164304408
-113.592835696545,26.9228229272703
29.4586270508953,-99.705214884918
-98.2629015431303,-69.9176385497121
-99.6373073822906,-59.5441981766417
-130.556238487543,-76.1478784320061
-239.082737405211,-27.8971804868779
-53.2125270362594,-81.4866619050572
11.7532380998819,-78.4889001730699
49.4154961500026,-111.297836587135
88.8445821294445,-107.806356153684
32.0940236903189,-53.2171286355733
-145.360367278437,-57.937595152951
-289.525500803749,-63.9517741359305
-289.356438830837,-91.2912139063992
-364.312878811725,-92.8403241025371
-376.321155966914,-18.3335946345178
-249.934270129503,-57.0334773996365
-108.693571386315,-81.6568666695384
-5.51810581090831,-115.522580559071
85.3482528742388,-24.8476702047342
-219.979328050569,-55.2298444951339
-28.8085865690664,-44.6411952349445
-59.9364374845463,-57.8073780348896
-68.2253432577127,-37.0309924028115
-147.607084496425,-58.2714946566634
142.103561093798,-87.1801826165247
-97.9382259089616,-40.1963385713389
60.3870101972857,-100.242943005345
49.6669739584831,-75.0363383697113
-29.3125563259819,-27.9835131525906
-112.484821856706,-104.347552695719
-86.5591306100396,-53.4977782500537
60.8485580440902,-68.4507615112816
-113.947219148715,-63.6581256204772
-116.795740849906,-53.0041860631027
-66.0676000429594,-48.1210202489674
-42.2664111280574,-87.1058268726993
-301.712633954841,-131.515815752689
-454.513581853229,-121.66573974506
-210.419327837579,-98.1978056037351
-247.262306937439,-146.263185409363
-87.1506303441856,-21.0767824103968
-110.530134742323,25.0941906248627
-209.926807526404,-123.705090852898
-389.763021963969,-38.0358624504152
-198.733435736765,-88.0165308012511
17.2458420881885,-34.4319500318961
124.006729942746,-92.1145631963445
-118.120834218455,-38.8695189904829
-405.149686000339,-125.568587746733
-23.9634245256311,-134.45571470265
-172.990196201077,-129.865174340637
-217.672529156072,-76.3281718419021
-572.724033019222,-8.77229293290293
-363.233687108353,-36.6196773661868
-30.0040164134116,-70.4531924625044
-410.129858688953,-161.713627203273
10.9309593299622,-77.7685282565508
-212.064324243085,-21.3585593273601
-45.7553597017795,-32.4904704692453
-42.9679991241646,-40.5008428480651
-472.463142283632,-47.5415210797655
-308.619078393691,-75.1579309185327
-134.911524823547,-120.185973146858
-114.812120485236,-138.346268500754
-170.659538937558,-79.8168127873942
-298.953725987842,-79.3888031999704
-139.253947502558,-61.2513497291948
-34.2871085454972,-69.7331159361711
69.8926513750339,-62.5911298812061
-320.41206384006,3.21414174581878
46.1030122188968,-62.5633181359735
-155.54251990866,-80.8122687602172
-139.808158112253,-73.9083072814101
54.2793945414924,-171.006871717313
-122.791959182425,-28.9886456825188
-115.99917285204,-2.9577022807789
22.0040637674392,-116.179030865082
-61.5001855917071,-110.842844531064
3.24738279002486,-38.7449467235201
-189.123651562084,-51.7382442809467
-217.222014504776,-69.3513127391343
-67.3970225807643,-34.729676863717
10.5252682857899,-55.4151735382184
-4.23114429815905,-36.9261780024462
-92.1260627471347,-86.6911094077368
88.6604886958085,-95.5230751763447
-59.5891841212142,-60.6319977481198
-50.4592488783819,-60.7103237487463
5.7500719109521,-80.7671549850347
-27.4979412513203,-67.2641044713855
25.7814758954628,-31.4135085542366
80.8043130726246,-77.8326709181602
-13.3894376344542,-87.6771448869113
26.0670329580316,-108.404409362993
-209.740917960429,-65.9306017869421
-1.69594818177939,-47.9556695148058
0.636681121250149,-115.932836070177
-250.727647806867,-64.6009307186869
-199.395407327742,42.5220667254434
-221.223038635973,-64.7385809995831
-92.0202086470836,-179.381759348726
49.7824244684016,-18.3352891303075
7.73706939310796,-131.528919291915
57.433572402515,-116.021382192062
146.518756557743,-127.290617280989
-83.8653837716265,-30.0711200273072
-53.2926482027106,-28.7877828248056
-63.3381207437487,-75.5931116147658
-83.7534753178043,-75.2739092492557
-213.065549886,-30.6920661648292
-322.581870695198,-77.0311940952452
-430.703212661242,-133.448374944885
-273.470313269707,-103.17667641677
-126.371257103579,-87.2675513673021
-329.004315465765,-16.2274296647956
-217.087580397128,-112.725688466533
47.2116522608812,-55.7386768199558
-127.329041152647,-19.6686876356835
-150.447823272203,-68.0656232069305
-226.538532169383,-30.8944351168466
-19.120011098712,-91.1626619629533
-237.435253343341,-79.0036324903122
8.74450368119869,-95.9752864919064
-193.246674812224,30.6282376508461
-70.9431226930901,-0.365359817693388
-455.284326785346,-77.4610164146288
-101.183642741722,-31.0220857220702
-204.730720570282,4.90832811253495
-57.238696308923,-44.3173018273992
103.510307434553,-67.7213159225157
-38.2884122277756,-13.0098231346901
-134.537040977099,-31.6269766395562
-16.4049405481201,-29.9447467429873
92.4143620955801,-51.2800847266626
-44.0691401044314,-21.7503551686532
-5.44113054122136,-23.6439431183389
47.3191251062744,-17.6629967118934
1.59770495010889,-33.0230481441649
-73.3998502439208,-29.8554565358754
-17.4401670241641,-17.0710307498812
41.2518684282259,-19.67245278685
-31.2955801588651,-29.3699426235727
-13.3110840665468,-19.5228640948844
-1.96523091581184,-30.7092822125851
-13.2595922891778,-16.3411194527653
-11.4518784226821,-18.9591363001527
-36.7497883153846,-18.3341408294509
-3.97500592353754,-5.2021446853214
-28.8040681740677,-12.664816383256
-38.8251654369815,-6.26887372404235
-56.5172023325867,-11.2626701743502
4.13129909938198,-13.0179129224707
-33.5988872478192,-9.26929398658831
-29.0756590261441,-16.5354003417015
20.4360646915593,-18.2197571718707
2.4974778079777,-21.759106731246
-43.0404042848022,-16.7540827513258
11.4606253507081,-13.034136246697
-9.24982589439605,-10.385901405054
2.17705485648912,-8.25343519620583
8.59179018391296,-8.25662248354638
3.2116204714257,-7.24250832898178
-22.2699509692902,-0.380225028384302
-4.81095812209242,-5.47985935813631
15.6222449821944,-13.1211968517164
2.11834759580961,-5.11373634321171
2.91309961773595,-15.9311852040992
-36.3871588451002,-9.89484176047699
