(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-354.436928572373,-1879.58037388645,-45.2136004235072,-121682.821697307,-161.976836275169,-98.1515272820543,-100.450649882638
49.1860249754973,-329.812415018321,-268.740016500509,-119956.946608469,-319.821418017469,-399.136178522022,-290.260136988845
-549.792267212411,-2736.56353713281,-72.8678210625512,-120462.239308057,-62.0039528742927,-45.3546476554038,-110.186828441118
48.8786281591794,-4543.51021377734,-170.913747149694,-121104.879212146,-242.014694114143,-291.166934818466,-210.2680932406
-40.2050695796206,-4864.94535383448,-163.565461687263,-120374.334364617,-140.549454734602,-182.163286151226,-147.82114931001
19.3650749220251,-6051.03725338197,-248.759037118952,-122020.540367868,-209.593549906516,-235.720468609014,-131.318525329907
-318.765633140225,-5917.61346035866,-104.13645325086,-122046.986437655,-58.5074336105026,-106.01386902183,-112.291631090375
-415.538433860157,-4995.06882796105,-178.060373608147,-122205.975049107,-205.288099943835,-310.105291960237,-184.775906194865
-69.1343186034646,-4912.22385653369,-196.72240495593,-121773.709446273,-152.335521473869,-159.460710073748,-142.665430895133
-220.691003683009,-4711.89368678636,-134.816175469707,-120680.334243017,-138.225582101091,-30.3031895415843,-96.9182333282843
-157.512238716808,-3205.32712664994,-222.573092557286,-124801.334190483,-190.248532884332,-169.761768964847,-239.229121164836
84.0748703150748,-1485.14297225353,-210.384137952887,-124594.946771889,-227.772442393077,-248.511697022012,-162.860213657215
60.3716063354295,-872.862407373061,-230.336115297152,-125620.874404567,-198.963486673722,-262.122564348712,-232.061552959451
47.9188331614132,-804.5977965567,-121.97253926449,-124734.759810017,-166.818332372728,-142.457291534993,-244.395360733906
-62.6558093411149,-931.020131004843,-126.23563144014,-124232.691689383,-173.151967336627,-219.644978770724,-55.1416453465863
-248.073793137468,-1254.02742104456,-114.119659941301,-124546.689695336,-163.839245294468,-182.519081417646,-169.807447692096
-188.515372391645,-990.54267280802,-120.713175945479,-123164.068920699,-135.136857005156,-193.086921577007,-92.4691703515127
-211.674068670254,-785.758769471984,-164.941263846675,-123281.030021687,-206.477805792798,-179.307229199447,-202.752902873704
119.464127070882,-2015.68178368023,-152.976092882498,-121429.302883704,-115.212342602557,-150.87894549458,-120.146131039292
-215.080146651089,43.4694975620587,36.0087855585916,-121541.75257398,17.5150980638455,-56.1210268905415,94.7882797516613
-70.1635210641398,-538.730196489341,-85.7210869578848,-122546.979859514,-100.719460297521,-135.472649221629,-117.662081831917
-96.65778836963,33.9483314693498,-138.437968995451,-123252.561577192,-146.632299519808,-118.106392796049,-151.336057478631
-123.031591672454,-1455.91919130107,-241.132415724878,-119528.01639621,-290.78646868949,-317.829246920184,-286.937570772709
34.876871351662,-691.887391840806,-144.212749148544,-121081.177615268,-92.1076492684369,-190.45487266955,-82.2829591668269
-223.579095672892,-184.213208795958,6.84337729404797,-121406.784833429,-13.4613997405686,-53.9394159784424,-1.71314120406169
-12.8592222078878,-883.105593806609,-93.8461981113942,-122379.63704585,-152.402022555179,-139.29618204659,-142.428120652257
-269.129977548849,-2018.46409503646,-147.954107927886,-123780.257090088,-153.258234363559,-186.366358534215,-80.5908941281705
79.4505076606583,-4417.05758707966,-153.564174470623,-123502.1457423,-76.6927066349599,-119.899590174946,-23.4371680383047
-128.30821997534,-4298.77465878084,-179.053065361106,-124095.797265541,-205.337828161413,-311.455471724155,-255.528261996449
-411.525506366888,-6539.97502127419,-68.6691422537551,-123791.710539886,5.50152911587065,-15.7725110318861,140.616502180957
80.4980995072731,-7680.99521626381,-261.412228716887,-122456.456745057,-324.97799342552,-312.925327192632,-300.810068121733
-225.761859984617,-7756.71242323625,-185.667769030289,-123720.512941322,-198.52566292687,-188.673781915673,-145.441818095314
-46.8702020157943,-7130.89149194959,92.3505468889925,-124480.15626172,-57.1024822163454,-105.300212157272,46.2469514485711
14.7504301049921,-8667.78330609378,-119.5171411669,-125381.203792365,-122.268942551716,-158.462491855214,-3.51085663299455
-151.168875493492,-8432.52707079498,-217.92806246478,-124907.240002209,-336.600891493203,-231.869628311328,-226.510187884887
-109.141947935641,-7109.89374858076,-1.21700923448952,-124749.692754601,11.212218622808,70.1707970368807,-103.557081552775
98.7447367740806,-7978.32105454366,-113.004011506602,-122577.038600413,-127.469364619901,-138.472060160231,-85.6253998055327
-69.9858129441054,-7376.50039327627,-100.494780196292,-122744.183121646,-105.526075537942,-146.513603616768,-75.1761535518526
167.183664815835,-7484.33931950528,-180.669817892776,-123451.936929817,-299.432009383017,-312.622021004761,-331.015578348088
-8.11013557428669,-7277.10273840532,-183.259474730221,-120283.893472356,-181.813077247876,-236.323634316432,-154.924977916395
-36.624572635832,-9402.49365374342,-170.642127594736,-119531.462827659,-181.265083156075,-205.678855898412,-211.51907673705
-49.2648472304481,-8721.1714346373,-109.84257820576,-121249.300477882,-104.903131587867,-119.621734026907,-81.2993609009427
-224.109678065201,-9506.83281716389,-55.4745198161618,-122303.666404498,-52.4144656708377,-122.572846164097,-70.495310551556
-112.803825746189,-10725.0522192769,-131.142245054943,-121479.398896071,-109.304919170461,-98.5631067470435,-198.251240820166
-350.100096881331,-10838.5562011121,-6.47635125411762,-121000.004682109,-26.9563251435466,-59.4398010778241,-87.9711842953402
26.9442384599606,-9613.7221996505,-125.770043156517,-120929.071314872,-149.166739041127,-127.324795524793,-148.146959889244
-139.830845719785,-10312.2760906134,-51.1027025047224,-120677.506052625,-56.4993231305561,-59.7177029332233,-65.8179926423982
-145.707073578315,-9401.73770341713,-21.0340241273379,-120052.247027473,-85.2497265725242,-26.2921739964513,-74.0513146200392
-8.25632474117447,-9840.97264152544,-99.9589750134619,-119486.469715288,-142.600504274422,-159.287042304066,-160.467816724442
59.0500703286671,-11451.4553661858,-102.272348015977,-118968.18860449,-106.47708034789,-96.7994252333156,-125.178940966172
-68.6048806016042,-10716.9295304734,-111.671516045637,-118866.714336756,-88.0078040834778,-78.0025969560375,-107.995183464765
2.98334562098898,-10828.8045199557,-91.0573697262735,-118015.799005466,-87.1633212179004,-73.4028178519511,-78.7456600093428
-78.685229858329,-11109.2619251775,-57.3808084455377,-118350.429324539,-60.3837088939526,-69.0764241481957,-5.91492377151735
40.0193876870326,-12006.0458532156,-29.5092658381254,-118569.169412343,-58.710106380131,-54.9906689315249,-58.2152293516738
7.94030806321098,-12421.7685441126,-58.1391602259246,-118390.06015624,-61.1409778318775,-67.8729924340605,-65.5435843157466
-10.2992306944361,-12470.5818946296,-40.9226488028944,-118155.782998447,-62.3908058675734,-85.7790551496437,-68.6826879770742
-22.007463952843,-12494.9284226267,-45.2392534642713,-118078.225889425,-52.450044614041,-28.4239909083963,-40.5805310431897
-15.6516785909189,-12459.7259053078,-78.556028518753,-118177.822748841,-73.1928101521407,-76.7605803566439,-83.0787890954452
-1.96030293652439,-12164.683040049,-24.1088859677548,-117818.663486411,-47.1242116804206,-58.2242035660311,3.77241698744183
4.86361075504101,-12703.2403670277,-51.0508244618613,-117964.172829956,-37.1820379931032,-25.9188557685629,-27.0146056957892
96.968784119148,-12868.0324684002,-49.8757423374482,-118823.157132361,-70.2859513739822,-56.4587137988811,-65.8380657118396
13.3913935218588,-12832.5419605871,-19.4576004763949,-118089.964845093,-21.8439539907631,-30.1702518931415,-26.5400387341942
-40.0333404562843,-13112.806340961,-50.5966037078761,-118149.575668779,-50.0734513436037,-50.6075264190822,-45.3450342666474
-9.93056843955128,-12868.8007436758,-37.4624626925142,-118018.412114794,-38.6965849134576,-45.3334996158592,-43.6481298622675
3.37028369174732,-13281.9395787925,-88.0623583916604,-118022.28122789,-115.990188917931,-106.161790044236,-116.651642188168
-38.4279621734167,-12907.810302925,-71.9701750091917,-118583.627429331,-76.4394792120729,-52.7057578113381,-96.2628643518356
45.5433326594357,-12899.0367364973,-95.4569754926488,-118766.218084197,-102.123679703371,-86.2158868019324,-109.166272126138
-130.110083805848,-12458.3249901052,-61.8644459361967,-119975.239263121,-57.6510538644907,-38.7140537480445,-63.5351000938826
-19.1270936886904,-12124.8369056385,-79.9721398282709,-120570.232711967,-81.1755105255434,-76.0074027035735,-95.1977446624078
-75.4758450574445,-11966.0405749718,-168.607429308379,-120141.38587504,-171.674795358394,-126.84072596272,-155.838830963316
-90.4527994688251,-13021.8208250037,-39.7346499168925,-120063.899412302,-43.9109759708772,76.7744959461415,-21.59663865107
-82.0371624519412,-13046.207345627,-53.879324906593,-119293.348368431,-84.1191897969293,-119.64071526461,-94.2522563731673
94.3998156253365,-13242.2640246812,-64.381239506125,-118924.89668276,-78.6206665940845,-59.4373138490919,-73.0750243746879
-216.300236602518,-12238.8969686396,-43.3177939862508,-118597.749449664,-25.0222724321648,-105.00770223295,-64.9023431298556
7.57094504710585,-12231.1158301199,-77.7535416540268,-119531.331134618,-66.3258515445341,-101.610132535738,-72.6885320479778
-172.725873125426,-12174.8683115418,-77.6286004809517,-118306.890048248,-124.460339367171,-151.495427687871,-49.4614358046092
-47.9572892637516,-11414.2106037997,-146.807304134971,-119384.416472421,-124.608519977337,-101.579595642979,-146.512147727772
5.80878653966647,-13373.670210127,-226.538092961171,-120544.370772409,-198.214307867209,-195.317420725671,-181.291716340114
-88.3699512122112,-14092.2283728364,-166.593460378426,-120375.315895737,-184.043942700446,-356.476442540152,-233.336285061743
191.521546844499,-14409.415347412,-198.711252119443,-120007.893780003,-247.313032307975,-204.631367636001,-213.731680605699
-281.783064096526,-12324.3882760003,-43.2374486633926,-121772.037480735,-188.224468800996,-228.243010384642,-215.687154271116
-126.882321830133,-11517.000630232,-178.523066868751,-122030.984933506,-109.358316394006,-94.3498598392325,-184.425464800705
-622.455561318988,-10631.9847181293,-129.967819208701,-121177.075602573,-1.66715824139828,170.799692938046,-89.4856609914859
28.0794811643173,-10816.0544407155,-321.168392086547,-122805.901261695,-322.220333206613,-286.452508165283,-363.455306446856
-105.214991765357,-11049.8122468004,-293.063921484842,-121553.115629724,-247.985976389144,-286.498666700572,-160.597965014023
46.1039602186647,-10817.5376789934,-18.2932223833341,-121648.567501878,-27.5082720556529,17.0036002721172,-2.15256055966893
-422.640406978288,-13341.1140020112,18.7459123722174,-121207.718088789,-36.5356363010833,-16.4681297061579,-86.0702299535042
-83.2712202366092,-12868.2561443915,-234.268383637493,-122135.16727377,-199.338530719746,-217.859539955462,-159.756134583571
-158.94480153016,-12101.7122196493,-181.603239851447,-121534.426374402,-160.43213035239,-129.072070952127,-160.806699256413
-20.6685408932208,-10983.6403155974,-128.776726667471,-122284.36681722,-161.577906562384,-167.264487000946,-136.425994898553
-417.557779120893,-9778.59070394147,74.8460706974438,-122543.412123333,39.2358528840705,6.25696829186199,36.5334027003119
-203.088746324778,-12392.2645529252,-69.5840168544928,-124147.973487431,-37.3062048175852,-77.5344205951842,-46.495456198656
-190.326795441608,-12338.1454097889,-54.5626941622177,-122751.23410983,-74.4267283791742,-74.1283361719397,-4.26762207175489
-159.110125893494,-11033.7040198428,-185.571615943642,-122458.422495074,-234.205443072453,-206.161612058815,-142.80749008627
-195.001757967169,-12492.6297019031,-227.318242711535,-122770.24625687,-191.731057747143,-209.010812918023,-247.198638112375
-257.585004098466,-14107.8750284738,-251.908819965407,-122851.777027387,-185.962163677163,-287.216395951837,-216.073571665489
-450.379215709836,-15777.0661236391,-177.72333588019,-123231.270531769,-237.901260218365,-275.686420653001,-173.768503178093
-891.012022458563,-16322.2158473589,-419.48172812046,-121314.118371454,-295.95630108031,-328.225454348096,-291.468351778371
-149.215508166351,-17633.0063390691,-292.596519824554,-119193.495609898,-351.768336629684,-416.013124476071,-358.373789226076
-161.748665082593,-20840.0440149106,-145.577002736707,-117324.191462366,-221.505190142994,-332.948506597015,-255.612825375967
-112.149828839723,-19854.670603566,-239.660714547128,-120050.967144868,-208.989919484502,-255.885308729768,-148.27981228866
-111.219492567248,-19391.6804813564,-121.712604673201,-121418.545657224,-165.008695221994,-127.260583535768,-144.710330607268
-60.6795244395216,-19551.2599963861,-97.9567913876344,-119613.630296614,-128.227214496292,-84.946973377635,-169.499727686252
-282.00209751989,-19698.0747903117,-125.996197161989,-118465.143511214,-209.21669599829,-165.31569667875,-157.406467275927
240.351136790057,-19882.9414227591,-238.004096192555,-118880.012497394,-258.479151139327,-317.581782684494,-313.656982967004
-91.905122072043,-22314.8970819945,-231.555598515632,-119697.91690809,-266.73130397615,-348.609961773647,-305.691522234447
-271.378882923462,-21349.999099567,-473.943245490707,-118709.792655431,-493.57076535673,-430.096354798687,-537.542123173946
-730.500481248557,-21020.1356604742,-230.859649576389,-120844.140553434,-309.606976441006,-351.27128020543,-294.256497669936
-425.73870411636,-21993.2351949761,-266.785405307601,-124000.604278182,-170.659694340749,-286.188147648937,-294.739202213612
-351.590366761113,-23143.7359857801,-240.69435000376,-122547.727869189,-220.12116523739,-230.467940210678,-324.070925458887
115.715231631882,-22493.1148354896,17.4247224697247,-121543.72373125,-77.2826338096402,-85.6660969739423,-124.866218489526
27.6662756071892,-24245.170219244,-215.47659130361,-123447.172049607,-176.891170749859,-280.544599397515,-153.392940643767
-272.042994588235,-27692.3315615736,-315.883357201037,-125482.29238952,-361.157340537728,-303.017883121604,-208.480161476989
-209.079223233835,-25161.9341983651,-140.678457994261,-123635.628449439,-179.144491607469,-162.715413947648,-152.582350136669
-18.5240338563017,-23254.0862301128,-314.625142908579,-124775.710632189,-296.173064926377,-143.008814192246,-319.80176770626
-542.222594574938,-27334.5181748831,-421.102799142289,-123561.702910075,-320.617644248747,-255.732008405263,-255.818551235483
-266.693332723249,-25156.6968471385,-153.063768718985,-123156.194324373,-172.534516759828,-130.568675451766,-179.825427204552
106.483600910433,-23239.0238012059,-195.734657222129,-121154.444054306,-194.183878848067,-129.185029425316,-172.769336753554
142.237773124478,-24537.6275992622,-205.952659905099,-120345.370314167,-203.808204055764,-211.656232715082,-234.575031848421
