(Intercept),SDT1
-140.291903907375,-117.903375294023
56.055458650575,-85.6198244570551
-325.492708301997,-54.4017758324189
-167.436428717243,-42.7067404305271
-243.117392127067,-148.323810554342
42.8952668357379,-93.858563505717
-114.924404935955,-49.1153460280475
-168.501091288199,-52.1411582786532
35.1739353720914,-117.521187233273
-222.109705265742,-12.6481226165779
124.224723900541,-75.694878659423
-337.056337114889,-99.0047599971367
-174.960908463601,0.688453748705797
-122.656193380884,-100.080613045022
-62.6817580057686,-91.222227983184
-55.9584304867421,-62.8459436522826
12.3797892955554,-63.0395683804927
-164.301209159297,-37.0371979011688
-89.3545060433244,-43.9221443390124
-132.774333521287,-23.1621269078169
-70.0289637613459,-10.7055426736333
-114.56623684369,-50.4163970155641
19.3352461550094,-19.6079657824266
5.99503759804793,-71.1918970004735
17.516724431669,-83.1471403552423
-26.226691165597,-51.6566314913507
-42.7375240624388,-16.8761610669753
-19.0917876782478,-24.6397977115994
-66.709438083315,-29.3957435440389
36.3422990613617,-21.8987627654078
-70.7279705812834,-49.3335256634236
-48.9159832795849,-9.25483415031431
13.6274944154429,1.98158728384078
-229.867512476274,-28.0994618905133
-66.4846431894657,-52.0655731357911
-79.0660636299945,-52.9894098548684
-83.6605243780941,-33.5372791918198
50.7801761796145,-100.958115679139
-301.521233246698,-62.1120970700758
-448.665252498453,-78.9250414224225
-197.528879462661,-107.04950835972
-97.8395424575428,-60.4517831553239
-113.612734196679,-94.8377326313639
-26.2766926540644,-64.3703790422514
-197.114106190253,-54.3054861881974
-368.312807195543,-83.1305028430834
-45.0411563244415,-110.557728593223
-138.979964417187,-95.9865063793841
-76.2885968211413,-168.313120657287
-53.4665839727136,-112.900955487086
-270.227766223848,-60.5204079428513
-253.582825339705,-23.3738439214649
-13.9907939460827,-79.53949219684
3.6500548980257,-85.5031430894451
-283.998804339644,-107.758069467483
-388.37151594329,-148.221590678528
197.342502772342,-33.0359184217232
288.744751450584,-43.6122551565713
-242.439825193898,-56.4507048446976
-130.783959829099,-64.0366410854458
-183.577373933324,-97.606574927293
-163.188683917979,-92.3955294859479
-277.673932530291,-132.116599197994
-233.598711253122,-98.8354845214344
-164.152189270622,-48.7309130143549
-295.778762506779,-100.967107069388
-362.568143712182,-135.243479784214
19.0090133043559,-153.07851780123
-194.814569396724,-70.091600087806
-358.430001739478,-68.9869667340099
-168.450648799553,-118.656432366319
14.8364412054943,-64.0701127840075
-41.6903746799071,-100.463824555551
-83.7468106435554,-78.6683675629465
-61.9705911595665,-72.4873899382801
-205.977302042229,-61.1611796672933
-314.891091018399,-164.150397051734
-156.818499482906,-110.846051514891
14.7845128253393,-116.383255663255
385.156073825987,-44.9597641237488
-229.559791276915,-10.4411944114981
-200.461139124178,-46.3488435768522
-125.500540664341,-80.6107902063859
-186.828375311932,-66.4276361143784
-126.366643077855,-13.5955110604918
30.8186104634224,-107.878748439587
205.63795022633,-77.4180469592857
-173.992225249585,-123.747059278889
29.8369990499632,-117.921813257693
-82.9159397481708,-119.204907847525
-54.5790604631329,-70.4322559132561
-168.448479776009,-47.0110797835787
-109.759672426131,-31.8917764371145
-135.667502504555,-112.914154103011
-24.7814490790042,-66.5134652609777
-142.323744840731,-36.4773164092039
-67.1876742069726,-57.7975430403021
-118.563327174175,-50.73010598564
7.91911231078484,-46.1596539743769
-0.761421051400248,-34.3774107013087
-42.3188841410029,-91.4924393470865
132.757706610071,-87.2240681484182
11.4948362681898,-43.1951158224456
-26.3711894895605,-35.1139200572215
-56.9846919965854,-41.1798033169616
-82.0096468539268,-69.4076460578635
20.5543952119187,-42.8950328542051
-126.965108776792,-26.5935840087186
-55.7200704856368,-48.726303539268
98.6477020748789,-17.5555499879101
48.439614997129,-86.6802740785679
173.719873602706,-36.2958407781553
-116.00702758829,-99.4916136004977
-21.9934037196217,-31.4309492987231
-105.279490593268,-162.478601170282
-199.954726695745,-43.4282007138572
-54.1646354462537,-62.2321356812208
-36.3126552621543,-90.6227050984453
-101.454799564104,-59.6472016192565
33.2643182757747,-74.9687742065798
-57.8993870037048,-85.8839515419459
-345.829527124103,-56.1845180779346
23.9678972975817,-80.2964459587388
-115.159383750062,-55.6741572801839
-86.1728200222351,-21.6887238954077
-11.4813674968027,-30.856552472047
-83.4454583335028,-15.0082601226968
-21.3099662286477,-31.1408458228143
24.4606876916068,-6.43434387590969
18.2332380743173,-13.2124232613714
36.3029058758832,-40.1221489314339
28.4607118814602,11.074503775948
-27.5845664709686,-78.665807060519
-134.240856851764,-1.38268988140044
-81.0641936103857,-69.0023924355082
0.989897716295673,-70.3968902926717
64.5051160320545,-34.856012811535
14.0778488306096,-57.4716797899709
-41.2286346241417,-95.33197806506
-85.9741098616068,-34.9506522017109
1.99886754552426,-60.0070166767691
-95.405490131674,-50.7119178084613
-8.91816301451763,-23.2281885718912
-136.822853916912,-36.1746278364881
-34.9978659035696,-16.1797155990644
48.7925497595861,-26.0558572847804
-6.47419242141768,-12.937754121283
-15.9817010346742,-20.8232553319476
-6.44200931317755,-20.2321437178471
-44.6746538498846,-29.4055269133987
-30.5957527497521,-39.241994981945
-55.7405869286304,-16.926057482633
19.4228629993449,-43.5359734634694
-115.693643106635,-10.6451114057966
-142.767542512505,9.25895787670379
-33.2854389023269,-49.2885350546821
-152.336887391424,-20.2550831508561
-93.0193139329494,-21.0051373167389
-27.8824971161666,-25.8887490615889
57.1755300625855,-49.9458691296168
-33.369052030117,-10.3613774968107
-26.7704152792758,-20.3496737605383
9.8738572193397,-19.2075529700087
-24.6938321693378,-21.8231074158975
-22.6019534262014,-33.6505157274369
-8.30868822806224,-16.8038159638563
-50.7095580563109,-34.4877999741148
1.6770964523779,-8.19740078828181
-17.0147011999652,-16.9750222068687
-41.1825293487054,-16.371987800132
-91.4811621113695,-27.1181012995949
-58.9344598417938,-6.92792264716991
-298.785051993669,-24.6229818474349
1.89890613782336,-50.9118878526206
-99.3116023153198,-8.64425025477976
6.67714741836971,-51.5877789568258
-171.48981859825,-44.572603872628
-13.6370124966597,-68.4774334180256
-13.253193049045,-59.0361074447283
88.319443342014,-106.033050505721
-86.5114784951729,-54.8887031311333
-296.604612567739,-29.4823114337123
-88.0984219498205,-60.6170856802346
-40.6238038911106,-43.8701912017095
-59.5407952087553,-63.6488737336185
-200.274888443827,-30.1629598624568
56.0343526423967,-55.0049265972339
46.5504862895068,-135.755718445362
-5.32504895877355,-33.4738511250835
-56.2027715370641,-38.5359300585405
-47.6371543915593,-81.1245823703575
-119.647147783908,-95.2549526399816
84.831126136065,-55.3150227710721
74.0085400049193,-99.7375793418323
92.5546539112402,-61.1559093664109
-277.80970500721,-53.375142064222
-232.209623283956,-44.5850633631635
2.21274302850361,-45.196073703235
-76.2273974447162,-36.7420463319868
-214.816581847015,-86.4253443540656
-28.5799244199588,-74.722466839652
-57.5059870878758,-113.720567472536
-143.003618727773,-53.3606645843029
-121.606780434144,-53.9757090166386
-214.011539661893,-24.9775460043311
7.75597024615854,-76.1460607425306
14.4878452637422,-28.1377393834628
-116.034521616515,-22.3525815173925
-4.52541914859376,-23.4353113028919
-19.1009938163625,-42.1212270233518
-30.9531558849631,-18.3423662100249
-39.8171732895871,-7.22581248469942
13.1339992826397,-37.5876680193323
-5.35035028532729,-7.50298667252355
-4.08937056365539,-19.5950899533782
-18.564998619142,-20.5666174594953
-3.02140988683095,-25.6087080387952
-35.3777404122666,-26.6988237291371
41.1076801174786,-20.0444363403876
-4.60477767259727,-10.4479955529387
-28.220973183561,-5.634633761656
4.73550565176993,-4.72869437040936
-42.6221291981346,-11.6036949267364
-2.65069205788313,-13.8415294534934
-6.80551102486061,-3.53595112284529
-33.4611704864365,-12.4796002428338
-60.2704367054685,-14.5485917128681
3.49159259135922,-18.3825308528394
-19.3853318785696,-19.0736504260531
12.5624144598769,-14.463620602648
-2.17405745525321,-10.6256914169098
-1.04004792012711,-14.7771739139862
-26.3804552968941,-18.8949740905664
-8.89449519492337,-14.7650354782163
5.21104777393339,-22.5444211103095
-7.87571071769344,-31.0691874317636
-79.6827992904073,-63.3591565683164
-62.405483527953,-10.5693258357787
-16.7283176848723,-14.5609359757364
-20.6860229643353,-42.5443118889962
4.35549106022518,-26.6381391514151
-21.4568861764274,-22.5249982226451
-92.9537002245779,-33.3211454777047
-78.278870706934,-14.6273285095667
-68.4689662903984,-19.3141617327756
-12.0699341767177,-43.8393732225813
-72.2879328753479,-45.6551589692535
8.39905896180426,-53.4742304216779
55.919666715221,-55.6746714763576
80.7371852781507,-59.9838091191268
-149.159811748512,-102.998885568169
40.3700674368738,-51.9312288755773
-14.7435665401281,-39.7990415856038
-55.7676441476942,-30.2792405268265
-122.361251207098,-40.3093925025023
-110.047944715639,-32.458137548485
-77.5594985757816,-59.6537749033887
-32.3970240474737,-43.6045775068196
-231.411990559864,-4.42391517967917
48.117712339772,-47.3329285476939
69.3364055900747,-28.5991956442813
-7.91396861631074,-44.3828171109271
-0.90071271371562,-49.3380805327324
-51.4942106528615,-40.4565349978511
-80.5239732937443,-26.7449629107359
-47.7316201139474,-51.6504692289163
-149.027374783458,8.35372253140486
-20.8454840026534,-44.1907190808124
-110.185452798032,-37.1488695403241
-113.301732987078,-25.5376328957791
-197.318850071315,-53.7448393833984
-12.4403781734254,-65.5290524584634
-199.557639138056,-47.9266444958921
-254.443088033535,-95.5539425134048
56.7724126439134,-35.9831206032686
-73.4472912796045,-68.0153650000575
-72.4206581385879,-47.4901978441667
-54.3042419640551,-46.5359042292112
-76.4270415249048,4.55653843886103
-30.6462370493609,-37.811290109883
15.2409403797064,-65.7552763189069
-139.495947188698,-55.6737786427475
59.3446128815267,-45.9056237048135
-153.327399902082,-41.8293845367443
-13.0550309379905,-65.3536927442037
8.58028095406189,-62.192697539489
-191.096355679081,-86.2205314979656
-323.68903380612,16.1879951276933
-221.203618358675,-132.092726908148
-385.710645466563,-6.7165024036367
-101.852837704821,-3.9415423857281
73.7306108745106,-41.9452441335307
-439.210812550315,-93.8077968392172
-439.433760926884,-97.1294517345959
61.2142950327288,-81.8012981674292
-61.8160610627674,-69.3694707429677
-514.031082312213,-72.9916150938516
-58.861788539376,-42.9543865148225
-124.383268835438,-47.7798867273086
-223.981721877382,-21.3982319093411
-270.753647342728,-49.5363829478247
-167.477184473733,-32.3202559066849
-180.422085344791,-61.8141293472872
-150.092934478365,-48.4289251468799
-236.648891794543,-45.1921941150504
-18.6095985860302,-81.7252355554265
28.576581702946,-19.831654693422
-63.4964393632108,-48.1109953257546
-35.5181821945298,12.6649456455889
4.30192986001566,-33.2605281679353
-26.5225269480943,-51.9575559846635
2.32814398365008,-57.4590921303097
-180.81196072678,-47.6187713648542
-110.077909202184,-74.63429036655
80.6386118629016,-126.254656933059
-221.661846637726,-38.9295249628922
114.962414103295,-91.7701362144144
-290.619781706569,-27.9430619134801
17.6740642361328,-54.1762804315949
-565.360655219411,-73.8555801278162
-299.312202191286,-140.345541089366
-364.941818148713,-141.347340614215
102.689422554264,-80.9032535134938
-45.1906820142467,-53.0963142488763
-121.041696403772,-41.7512735856762
-15.3905913116832,-91.359637021098
-169.168685680837,-69.7333764673494
-94.4605437852006,-101.491206867708
45.7835776512075,-143.654837490205
-212.643065067998,-97.6962884796085
-245.957195954768,-86.2895640778042
1.38931114641309,-62.1241968426402
-40.5032782503549,-100.021026272691
-2.49379497033397,-64.9520571180656
-57.0062182091642,-90.5402256501402
61.2035601357056,-117.690164200671
-121.586587696009,-73.4619458585003
-248.404940380569,-5.31369194015861
-60.2774614832088,-71.3437637771785
-217.045409457322,-102.213730012103
-78.5935143964707,-70.9831833838834
6.42577561020153,-88.1992450174148
-9.51965920929797,-13.5685726294614
-111.310266056615,-57.9972994519048
13.7112967674038,-82.7567646272946
-258.105775268796,-106.250720974744
-456.987520116993,-25.7146664322063
-594.680057254074,-27.3926225997275
-490.983337486396,-122.776079439987
-254.169240625793,-127.368725083068
-199.501398959546,-55.7231024219727
50.9510378729246,-48.8533669561366
-145.827802858978,-44.695123573314
138.289406028722,-92.6520763137451
19.9007575093274,-15.9538394048577
-187.229068430053,-73.1063265421544
-186.455641513567,-57.0539742365072
-262.232449860981,-133.906057570945
-112.944828847481,-80.6172917417425
171.253462547087,-129.352772018232
32.0751900166797,-97.6987820427457
-28.8784855743725,-127.720860041858
15.9789850415109,-103.259532255237
50.0376586205966,-12.2632245400819
-107.237983050509,-26.681375944725
-66.26250772801,-92.9356743883909
54.7889017436828,-62.6986296706891
-152.332636689389,-96.7799733917491
83.9918461288689,-106.977901289727
52.3134429543425,-52.4234939936723
-322.063597560482,-21.5595687079112
-224.073577413757,-52.5564055105278
-52.9363456760475,-140.503599258154
-237.788403372862,-43.3870128154413
30.7480268362742,-76.4854725694604
-145.193481131646,-41.3618674464742
-40.1344403662079,-131.753935348919
-114.953653483542,-145.404423616259
-190.428123383914,-83.9421472828108
-129.389268732848,-60.9895069496997
-173.695348539099,-49.0038183837314
-106.532432397857,-4.82054018694907
-92.2831686320897,-97.0919080000313
79.9490390811116,-33.5842043579087
-43.2718449379827,-44.5884422837553
-113.109280440593,-25.742188762466
-81.040182195633,-15.1730579370924
8.47473503819492,-36.571300147014
53.2421527155529,-14.663045684676
-31.57683658305,-38.5546184501727
-49.6300681047833,-37.9180605064103
-81.6344269860128,-57.1180226921861
54.3020234452124,-36.0649446798125
-37.2284469988317,-35.4999889152223
28.0871060253703,-10.2393917847949
-91.5910387097101,-14.7147955224227
10.7340956605694,-24.4488164303475
-23.9486499651102,-21.471619074342
-50.6534356235934,-2.88936841358372
14.1865290116548,-20.9768594117195
-3.2721871804024,-51.0786376132601
-10.9414622932527,-11.5557625367128
-2.57412752851087,-38.1584812844958
-18.5507813911099,-21.4412765766319
2.05520583491307,-25.4319247404637
28.6531067808319,-12.4954322064659
-27.5703977281519,-36.2031623497605
-26.4912687142059,-22.6813815897549
72.0903980793228,-39.7042421811493
-15.422632650414,-17.9800253352296
-144.045556796162,-10.3313488751955
-91.240256051824,-43.0181725719376
-145.348863496216,-9.29074105366999
-104.946640074209,-27.5006302833644
-84.4408715369427,-22.617970436022
-26.8844193096884,-26.8100445691862
-105.153440484148,-10.2876857711526
41.5520089461545,-13.5232192170806
-60.5538226906938,-11.5640998402669
-102.375401925718,-44.1567242745805
2.06742659235897,-32.3304487798014
-7.307387216606,-28.4644996722927
-39.2556552585411,-27.0616450172338
15.0120853400731,-14.2040588980017
-50.3012763583756,-25.8531069816672
-31.057383593652,-17.1549096023955
22.384435836284,-24.9090621656724
-25.0511026371096,-31.0020804571359
-110.483521609814,-49.7948323521559
-99.3997547244071,-66.666702764167
-140.674781912603,-74.6376686899166
-73.0913421752157,-62.3255916470662
-121.607410481651,-36.9817295006069
-330.518669498153,-134.696701756464
-27.7006371645839,-69.1229827722127
78.3962201195509,-91.6146416998527
-45.7457338444583,-110.402628035023
-58.343104774649,-55.6186691019229
-414.454882424179,-60.0531004880904
-170.300542892961,-44.1450984354778
-252.316644265171,-80.1564353103167
-135.107383514558,-70.455647604671
-168.515574719357,-53.7487953429809
-438.780207902892,-45.428642181756
