(Intercept),SDT1
-70.6078275353939,-35.3571674778723
-44.9897336096328,-43.3294884854249
-196.301091200075,-22.4169532884844
4.2605282144068,-41.6052354864369
-102.473594046111,-38.9320093395927
-99.8884447165765,-38.7924314096817
-44.2356032249809,-39.5153628326079
29.1187372615386,-87.8042211250286
-19.0140557805644,-71.756581866488
-181.558772163826,-114.347168968976
-97.1545568141737,-17.9660563881189
-85.4801343406143,-60.1973085188074
-346.551954165974,-22.9066635249037
-75.3606810248748,-57.1661236957325
-79.5329248385824,-34.8396324372006
-62.506595971121,-37.0437331922221
-33.679341841198,-51.0260767886721
38.9451865525043,-54.1523224969715
-134.780903367617,-55.1497850542437
-69.6448693422717,-16.4098851648378
-84.5009047343265,-48.2916211031775
-134.136839895109,-61.9905167702527
-28.5707189225141,-78.74137511769
-38.98223046973,-48.8586539508833
-12.210161145691,-69.4469798957434
-53.8466914630335,-87.4514325284254
-168.034555756843,-76.0043696536159
-410.703163476894,-27.2112356050347
-28.0241624590126,-43.4320048540831
-225.600633241338,-109.50612136296
3.32601376785897,-73.9895175469283
-112.138047634755,-41.0815466320491
-66.7255047842191,-80.5227908174857
-58.1110280381108,-173.321249299886
-77.1813038763794,-59.0690294189699
108.172739531423,-85.6333174549509
-421.112833203944,-113.566152001818
133.370696369049,-82.1145750194482
-45.5538363700616,-55.2492885013125
-213.532163506025,-85.841213665226
-295.514545956903,-72.8092272762005
-491.453221009546,-81.9380525606684
-143.750172631848,-88.8405640089331
-239.849291435665,-221.080823393691
-403.465121085538,-105.497265776665
-257.568778185696,-76.4768310164509
-56.2267746089492,-48.606859504871
-218.61745604506,-84.7905382470926
-32.4291229629889,-126.695075049181
-172.41445455316,-92.8144475317968
7.59465486941917,-88.4451073348173
6.18188756384188,-79.1661143227502
-291.789802463027,-64.0266821286496
-100.881887319221,-74.7404164519467
-301.841868120988,-106.925339278576
-160.0526579978,-77.2661684398481
116.579711659491,-72.2037648959886
-334.726010649349,-117.694826198189
-28.4511203601141,-128.848951674256
-159.035524609288,-57.215239526804
118.059513388464,-113.010481673628
-50.3896652410881,-136.666119668855
-226.404291799598,-82.3331439140311
-89.1363910025248,-86.7980383796385
-260.609770854309,-88.8248150266036
-80.5920135721244,-101.158390404613
163.888394583024,-108.87549533325
-188.242369035215,-50.3114901231311
-45.7534463372867,-85.9574906110865
-81.0870599476184,-36.1002323842986
100.159938757155,-35.9300957630694
-66.9870997819089,-51.9502906135895
-71.4227251940574,-105.855324244112
-49.5351163614541,-57.4129424439598
-232.410916964785,-50.4278627666763
-289.621630375506,-104.70396231511
-21.3892328177317,-61.0909017787781
-314.086480992919,-31.6199576412619
-78.9637409535171,-78.5996501435729
91.0757813466116,-67.6966482388998
-159.963173301927,-88.3296230023261
-401.154000988157,-97.5181544653606
-100.390234500977,-67.2046031422215
-423.328797934941,-109.366678126244
-538.599193671427,-55.8499168909002
-58.4299147408892,-51.6605375983108
-202.604678191419,-67.0208590645489
-54.9913257151784,-121.803352292773
-216.37129921763,-146.171519707364
-339.325620991745,-198.941560405903
-329.827828954338,-141.511586298082
-245.643375934771,-154.042691263021
-224.83494841203,-51.5656856564456
-337.186079332314,-114.867109249113
-63.3311496870738,-53.1893933147367
-242.509194033813,25.4943954598857
-229.656427725131,-115.592524070322
-125.065403286455,-99.0797162728268
-79.9720105033848,-116.013317574587
-281.760183645856,-64.5918790753876
123.994967271457,-74.9281470361602
-126.906858663475,-63.0204653938417
-310.202951091749,-74.5864426360131
-126.530387167964,-126.729257260675
-194.009919198841,-138.64351915553
-709.375974402836,-62.0424377141535
-235.39521563609,-27.4085004352382
7.79843661008636,-118.967354556488
-150.824603406509,-112.078550241888
-277.15580040789,-134.998120490204
-183.123975114031,-122.925145177133
-529.428355556811,-83.8156968794647
13.6174240863911,-68.1395160091924
-288.574929926748,-97.7978500825993
-120.356077133503,-119.942291920772
-28.9248467998841,-160.322631113304
-313.625169522245,-114.629022564739
3.80134649242245,-59.4687396487134
-244.323855661976,-83.6917467083676
223.312497583145,-103.51981999623
15.5964028997405,-158.343405453968
-420.816255060316,-63.335975707691
-335.552531515052,-101.243106836708
-375.112265073141,-71.0040863925169
31.0069835464674,-55.3946014890971
-217.109798846504,-121.529542722521
-51.0061074329496,-70.392938356119
-139.908463825472,-35.772514872413
139.995791081805,-87.8969451746032
-79.3286862127716,-34.5951854028099
-262.356986534965,-97.3654918632164
-62.2775441423546,-166.408149010706
-287.593219514267,-66.9895157117426
2.68652425579785,-81.8498009605682
-25.0364640909174,-44.2911138368363
-10.5357401627625,-64.0637868046615
-156.091555110092,-175.795994640539
-165.011336982738,-60.0449214963592
-276.434696459444,-71.8368557087451
-71.3750447197817,-84.1214928700356
84.8556192031247,-134.87343150469
41.3711539032811,-59.5401714067557
-51.6123792359867,-108.604421361058
57.2578616678366,-75.611139094377
-288.203922257613,-66.8041620762524
33.7629754375666,-100.670700784605
93.1216881950968,-109.732982448942
-373.39045982105,-45.9922056365031
-274.073276196104,-117.040175232349
-142.181517963058,-28.4009261872998
41.6376526269887,-103.487753950107
-266.435315477549,-108.716107986966
-221.525263962503,-55.6596397125249
-27.2789736693667,-137.657748111436
-276.517680151836,-54.7191830305092
-213.768533997092,-94.566842003318
-68.5111867374799,-103.982243342107
-197.568832856578,23.6376889583771
13.620390716198,-131.200102372561
-103.007826838228,-87.511831439122
-157.785539283879,-80.0762343920069
-125.334327244605,-99.3801041700644
-288.238261104739,-47.7848640597076
-120.014801800047,-129.058749667745
-38.6617907853215,-81.7275308041935
16.4092878428637,-124.878210404102
4.09771270529018,-128.373437717368
-21.7130340764998,-75.9718420438439
-197.060552885931,-57.2632112354768
-391.688302244205,-116.312249652765
-506.966729940228,-125.41756091069
-443.159951709466,-103.765084912113
-318.935698918271,-47.890221820795
-242.397397273733,-65.4134135756212
-156.136976609054,-84.7491223696052
-10.8095851160397,-142.100174845427
98.2416858212673,-37.8875363645375
-169.121231060068,-104.777440678383
-48.2329471684934,-69.191708296159
-97.8500102433609,-68.2610533289553
-56.1489958268648,-54.1318837538129
-95.6208580570965,-82.2561986475314
126.945371056088,-93.4569444946465
-99.7475012400537,-25.0867399134659
34.5404668029636,-74.8072279603512
-9.40202109808888,-77.0957291091254
-66.8886944989499,-54.2867579486337
-47.2445685602725,-138.683476132996
-120.103447196147,-82.5425127780218
30.2125813768362,-104.486010641776
-107.513973474575,-56.0305699119563
-36.4812240823521,-114.486617214512
-150.897052056651,-67.410574013069
-21.7839538086737,-101.376948341735
-265.87344482739,-134.846363238248
-375.942678171865,-106.920308379258
-201.175323347074,-105.576318761596
-205.826944315486,-152.479373509399
-61.3611418687797,-51.612335107071
-144.236720831686,-26.98896220194
-249.226505872935,-191.218256320244
-510.061147504122,-26.3521691702772
-223.500875918646,-80.1762686637812
28.2917217280046,-78.3729117964394
34.9937574522919,-72.7857230794907
-172.713760852319,-22.6945247389667
-423.711940809764,-140.01839348957
-56.4001956361026,-116.810185129078
-145.220830696591,-102.1077773422
-206.36150625255,-115.476563347875
-738.229332518173,-51.2831508872332
-617.387598871879,-22.8568259936146
-110.572958756122,-102.309959016828
-450.509492119891,-199.619577467456
-36.527606038464,-67.7107792136521
-258.795386991242,-58.9974218982388
-39.4202037809882,-67.136503090358
-100.363884815051,-61.1052777027435
-556.678866615257,-62.3952360670228
-539.621398712457,-73.485072145093
-258.77241713689,-143.948829051253
-170.998905581451,-149.741958325641
-161.208020359394,-89.6573687037016
-323.215883402328,-79.7538789779901
-176.333442915601,-77.298405691341
3.72146081681149,-85.0060703090567
32.5134487363684,-84.9514868572733
-339.59785563868,-32.7774736831343
-19.5828237279202,-59.7449551333848
-87.1861715282139,-89.1853933226448
-116.027251136475,-109.388339639001
40.4112570086627,-166.582492941227
-105.107047735884,-40.5006567322489
-81.754090582268,-21.9987099358696
-3.35111553850402,-123.478352874736
-78.8512590888568,-160.233122718513
-6.88607909317943,-46.6143484958302
-129.17103756484,-22.7497551515917
-216.344258906494,-86.9680838924687
-80.5242227994386,-41.3923713336844
13.0904578513801,-82.5467860116478
-47.6531747322879,-61.0661497102519
-93.8384605534375,-100.100247967654
50.0224975738383,-100.429581421631
-52.2212953334092,-76.2453258207843
-58.8700226697547,-53.3474912914608
-45.2832831752312,-79.8030364545411
-89.0273827247438,-36.7013701870201
17.2805322213244,-41.1809481367673
53.4889586191889,-92.0956630363367
-15.9044662450178,-99.4151492702949
-72.4554976159852,-84.7399591558205
-193.550299197115,-89.9892922626293
-7.46586346150798,-44.4542565075681
13.1910331230611,-73.5634916951312
-247.383551346073,-76.3002507101191
-183.042246166311,12.0557955447803
-210.416675416171,-89.1040113463641
-207.352825125675,-190.861217731777
-64.6686592562473,-54.7378314438974
-65.4351109803902,-93.5927349642443
28.4651668534498,-112.874399023625
85.2783320591843,-100.449489605206
-128.760356954263,-26.3217927157239
-137.015184506577,-22.0145398424174
-106.759868763416,-73.383975442066
-122.933210997522,-90.7241380494961
-194.397135940409,-58.5930386712098
-269.793826748544,-118.573646005272
-253.361780700322,-131.0325709522
-178.348795110789,-107.374042516618
-92.0005840410086,-80.1526036938158
-257.307000514847,-28.8818327397676
-190.452476135266,-128.792307886513
32.9626101204267,-73.0878027901763
-144.70441255705,-62.1045012612776
-185.973455533269,-123.828910963566
-289.758620098517,-52.6697802258423
-40.8912649821432,-106.618674970596
-197.805638403021,-104.161237496513
-18.3675063904666,-101.404558077389
-172.091214920627,-3.70264202092949
-145.628634163229,-14.8189658261217
-450.332384500201,-117.860521966722
-132.506728981447,-60.6106732275512
-277.265609333728,-3.39856982792844
-140.321256932366,-99.8515965276565
123.154878830901,-90.7493047624339
-140.932988600936,-24.1910372264583
-237.176223870323,-47.0599259966402
-34.1565830680775,-66.3635299365797
160.330620997571,-122.029681691667
-72.6551072849543,-73.2104044418811
-51.1703860413763,-67.187009377114
87.6494605852276,-47.7991052947573
3.68029652713449,-75.1498610752351
-126.833147790545,-62.1036706048799
-28.9022778259096,-25.4836038911308
54.1807001598936,-43.4690366755822
-66.21262809377,-66.8927259441256
-49.9600336679578,-33.8591569857235
-4.36771856693667,-56.5542080160376
-32.6311710625741,-33.1676268372757
-22.4218679735641,-43.4891359819012
-46.2172078575313,-41.1013567547197
-21.8787688214506,-18.953399891303
-62.6213301661483,-21.8959108899526
-88.9875148526044,-13.1385548195703
-104.326426209704,-40.3264515308401
-22.1294000866237,-55.8398102895007
-114.687954262365,-57.4846749094868
-103.867158864233,-78.1668299432495
22.4044776025403,-121.721866363361
-58.7160329631151,-148.334410294774
-378.582328085497,-105.171483320821
42.3003511578427,-87.6217038562918
-172.138702643744,-47.8470403450337
9.09173608377023,-86.2451770977605
71.959829992571,-69.7928579008731
28.3935011767171,-47.227118485851
-81.9842752449986,-38.0371269551979
-18.5900444827712,-64.1152614340826
37.2997693740181,-69.8860484351535
12.23411794813,-42.3789308088271
-10.0383942690896,-86.7026360462914
-125.593883332214,-53.4349503775156
-124.274524100576,-22.1721301106209
-37.5880631459004,-77.2067255402071
-47.0298834015157,-48.2687756432424
-37.8657445845893,-34.5634041898593
-46.1070226721204,-26.9823684123257
-25.2560375730754,-24.8620697089093
-64.8816924469284,-29.4555153405854
-42.8663119783159,-33.7094535300348
-101.228546340455,-41.8485957236553
-24.4052663728653,-29.2170179153691
101.513548512513,-29.9811918896157
18.8186899030625,-32.4060182685353
-9.65345514375804,-24.86162799265
-41.63069822322,-53.9705278987822
-59.1328948801893,-33.568282468601
-134.144945985754,-24.5616973333381
-28.0099770054076,-29.2138902967854
-77.654198529257,1.99188022472663
-112.870584454198,-19.1858673539682
-124.761575314078,-44.2740003217768
-31.5361896015384,-71.5419708384434
-43.625442774457,-47.6828681225888
-40.1178144687983,-39.7248671209381
-135.394559617351,-76.8630499526407
-146.808294525545,-13.535682845366
-72.4821399029915,-56.9409468184749
-93.3210710382409,-46.6668450923462
-290.297042402854,-46.112162055535
3.55751287238127,-73.9840742094093
-112.645477652943,-41.8722766142382
-138.571697954079,-113.185344187339
-144.397960305185,-55.9641196285947
-439.802184189095,-49.7821842440171
-153.902669556934,-141.146925261379
-388.030195538362,-125.230701113851
-172.916001706566,-149.784844399532
-179.54974455788,-112.049562507869
-95.0623418583709,-136.785997472922
-115.100941289042,-100.059530457831
-155.435540013204,-67.5002594554862
135.668515487116,-109.726795733332
-149.8777311671,-108.47948448133
-177.789234616575,-63.3166794666904
-95.9104293980199,-98.9765260394906
44.1339239704539,-83.1541164244263
-40.6489636699444,-83.7872718052095
-102.728183977597,-87.7239265606768
-159.54420035574,-48.2545536630932
-464.024581264763,-23.1527846005192
164.389014421322,-68.6481697064301
-89.407862036489,-122.641711123433
-1.84298208636756,-173.404026039643
43.5461286596837,-138.759111892432
-334.074999106117,-104.351445491746
-266.094402607609,-89.5775946872527
-139.130418488334,-36.3381381014042
-90.0321567435822,-124.171480807461
-198.217852899024,-75.1369307726272
-161.333620034413,2.40019828977529
-160.086931325452,-33.3266708882438
-56.3782960918179,-29.3958542654145
11.6309843228082,-55.1853001734598
-208.703879117528,-139.916987826724
-55.556842798338,-0.598471618608528
-99.5330022091512,-130.852820563805
-495.438033239483,-42.6029703842214
121.708336774457,-49.2892267858988
-153.45292874028,-45.8766917004468
-324.614085828576,-56.9109445695503
-157.134384075833,-149.974527873469
55.0177773889445,-22.5834680822736
-21.9473550194671,-17.0988971788465
-256.504407441141,-44.0757321824494
-201.517728526685,-43.7990438752895
1.20626323789202,-29.0134600544225
-156.858394726207,-14.2808922824333
-158.01811992818,-13.1817573074295
-237.271545944066,-42.451672582727
-119.699420053978,-107.330191723473
-46.4195321215957,-69.0073614600406
-69.9943333993433,-152.175661732908
-178.6218361887,-136.498332727298
61.3077588720917,-78.6139034929649
-134.168551505212,-61.3140641154896
-16.3367993331049,-55.3592343248602
-159.28378556946,-74.8312684752018
-59.2079888797161,-108.578726744963
-49.2232850945475,-117.668699373186
3.87513312351075,-29.3690768330271
-251.291667718731,-123.967821436003
16.7390395051825,-100.547274366196
-205.451832253311,-12.5608519924863
-35.4993123750901,-11.8500221116847
-216.065153527306,-35.4506819880407
21.6339423001446,-93.7308532210445
-22.5066011613089,-111.285475999117
-152.362773194829,-50.9956131950385
-144.908791929447,-60.2355292771463
-122.194964682538,-73.1939636364878
-39.7786165825637,-46.1329784533027
-52.0823118979461,-74.7997750398645
15.2387170685888,-136.232136493465
97.4707317898501,-81.9508530637322
-185.689540691437,-63.9027117525111
-24.7223459003581,-56.6572612692689
-240.209169680093,-75.8209583150674
-80.288473674198,-67.9884605085317
45.1281232635083,-109.081295122025
-296.312333375414,-47.1148130564688
-180.622972677229,-46.4355048345897
-116.292111308991,-71.2881456825125
-85.8840828503598,-46.6147528590154
-33.1948426155868,-57.1947245494812
-83.6209981639549,-27.1585265102913
