(Intercept),SDT1
-69.3640727386073,-117.960138288399
-44.8394718329801,-84.9142807549833
-124.676709316205,-103.287738846338
-44.8437733227547,-79.2836943203001
-6.86133128643269,-116.60128402448
-107.911088641427,-68.0897036944807
41.7559034093865,-90.7140611251889
-219.703175778384,-63.1941868948197
-4.6136267806869,-95.1365686922363
29.2084666502487,-62.4551927126304
49.0183170589153,-112.581150930364
-157.471857355122,-77.8858748497878
-39.4629434389935,-100.008371188247
-73.1969014364295,-46.3342329890147
-95.5528735378757,-83.2107392481266
-103.424209809687,-37.5258454679606
-152.190017719608,-41.7955019160581
67.0038834090738,-94.4608307466806
-83.9123786448617,-65.3451776898182
-61.2486845573094,-92.8636325080297
-145.769784606222,-127.561264923817
-147.008839214952,-40.7783724608453
-72.4972558938316,-43.0789325479709
-30.1780685725898,-45.3533468964379
-40.0765462742856,-31.2622796417127
-118.5114592686,-34.0220736424308
-143.450369736573,-43.1715430946279
-26.3027321315603,-28.489726188127
-55.1389774396694,-63.0947346372232
-13.2752399988749,-52.6242406270176
-26.9848907593005,-53.4796644702001
3.37505237976438,-11.9234158657637
-39.3339470898973,-48.0017515804502
-59.7521703120692,-107.781549288569
123.537781182022,-114.075254772091
-74.3078386495756,-120.037551777161
-175.068752080035,-99.8419328889577
-288.505187258925,-89.1360785649958
-200.831923380552,-70.5360255827982
-82.839263703725,-178.436707552333
112.581911542176,-79.2051908956491
-309.57811156036,-82.9589511608028
-125.258103502274,-73.353206435946
51.9544886578005,-118.322920425344
-143.767469813538,-174.328375844139
-64.7006846901495,-62.6377191731008
-190.796177426848,-145.95836459694
-101.833486882679,-99.2657111551816
-76.5515315192897,-145.116291162631
-73.993103615634,-121.781807038686
26.9030771739272,-126.392272495801
-116.653858505,-47.5841113599163
-52.5096313633476,-90.1191802247631
-125.706644366175,-58.5166753366793
-4.49802308588551,-129.965759261722
-160.352815316772,-107.140240032837
-26.6711583167926,-31.0228805048391
-122.066984593978,-80.0591874487727
-416.983185486599,-95.8984228241015
-58.473867125962,-103.01778021469
5.55519713400281,-106.998104141967
-156.558570393128,-52.7315291964478
-100.117874995121,-35.1940250600164
16.2346022052807,-73.6937251322379
35.1776204022899,-47.3660157150698
-165.518310525338,-95.7170893279399
-92.5571223831794,-75.6222364430141
78.0747823221172,-74.6549389298016
-603.427781225924,-87.9557957773031
-194.546534293768,-88.2428713321569
-385.515156012683,-83.1657737536443
-276.781164318178,-54.1169890785241
24.4673967245399,-176.829131246992
-79.4173035720105,-78.3381991027854
-138.399244875996,-43.8287356527871
-6.68395777059777,-61.910200869861
-200.915584006914,-32.1332091662771
-259.99919712152,-133.552437551887
-292.313724407926,-46.6856591488176
23.076267267752,-172.30027161639
236.56018856568,-94.4080788630672
-367.275453431779,-67.8845175774768
-133.9368253547,-106.316264752786
-112.269355689263,-94.8761661302851
-72.460544006055,-60.5664300483186
-302.158030786646,-26.2798117729981
-78.3824114958989,-64.2965158961379
-163.826733053473,-93.6096602884063
-189.111379334612,-86.8417292913073
-92.0703566250922,-78.034614426404
-138.16736272494,-134.354778432691
-148.523395712517,-125.134838489983
-182.953015805026,-114.475554979279
-229.332990725226,-73.6274570471032
-223.886864482978,-77.1671315236272
-162.651723414572,-79.066035605756
-27.6062238574305,-75.7845408572539
148.164049391336,-97.746654461811
-143.159816089584,-85.956929308697
-41.1339790722996,-123.176786897238
-169.342605428479,-101.620103276298
105.023054766958,-98.7094598488475
-133.528677402923,-156.412916926347
-227.19853966602,-64.1912614896137
-122.216843135844,-88.4530950530316
-5.10634566675435,-94.0762921320711
-24.9745144524204,-110.392496549262
-40.3123275383114,-115.07378892001
-217.592407205593,-71.0753109598954
-96.9462168934988,-74.9689031686139
-106.342619353542,-22.3463403737005
14.0176903919782,-47.6875781516828
-112.977891622024,-75.9984624432691
-44.8481891120464,-42.3004555367515
-51.1914932485575,-5.16764099901775
-75.8013424835372,-27.2187325038249
-97.7855100997804,-33.2013636925876
-96.5195828602664,-51.712195500877
-45.7971532699139,-25.7741840041563
-148.620317137416,-71.3961857628601
-43.9565667635179,-34.7300439115497
-6.86929795899778,-38.5645688568038
-34.9888256039112,-32.0618909085024
-41.5396140328667,-42.0556330059626
2.11804448804469,-36.5887903764524
11.3005184387584,-86.1738935030517
-239.551825622792,-36.5669867554971
-243.08720758267,-131.272500050713
-102.425901683011,-69.4478396022787
-328.922545601235,-67.390999363975
-82.1725280343089,-72.0074154961185
-92.0712011003634,-55.7834790328925
-163.649238872546,-67.1459135025798
-167.225059845628,-153.020906852769
21.4381265120483,-123.605063502742
-90.8535245733328,-80.0965429616335
-31.4688476777519,-6.53242331358342
-102.721214735502,-35.6243533441475
-47.4076557248359,-11.765950285393
-34.0868349246157,-39.8545458601693
-3.48831334983697,-29.9336626277363
-37.9682895567239,-24.3103579852059
-82.7188184122642,-15.154028157951
-20.3784935852455,-61.5353396842984
-83.9559149015076,-23.5946163029002
-135.359553401941,-46.6737229736464
-43.600230066455,-96.0452633674067
-61.9460525712348,-65.4341991776892
-32.1191320357102,-35.1288157125236
-133.744818556319,-12.3745534324262
-74.7489358137391,-39.9540086956113
-31.337774828502,-38.9948170947609
-98.1724161700986,-30.364226039077
-107.680210496725,-37.4043210847849
-2.5299102058998,-98.2864306871197
-133.371893541596,-49.8470476509101
-112.640371516318,-65.1533564082565
-265.044310806567,-28.1975549001436
10.1270132546342,-65.4065074119862
-214.560724988987,-119.047890445421
-262.566944713064,-19.8105702956236
-15.1435232709555,-69.7829173424107
-21.0580437305325,-33.2306113666054
-115.055570249635,-42.4609445852566
-116.082368360752,-198.496452490737
-144.808899575924,-99.3333796572406
-317.782597801735,-69.6279556286463
-35.8668982775234,-68.7741797792842
-189.50553469389,-66.9846134877253
-312.058742028692,-65.1644558260887
-119.049794679249,-61.5080587509001
-107.06814569456,-96.3095949529888
-325.398237877409,-111.321833251495
-232.953040825036,-79.5965534095594
-83.6860732127825,-80.4278924044775
-119.338826850926,-157.003283587655
-336.718158091764,-89.0832126079476
37.3355204200489,-109.841835682593
143.067902796087,-148.905523985031
-278.769311942495,-112.098715791826
63.3009300884441,-33.6684871284669
52.1552719620231,-25.2726396569051
-174.403692237931,-163.708416056341
65.8134651886794,-17.485389675101
-578.660185202942,-90.8713623249641
48.9488704844262,-69.8019775019638
-236.770264770836,-160.939414559223
-143.37768339715,-79.1394690815505
-248.772540958256,-69.4352477937991
-13.6173565902936,-9.59087106804509
-99.7640673651185,-92.985431081157
-304.511422609052,-49.495929828001
-57.1032506269839,-165.987118893514
-41.0246970169765,-120.59026453906
-13.7287866557308,-59.5423191004083
-233.327648658131,-101.084424187327
-61.2579515598554,-193.138639852936
239.187495427905,-66.0812301597034
-239.750922973486,-162.136457618064
-160.501212567178,-136.914209161201
-143.695004349749,-133.168767736512
-327.369958082505,-67.5755318534502
-543.252635435201,-45.7239092103991
-192.604812399735,-182.743589617719
-321.078840528326,-49.9141007271974
-160.209590745246,-102.116954625133
-58.0233056816942,-87.9423657217558
-0.385648795185261,-107.748540928922
242.575013586275,-90.165549547979
-47.3460587205482,-70.7070766876568
-63.9572797458313,-46.304106132884
-58.9607283804216,-95.3514604387892
-285.332075298778,-69.8586131498159
-74.7933350588282,-67.8813249723462
-199.528441963703,-59.8321700448432
-152.754949368018,-42.9352663229292
-172.497238563665,-47.8288180484924
82.2475231899443,-31.7543277195364
-143.51959205604,-41.1135195287061
-69.6575331614004,-57.6243241754419
-0.527116921883135,-52.3628130866928
-152.093485734105,-91.647879697819
-138.551490811038,-80.0482905170679
-115.53311084332,-38.3172319235637
-118.771720938566,-83.0281939564447
-44.0727286504989,-80.7993152916461
-160.946731635595,-160.326208291401
-72.2968165147904,-137.181706850664
-267.127629717899,-146.652944921185
-606.534112471389,-119.556009195046
-52.6930689127184,-138.56689204376
-289.944044861706,-88.591565638264
-130.720007207998,-94.9526449901823
-271.615992591236,-33.5595947374641
68.7280605108244,-109.753796442616
-28.0274041045341,-71.9832788108106
-65.384192543992,-80.8633257526708
-181.787873440546,-65.0801529258897
-54.8600713673732,-67.9521815399785
-136.935862285987,-122.775732729292
-446.427946612115,-20.0156283424585
-98.1109482824759,-76.2892192258296
-88.6476725982648,-45.2084544620302
-76.3217417448559,-65.0836908558413
-22.8259035882074,-98.4857120646629
1.58159284330031,-73.3394437812422
-133.155890994545,-96.120229714752
-183.785187690868,-95.7278424468823
17.2209220305376,-106.867542937776
-249.595311560526,-114.073227353889
-321.417710445191,-66.68763840475
-151.846439020585,-145.156087863601
-385.73108938869,-104.06698230085
-30.7297432945634,-90.7912156641833
-695.39846748233,-113.595595752899
-323.602220712241,-142.419631367375
-185.001447601132,-94.6738744828399
23.822820248708,-16.192362946982
-98.546968863986,-115.084960536253
-110.128576798881,-59.0965169536576
-15.159494863663,-112.958947327134
-306.794927279545,-118.325105052834
-169.419199487937,-153.088806532425
-166.184550219514,-61.3255760454704
98.4962621167142,-147.62000378839
-179.269281421817,-115.727214731422
-243.947272150152,-112.787779421815
-34.4696380007226,-116.938067099887
-212.591580759108,-80.3650853817817
-348.382977817506,-80.1510461108519
-72.430064915301,-92.0748914149663
192.539599563559,-88.29061175065
-9.65264382137684,-117.824283948692
-205.679001063734,-69.6151914596594
-68.7464728417981,-93.2173071293219
-241.097646139642,-61.8132570656635
-79.4179219979269,-35.2494077800075
-3.85824510080784,-73.1532924397761
-152.706570600232,-66.489406960387
-99.1104032008443,-61.8844503716355
-40.8354874865327,-74.480629475187
-77.4751899251423,-87.6969105725293
-29.5399868572276,-50.7816957910491
40.1690938027168,-89.8112611105898
-65.2489345883369,-63.3188576436078
-255.912399567358,-56.7010045676725
-146.435644494379,-75.8730028210266
-26.8884354508118,-51.7550850210096
-119.313927048614,-65.570598483122
-1.35708785955649,-32.1844046507176
-133.772373276915,-56.8950219910912
-316.071592509361,-41.8276468346594
17.8383893790451,-41.7305854470251
-22.8142851949087,-55.9639660258254
-175.256448501867,-70.9423063063587
-100.66080478036,-42.8300205590785
-152.893052345543,-1.47814351826673
128.996332800688,-67.5953324973452
-103.974450451738,-96.9575502858788
-698.881832737781,-72.3802033509273
-208.869111857588,-166.606098314107
-109.655295398203,-18.5706948502921
-277.479433631866,-91.930459855299
-163.191121177573,-55.2621893463947
31.8741184368118,-98.8864207493607
-156.979442821546,-73.626768871065
-81.7474260198287,-53.4724591334816
-296.260256260888,-24.321776415607
107.674714615918,-186.413798142152
-259.631451288176,-138.532024056884
-141.432921135289,-165.205202840167
130.676714907037,-52.7785425718175
-144.17932225902,-100.56870877085
-53.5014670117762,-121.173449452806
-187.537364768687,-98.1466949165479
62.1627125772058,-140.324851802025
-86.2819110931014,-86.3019606033631
-285.612720129899,-60.3064242920227
-239.626383920146,-102.073355468325
-315.610495015717,-77.9978213290306
-139.355742260595,-89.2783472531009
-324.713125653812,-69.1520384935284
-72.0073072646337,-81.1247597507609
-156.382102616859,-81.5039661027986
-72.720854088635,-75.0057117369479
51.3244275670004,-111.535392351099
-194.457683390199,-71.3067165161483
-203.290512268344,22.1375336939454
-67.5812805675287,-110.419108533039
-444.600602168419,-136.227935073606
-70.4187463569542,-164.819938518151
-203.056054856621,-127.155632432565
-94.0286177982671,-227.388937067793
-116.585948905355,-126.454995293854
18.9733391089248,-139.526711316576
-98.1566079954864,-126.260967811599
36.2053110241832,-57.0187052489637
-44.841674714582,-127.209274009416
-96.7975673329784,-57.4247414608399
8.4537687453103,1.12859711666533
25.6794617149317,-123.569094820879
-148.471811680058,-54.4339204356365
-190.524030242814,-75.5973717251818
-104.269527649827,-48.7911663239065
-82.8326855339401,-32.8916657965456
-154.1514094452,-66.5436840935217
-68.3677747342153,-55.887150697522
-50.5600477060798,-51.0574738121286
110.321342693132,-69.5941574302851
-398.743180738194,-61.6281051907717
-167.963852657558,-115.414075506218
-77.6303859074542,-162.415121296137
13.4493478089644,-199.069700254622
25.6009108132275,-93.7955740412472
-143.494924772996,-88.6575281340338
-192.556626771999,-59.4711725899542
-86.6473037722317,-32.6796288422156
-87.5759369533625,-64.7487942190637
53.1462669052107,-60.7778337677591
-39.5725649769302,-30.7886892773386
-179.170106476446,-34.2833891454356
-136.893367054277,-22.6171720858983
57.7522614129557,-81.2197267797455
-75.4371766313852,-29.6154502498357
-98.6067732211959,-29.7999159489409
30.1294524797512,-9.7646973956289
10.4836442764499,-34.1330052641861
-46.6181429202115,-27.0052486065761
-55.7294995614902,-37.6468177156348
-15.4741366080707,-44.5911012332144
11.3139931888436,-25.0712266624469
-22.8424621112572,-40.9077392195759
-89.1441277909835,-37.7335455670545
3.6605886084435,-51.5811351722969
-269.615225056652,-63.9027352545818
-176.72093625641,-91.2822039515195
57.3239467126841,-104.523036408908
-92.033150706402,-76.8698004880571
-68.9822377974488,-38.2959393095516
40.5190801867284,-80.5695055466495
-33.0993707905109,-69.7272040331882
-109.220173789759,-84.0397177776977
19.0355516063426,-49.2565292626678
-86.9404121758998,-77.025500438649
-334.526317542302,-74.5158703735506
-12.2041682027193,-121.036359450511
-273.349892556642,-133.783447434907
-88.7421133310854,-68.6350650099339
96.4683313903661,-154.931269103981
-73.0360766410522,-27.1047914406663
-186.862203553581,-58.4575882430127
-104.274771922999,-86.1063624193921
60.5271982828854,-93.7358479131981
39.3114176519884,-80.6910323570191
-86.1193253562378,-101.633369078812
-207.535302130244,-66.5690449894723
-255.144052602673,-52.4042815061694
-236.045174016268,-14.6428443429468
-61.4226270032595,-105.76776412889
-86.9426075324882,-66.8734179025923
-146.005102807445,-70.6484232865187
-145.311909396172,-43.2397685218421
-158.55287524045,-75.6472591243219
-91.3633873873769,-57.8607028740362
-34.3485462762183,-40.4172285514069
-74.7024923988065,-61.0422376349306
-68.9672212634978,-55.8375260935209
-44.6504514310582,-26.3361866551568
-54.5884258357401,-13.2295653517358
-51.5695584926289,-39.7600824024994
-116.576484088251,-24.8643330239211
7.14086040457187,-88.3567111703669
-121.677900111623,-89.2228946753476
178.544900466761,-36.7010747188542
-119.739628326046,-43.1113588346852
-57.8942963148584,-76.2126535756834
-28.4200811115661,-35.3332818974741
5.73390574459336,-12.732214457792
17.6340106651769,-36.838943937837
-28.7069093649625,-29.554537117634
-30.2373102474812,-38.2131912508339
-176.122336638597,-45.3555440413766
-22.3836772634832,-31.4074078419944
-36.4636322846491,-43.1698770886796
-75.5967625932717,-45.3396638808044
1.83856400992954,-29.0681477266335
-48.4818711823027,-11.7869108911837
15.8134613520524,-27.9744020460785
-93.0415388914971,-21.8911516161679
-65.8036492582178,-92.7431057060166
-30.1795278190839,-4.5558850778616
24.3977288570168,-79.1379095913871
-25.8966797894973,-117.074695655523
-273.610242691837,-6.45534391144247
-1.60629520132352,-94.7444859191455
-67.6044406945148,-169.218366531451
