(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-180.58825331425,-191988.854216961,-227.455413138872,-71475.6289489334,-322.176775911139,-369.20427034414,-340.34359827482
-149.310944790893,-191331.201062897,-224.694542182482,-71271.2232492488,-179.72168663895,-117.571542038248,-169.509833821394
-110.270497475645,-192855.6799889,-73.606429123407,-69561.7704386524,-150.657481694954,-21.8240036503194,-165.554957207787
-421.745414865378,-193397.883009968,-174.659454863489,-71029.257628633,-162.611227935995,-221.071792020004,-115.1591778976
-53.1083284684719,-194566.10838385,-175.167721584759,-70969.1660089245,-226.950935903013,-348.241867389181,-167.358494950284
52.0890677652642,-195063.834622947,-67.1215141973571,-70649.1240000122,-129.299442134798,-109.634911375488,-193.151368437379
-70.4764275803755,-192022.26523074,-278.760744425439,-66701.5502276276,-235.772064360221,-232.096079245501,-270.972811891013
118.735197298565,-192583.355644822,-12.8237902406763,-64089.8809174827,-89.6129917736835,31.4067897264358,26.1665867793199
-29.5797492025213,-190948.27508759,-73.333981149699,-63026.2146211635,-31.8453332650679,-66.9360735616065,-129.180826424417
-44.0651852250667,-191833.649000769,-264.207771276691,-63607.0985092132,-284.168208443298,-307.561951052834,-406.525755574592
-158.787059811781,-194192.179550873,-349.099423433974,-62218.7919757274,-304.872072192231,-223.728235657676,-416.504550093308
-133.772289582834,-191294.675114166,-318.726306119599,-60646.011177447,-380.118006162706,-459.768773807198,-269.954383488439
-54.1220788594946,-192676.797560494,-263.951121275792,-60513.2577199157,-304.342420839142,-250.672634007427,-286.914048338309
163.016349634665,-192508.293814288,-49.565223665646,-61687.5891656468,-260.811277815345,-291.667409166002,-323.425622868133
-499.141003183322,-190692.406808112,19.5478667674615,-62221.510938886,63.5158726058435,-152.798538169594,117.79793033798
-362.120544163732,-191125.572343604,-239.406816548224,-63817.3793168028,-79.4965016668139,-129.520385182346,-80.4497690196877
342.44565406967,-193595.356946185,-99.865947774364,-65131.8905806967,-169.065707633999,-68.9056103579642,-208.619969978354
-413.521697958902,-192898.130464505,-217.029498175609,-64397.4709614846,-151.216842354395,-309.467545095124,-150.646531319191
-900.496855558627,-194179.144205164,-293.642010874071,-64200.9946567548,-354.947327523772,-302.275307842705,-364.901223936122
-243.95228070494,-191866.134746093,-310.481834578641,-62568.4920267816,-273.279402499677,-277.251653811189,-281.395951084029
-295.504584450406,-193818.8363438,-427.314817220555,-63315.455361233,-357.050296244146,-384.628620101881,-344.196905569901
-172.753639122293,-195396.626163795,-236.771393967611,-67102.1065927327,-140.600031002432,-300.638737351852,-112.103196795491
-195.105464324151,-194356.900532588,-174.503952214742,-66492.9422150822,-105.627366921166,-269.352562067859,-114.302779901631
-674.210645908031,-191904.50444242,-163.647990197918,-65837.3385787278,-312.243624131028,-539.976488520613,-261.856574818681
-893.103937716543,-190450.909594144,-168.637894270592,-66303.1428568408,-98.3470013691258,-23.5753302616286,-255.112346809376
-48.2333460724913,-190933.282736866,-238.753557780328,-62842.4616318134,-150.001016056534,-307.715357049721,-234.97979870619
100.657708259301,-191548.653588084,-385.854575511272,-64322.366321572,-287.43445296061,-332.889081059431,-230.778715414548
-342.797468154095,-189284.88408922,-123.710545979207,-65333.9231127622,-70.9323533688585,-133.098201336048,-110.945039686761
-410.060204245587,-190182.111141746,50.5212641177932,-63209.1906259993,-20.5221903235579,18.9416513476463,-58.238931352822
-82.8066404802958,-188365.613458218,-302.448045832035,-63363.3831415502,-358.6548433227,-317.731343041334,-357.725940942221
104.245633064733,-188836.864632208,-195.420132653611,-64125.3700611913,-232.295995503351,-266.273194560763,-155.77132704317
107.141629474907,-190494.253295545,-321.35708633007,-65345.9178961454,-333.884463023394,-324.259603960883,-345.62472628968
63.2057039419888,-188816.79985757,-316.647011462912,-64922.5098012234,-241.736770101779,-244.679577524323,-299.023127441214
-126.108053420765,-184622.406627389,-262.689165592572,-64342.5692866489,-241.005831497139,-272.578296652406,-222.659677312186
-381.414849329458,-183939.869383734,-212.777641720275,-60769.4394386374,-273.01055752649,-246.268262168596,-273.427329627486
-324.127962141623,-183127.802515567,66.4346488555238,-61559.259955734,88.0862692165247,60.0806737127714,94.7855548528532
-158.105042390584,-182877.292172976,-157.979494441766,-63869.6663065095,-241.319587273208,-250.741368334668,-151.455632017271
-326.341059806175,-183640.474357452,-285.033416203572,-61308.5165202092,-335.76933582616,-277.021463090277,-323.471928154417
-147.261722249605,-184272.656351021,-45.8733384597581,-64017.4423094537,-40.2795982057505,-65.3304239853751,8.9095615924889
-169.953035564227,-186193.638260598,-31.6259390268242,-63830.4919553128,-2.52554812897506,8.50686400703853,-13.6397479427906
42.2849135017204,-188989.647546895,-225.321302618853,-62930.7687247328,-192.444071373699,-313.715700427594,-197.426866260597
96.9685447255615,-189305.573908171,-260.838460018997,-62499.6378925997,-203.02120354012,-159.858140098499,-254.373060918857
-29.6369199133405,-185854.813885164,-222.518638074067,-61773.8225026511,-240.821925080832,-226.55975387244,-200.030511534831
77.2846836532044,-186151.798995018,3.08172566119174,-61387.9816882102,-141.828120345541,-155.303434854446,-113.151744219584
-125.694249399937,-186886.171340019,-201.596601211044,-61215.6155845291,-167.076005835857,-256.074664722648,-155.914363818913
-516.687129078662,-186291.022199484,-142.880354590125,-60889.2083379549,-215.620286655751,-184.938457422486,-159.272062390719
-604.214023210836,-187019.771158532,16.711966276911,-58552.9285478268,-24.4390977518924,-95.7400580735145,13.648067176
-122.786072541188,-186719.989516638,-216.492907213265,-61385.5780115172,-107.110894135927,-189.820155914487,-239.025709667068
-269.348036648895,-184935.799295219,-170.835841645748,-61226.9308444423,-118.135512523877,-99.614687274985,-119.160623033778
15.0816438605098,-181582.896735092,-216.914806033143,-63647.9677944437,-259.478170340015,-141.090607064899,-212.426026895162
-172.730976855577,-183935.073698697,-221.469752826482,-64373.6226146937,-170.115505203459,-207.990890254994,-133.694358907633
-79.7476781971466,-185571.149420947,-121.852978870207,-59349.1532520721,-191.345983408148,-248.044610846729,-200.142587696104
273.741577158014,-185294.892805112,-388.990505446633,-59244.1440540833,-377.991825956997,-466.680612624472,-457.596454955696
-624.790098523459,-181602.572559895,-304.248910745489,-56338.5732657699,-291.911754273999,-137.076350940575,-279.964975365474
-250.117090015265,-183970.626610243,-218.284248803859,-54006.6383420238,-265.025233798224,-276.552298068156,-203.900384755019
408.506561566752,-184375.637595001,-274.899433851489,-51963.2840927891,-307.112958557816,-446.229669790569,-323.311343412483
-13.7823716072016,-183945.526523112,-331.680524742056,-51125.2094595619,-458.162253787614,-414.607127179892,-431.080313565442
-741.307779063034,-182396.964144664,-129.691074144481,-51174.5733877443,-79.6958499200337,-48.8591335437231,-81.4207472255512
-229.751169712137,-181663.921701971,-67.2188987983682,-50087.9350845194,-157.425693978315,-221.94916585576,-256.181856809795
-265.540047318664,-180024.391149561,-99.3474574889115,-48748.6231542071,-35.5413685388921,-183.503758454151,-5.05786038393853
-77.2334384168571,-182288.64493067,-240.458313096602,-51568.631848469,-163.839432706416,-193.077859128985,-218.196284418082
-3.98813846848498,-180401.774535072,-161.367207415198,-53269.5633814554,-174.348968452025,-338.208431853984,-202.461300182587
-168.744828621842,-180630.783212478,-244.322156144874,-54924.7367327327,-359.378363864867,-267.543714857035,-590.540853865437
566.82267731711,-179962.579120325,-374.905150968378,-58207.9489854645,-488.541814415075,-515.36307404835,-411.34880026769
-442.94595995378,-179069.306491401,-203.817478095181,-59358.8369635401,-309.571468600363,-318.762097073683,-255.313938766525
-174.034637009743,-181645.220357601,-353.812314413757,-60962.6776338131,-319.466543179748,-407.328096781508,-268.90204002065
-475.793492384439,-179751.879727661,-329.549024746009,-59550.6961371093,-308.361174104604,-358.533366606833,-276.713453933538
-986.007211199096,-180867.913264407,-231.961725543224,-57786.8349207588,-256.169883632232,-222.011675636459,-155.258872928997
-555.546272217578,-183563.438257124,-242.260450008005,-60218.47488645,-330.816181738686,-394.437886084779,-249.927855019137
27.7323688444012,-182677.558370158,-391.345389140988,-60392.6468210569,-338.447489946499,-341.897316418304,-284.710670303393
-234.782750653714,-182484.697805121,-166.721413039624,-58189.7968429528,-204.533369060126,-210.440364247013,-275.017133015179
-233.390097035313,-182493.085312879,-34.9893694013372,-57533.3561999436,-132.390321036899,-56.5517382535763,-58.6277155104472
46.1462084371524,-185891.879689363,-184.800875832079,-58195.0888311556,-216.696867277686,-338.060551920542,-172.487397923949
105.338339796341,-187269.062419341,-234.355669938319,-58041.5816847962,-176.390720506461,-196.812981804891,-215.875630934526
-76.7104055036034,-188116.131537259,-251.935467216972,-56819.6122240749,-199.283870612679,-86.8854289599403,-207.356939775069
-109.340322147058,-187604.758712358,-133.104832658108,-56438.828654078,-161.065623843322,-154.074097848497,-175.851299622795
-261.382345515478,-188094.539222708,-126.405145803323,-56594.4963427872,-121.331077258623,-135.189978780021,-108.74849404479
-220.808116415588,-188399.623101559,-153.198615995556,-54473.1615883266,-164.175011596235,-190.170566298162,-167.084253330235
-199.89311781317,-187771.389236373,-150.577644903628,-55636.81073969,-138.611751138164,-157.991818747709,-153.220752308735
80.4048368867079,-188572.671596619,-157.437177794499,-55580.4607939278,-161.211635003478,-132.448324583063,-190.385739543504
38.0507496536593,-187782.947875796,-158.071498755031,-55128.2996627008,-202.363829278125,-211.441370599205,-196.04363147878
30.1232174493562,-188824.518520162,-111.530175710061,-52363.7841398182,-85.2417744377162,-27.9370839624171,-93.8391453004733
-184.906580992858,-189111.88367434,-224.909538611861,-50294.5641830077,-236.783928999241,-239.173652481128,-336.344654933921
95.0923070232602,-187946.9493317,-272.899604885937,-50168.9604022829,-271.555073813535,-346.52556975183,-254.636557644175
-456.962700358534,-188675.690788343,-193.490880196478,-50709.5406844935,-134.62538210713,-144.454614974948,-165.521076769553
-532.638915192656,-188948.465409932,-154.489100377192,-49578.2411515666,-195.435409421145,-223.194083829902,-231.329024215083
-89.4090610817439,-188341.999333357,-337.45288881789,-46793.6800654089,-375.615112196465,-400.283799418481,-390.557142189151
-106.368765128485,-188103.293932788,-143.828583285678,-44179.5598932776,-156.092872620637,-180.493802895639,-168.765558902131
-123.410023633493,-188065.326976322,-156.521765008332,-43328.9487673873,-168.939331028854,-135.399357485559,-135.213326142053
254.364714052914,-188678.345397524,-346.302651204925,-43420.1194096452,-296.5753653867,-214.309764131103,-249.306687585973
-16.9427988334646,-189902.344075232,-183.602488896591,-42445.7275715592,-235.962487348297,-214.213446704249,-215.238305659266
165.629863537761,-188901.264093252,-70.8608063974825,-38683.2939410655,-113.143154574889,-187.35359895834,-101.927244462553
-276.202981133123,-189508.265245747,-11.4492994255706,-40750.0188846216,-47.941461839353,-156.088182649895,-75.7091348021677
64.9928695149429,-190935.53395868,-224.986168756674,-39544.1886156193,-238.05912167176,-202.036711187837,-229.686473620925
-91.1482935822714,-190299.694954428,-145.343848858356,-39515.2662908347,-211.44252412178,-233.526056308627,-183.741175045805
-187.613161715999,-189854.185596152,-242.312770870747,-39075.1417097135,-175.173704407469,-164.39701634182,-127.547246108035
-11.034025767236,-190752.431834071,-134.412531759968,-36175.462379528,-185.404324929113,-178.980388312746,-163.974347161915
-160.164136082697,-192965.51051627,-253.275489425461,-34881.8298245508,-237.652489126533,-170.02996654337,-274.995885171476
-176.754283251328,-195458.350611221,-108.88204082667,-36768.5543981075,-156.46123134902,-61.0299644843562,-114.321169912408
-57.2373857976345,-196048.021994347,-153.885529643187,-35912.911812071,-251.283469348971,-215.153738913999,-213.170092762213
-136.056303420835,-194900.261803371,-306.839409237378,-35966.5445055989,-307.888622437196,-385.676557568513,-406.306769418443
-530.348357587238,-195689.253288281,-365.710332807794,-32124.4660198963,-326.126753573675,-355.878121770045,-303.127796822142
380.857472646283,-196483.156739245,-370.250990917448,-33046.4162475927,-463.842919149087,-371.25750120396,-384.576338767671
-160.235526898017,-198194.236303829,-175.915786770987,-32686.9328277068,-184.566568877672,-213.588685216673,-235.827882016063
24.3634759275883,-194434.412288686,-93.0722887006341,-31578.2935269999,-174.56705409303,-161.708702285949,-116.890285397712
-410.833192159538,-196135.596578072,-67.2190705806424,-30118.7195403125,-63.4643677104832,-85.199005025308,-70.9612418892975
-335.750650137605,-197389.040295437,80.3192209419285,-29115.2252058193,-6.76622674776445,-27.3448511185707,16.1193645262101
44.1554550007859,-197326.51745959,-27.2686939221021,-29544.976747336,-37.1309067995535,-71.6080818094488,-45.4567183204781
-25.4789962024079,-197927.046207008,-54.6160232729744,-28974.1803046032,-79.7570073015304,-79.9368029502366,-58.4195351342496
-78.1378411497863,-198532.877751929,-215.949482924188,-29582.797109526,-151.256622489425,-183.699930896988,-206.411066889373
-120.246309964699,-199314.467824063,-201.946708372489,-32119.8015748839,-159.464441318334,-207.470643888257,-145.372649728233
-71.5503851979156,-199908.637520119,-115.917385616634,-33677.7773415155,-113.154515376431,-124.164256465112,-73.6780937058065
-222.807697914352,-198785.623659102,-307.855924335148,-35690.39080725,-253.21153344083,-433.987367228619,-206.39066490432
-203.319705054077,-194646.839535095,-196.429215916844,-36362.457791051,-255.714434801528,-229.128746699775,-232.683038018135
-64.2074690098816,-192414.620811219,-161.570181582334,-39450.5443342263,-77.9410011456821,-156.560182185349,-157.417357211605
-614.698874015987,-191975.192247058,-37.05426405443,-38856.4123215275,-22.0389319743426,-6.70202457494452,-57.6479325763939
-39.1636605472522,-195948.796175622,-306.305892287142,-36508.4795958611,-309.278059267119,-239.110883739108,-288.344580804449
-220.826300826622,-194270.042889567,-2.50855081708505,-34516.6929672422,-55.3242573485622,-192.333236618513,-78.0779933363374
-498.432022037116,-195766.45565512,-73.4720416775781,-33685.8867525125,-156.255556093311,-177.417616373248,-186.402111674324
