(Intercept),SDT1
55.6492886540946,-35.4448473048469
-86.2330506106809,-63.4325190514064
-76.7447024170979,-52.6616281761089
126.900615230858,-53.6801584233435
-634.937976357207,-77.8412896324444
-84.3794297542772,-98.5548550276144
-347.324921969834,-15.1661012777477
-216.854075866722,-41.2127715375391
69.3713452273441,-99.3553694865186
-69.3806366647641,-86.6699374412419
-101.563416078949,-24.2326795273984
18.5779235183581,-21.8344998171378
-169.498281725449,-11.0231545611896
-267.345645712383,-99.666197700295
-248.369291589392,-40.5197672614086
102.86945134465,-142.098051384251
199.3954294418,-40.5201756492534
-193.689360029326,-58.6933369106846
-64.1664297524403,-45.5135075900398
-72.82233999663,-88.6774851933733
-60.9115042093617,-68.7138445066485
-324.941052769034,-22.0829786025861
-108.252295081096,-39.8579787813633
-158.826362249121,-96.2535311236861
-164.65063308235,-74.0228733939148
-24.190797431158,-44.103843859717
-162.799154057633,-113.219124185088
-122.076944852481,-147.303658763907
-157.251056086767,-96.9305260418478
-274.722896422463,-86.002855077455
-200.515339537524,-57.4506583676957
-104.946791066905,-54.8882066105289
-85.2424622086983,-47.3438103024673
125.135142622588,-61.5567817900828
-47.8907906312934,-45.4283118195308
-36.0557321052765,-52.1759302078135
-59.9619296647943,-78.63427497458
93.9528772650096,-80.8183967364021
-73.2004090115952,-105.829416663124
-137.073308054082,-68.9583290166629
-64.4843810695456,-94.8911712010304
-4.53572245182295,-112.571071106264
99.770064228258,-76.1420891455782
-0.183204427186865,-96.5393541152007
-209.211461422325,-51.2810215746213
-94.5740068191662,-60.9088495087926
-74.3084843295655,-21.1830379396451
27.9482823521539,-28.2915882879306
-100.541498074046,-45.5384307200729
-44.7791269190639,-51.7896064956658
-1.84720371282532,-9.79806821525563
-63.8615010241483,-34.9968374514137
-124.819439987237,-41.5453407117202
-109.003669502788,-62.2949177978735
-24.3840794564821,-22.9801178791531
-167.121620640954,-62.650995572425
-85.9514475110627,-40.8272291122848
-16.7287839848141,-53.6791810385112
-22.999585223376,-56.7132554753916
-6.94671201441088,-35.5527048491131
-40.209116601065,-25.3529592333798
22.6354009780771,-79.5371091090856
-258.525150677036,-16.6611769310257
-214.72371417551,-95.4744523319159
-80.7155518359396,-46.4184823010582
-283.24885728542,-48.8529734484985
-76.210205118201,-64.2110813654872
-104.299504750059,-44.2969162424852
-149.6175218813,-28.7350877616554
-132.387315043583,-93.5919216561306
34.2985571459776,-107.149649000286
-87.0130828228466,-56.518869917636
1.59112075384473,-7.40423757136887
-97.1949512560677,-31.3164964467651
-37.0813201953783,-14.4261855193618
-43.2182819169466,-41.3923288255301
13.4520494132303,-27.1140655955533
-34.5297819363186,-10.0948486766492
-67.7398027331728,-2.70635961454536
-24.4263056040072,-48.0873021475199
-159.818311904346,-1.43983995864983
-155.728912182996,-29.637361756264
-65.3526538311562,-76.1238289653338
-82.4326921851607,-60.8107265188301
-18.0618036403393,-46.7701182139572
-184.70239348858,-39.7490028792454
-116.679775553559,-68.6428994743037
-27.1608845630385,-38.5782535705221
-175.818979231658,-33.1557389230729
-135.771307157756,-19.0755679745671
33.4757762406516,-87.8987659099803
-120.242027641434,-34.2253758029983
-64.0650735292656,-60.4423776432741
-195.517454109744,-35.5305372573666
20.3624771889736,-57.3513108186817
-134.495917757897,-90.6251585118298
-242.43616753479,-20.1730610311351
19.2785312358865,-50.7474209745124
-10.4192196445365,-7.87882202471519
-79.648960693572,-0.918429457993625
-49.1221483252448,-123.454472529291
39.5949029189505,-54.3662089801765
-249.285070288824,-56.906348793389
-24.6345631017402,-63.7895723921829
-267.914139758039,-70.9263348667914
-516.569022711928,-57.1895909265368
-71.5726167285775,-43.4840011963388
-62.0871757054119,-50.4482572314519
-312.130211331401,-80.9632352733752
-212.665702604365,-64.5950242945109
33.7435501891086,-90.1305050509109
-147.748002009397,-152.516240866062
-404.602923612634,-55.2685884514212
85.909443991477,-104.627369718051
190.900306494208,-174.719789100005
-348.106268122618,-136.791398538978
144.053059264494,-51.3373046793422
124.155744289412,-28.8538024442823
-204.141168363378,-125.266239636117
68.2428432840097,-14.1940202190599
-578.848910497283,-92.791840211743
73.7728822870413,-37.1464870386662
-141.624685338713,-102.970200100484
-60.6012772383547,-63.3728154289856
-211.038954427757,-33.3854833091264
8.56603663004171,-7.14832706996822
-66.2059154387534,-52.5425860606483
-178.35364946397,-50.9918681419222
-44.928244283743,-130.207643484304
10.6297994081997,-99.5258225759608
53.7367548937618,-70.0447687378983
-187.740526866066,-64.5298734262033
-9.72930766095669,-112.706289523187
282.252663862964,-80.540111625276
-205.136611477996,-112.662137113191
-80.5102061588404,-118.78308594611
-132.377455845228,-134.741443362465
-286.073344968856,-90.508037960084
-546.892832791535,-58.4076145059589
-220.68740417451,-150.731018324121
-299.570377053742,-53.5211829577456
-140.257574832227,-89.442813833346
-23.1414050513777,-80.2445617055055
46.6118781692348,-94.4441547950992
336.983091915562,-69.2646670659014
-42.7480596779496,-68.0917364312045
-8.77059108480898,-57.8589948977169
-25.3720145991538,-75.2947455503163
-199.046520027921,-29.274700828988
-89.5846342435543,-63.214225501808
-183.870004300094,-53.3542021008689
-86.7912320316736,-45.0938602945316
-162.797001243845,-50.6430040092855
118.98042543506,-25.6174722466531
-105.463455118606,-38.8208158364869
-28.240217321174,-36.1722978560138
30.1521129310859,-29.4886764736293
-44.4467522450723,-64.651155428015
-148.75338213762,-69.0562050512922
-124.197909940822,-45.2202079756571
-126.866824072524,-98.637587387333
-45.5695560072782,-92.5922270653464
-203.992600533609,-161.244693296496
-31.3527084119705,-119.39211463026
-300.367897297721,-130.545239779538
-671.519506860408,-117.03384186294
-72.6984163915331,-105.826554716405
-254.588288325667,-58.5501571511049
-92.4776025756437,-79.9204989616264
-311.506288219534,-10.7290614409312
106.380811804658,-71.3981038841011
-13.1458539438172,-45.8382418327456
-28.1746341169928,-71.6234557537609
-143.52642971625,-69.9678025390458
-55.6172577775287,-69.4033835294831
-211.922053671122,-100.903666964352
-483.189233702687,-11.5484350212428
-89.9365871689806,-97.5795754475112
-76.6686947895068,-31.3079623223748
-164.482190155244,-58.5850371183769
12.1602813639765,-168.306441317196
35.8637126953836,-103.351246017297
-273.435974457898,-115.16357322935
-182.699994808587,-98.6680569280143
69.2362436224357,-94.5536574898579
-356.02322294361,-133.436016777163
-366.644636452085,-48.7269292201381
-198.025305319359,-114.615135110093
-258.019229830039,-71.9277917469553
16.4415765219601,-72.0771518438414
-496.59776155444,-97.3085042265939
-276.300738043668,-97.266050673803
-90.4813615695357,-103.33514024943
57.7764353780949,10.8574546939344
-67.5278409961029,-56.5897589554334
-72.9803310790594,-86.4304712643061
-14.6475016557088,-39.8089914334705
-334.431444151363,-107.663558990913
-167.110070515366,-107.352090486937
-153.923142404688,-38.5432361984494
103.918876267526,-100.644878568484
-156.867462178721,-77.0712889970309
-165.318766069511,-82.4979614114127
0.0778676183981588,-76.5312253501688
-232.858630690636,-84.3041027502695
-266.353696718972,-75.3898869595359
-90.8900962918997,-78.5907904339765
185.919678533563,-61.9829675594519
-25.7835359033052,-87.0355509146466
-93.6593912904791,-47.812873505467
-30.7974580753362,-76.481410699791
-193.57286322015,-39.0080441420978
-32.8846413165011,-25.6823135799496
38.1767694582795,-40.2005340897013
-117.199627023418,-51.4442634012448
-75.8944214014919,-29.8205311030251
-22.9020046352525,-22.6774034029386
-91.664722781803,-27.4712077286167
9.62789974002226,-40.514964612983
37.2831794551603,-59.8066735866341
-13.8569825990417,-47.7448754383076
-103.06002538903,-30.4151732691389
-68.1565837516082,-35.7787860306198
10.4100475129235,-42.2626789961569
-53.2206007529458,-14.3004495610803
26.5336518084077,-16.3480798016099
-55.1474978498882,-7.87326874295832
-91.850239239604,-12.3197851793229
17.1943210072714,-11.3641264546022
-9.87795410910621,-15.3166387004312
-103.327859595185,-13.0529932492063
-37.8308828132722,-17.9801868264767
-59.3034753640304,-5.85358930034272
29.0511887760977,-14.9504926615009
-5.48607706901021,-18.7323772297677
-267.423065304378,-31.6443681756791
-71.0310899936594,-100.78759506144
-28.6497406960989,-20.7864566740172
-170.16332613329,-17.7479293437791
-97.0735402026912,-14.3014049900448
23.3470041194814,-42.5292136718926
-60.0270469307943,-23.1627233077452
-14.6821199848637,-17.5852935480361
-141.868468277084,-15.1695356955461
91.2963369875943,-83.1972588774224
-28.0748871257456,-56.4750678082637
-51.2453138092096,-51.6186370555952
97.4416784600471,-8.33793531625997
-17.0259803038061,-78.4533322048374
-38.4813771493164,-90.0789244364132
-150.84078738551,-85.6250746188598
91.0534262245448,-81.90638788463
-44.1078346645372,-88.5478800253477
-109.395590837776,-70.5622833880043
-228.628238152949,-36.7757696931512
-288.177656272193,-62.9151436005486
-97.6305475270638,-42.3805286140414
-310.509362840363,-68.187899261171
-56.9859007112827,-98.955750781417
-203.748677498952,-89.9993478048782
-70.5902531776519,-105.020232448443
83.0365195259947,-108.84564345883
-98.1081810715677,-104.325073302934
-144.059000965339,22.1075652492073
-51.6597031074089,-63.3436550039041
-443.396017824545,-102.166678310439
-98.2443689084248,-153.064368695035
-190.361961930415,-102.650812247804
-68.3687850967181,-204.918792302138
-89.7352515765233,-107.280927582135
60.3304144647846,-136.761841665353
-93.7170841400584,-109.131846837307
71.6773275146952,-50.8694704815425
2.62936901542707,-123.942696826161
-71.0210084697756,-53.8232017616247
47.2749736001279,1.61302477392383
60.0494827105977,-116.876312444612
-174.452245081797,-37.5805716556642
-156.343862646376,-64.5766314099474
-99.2949004079564,-68.3009930782137
-89.4933259934769,-31.3823743073153
-215.577546958739,-125.512357695297
-107.259925699414,-50.336355659656
-5.63747796870302,-37.4514779921155
205.10675135738,-80.5712128101586
-430.118738424688,-60.7751965307543
-169.3396281233,-116.571775180753
-10.4585744428041,-141.21917180872
39.4494200712652,-110.271888306306
8.5034374241659,-46.3312285474967
-97.4411027686583,-44.6680942384701
-125.393943731571,-43.5920277993137
-52.3487532223444,-12.5587435316556
-64.5172622729442,-49.6933549363966
44.8900104428922,-47.239307117612
-31.3089018138562,-26.9324088261637
-177.657588689519,-10.5457753319497
-95.2534698064865,-19.4757173131366
43.2279147912341,-54.0137342458183
-61.1522420306574,-30.0000504535201
-109.985801792325,-22.1379193313151
32.5158285241654,1.33948047556623
17.512560951378,-16.6895940290124
-12.5419182043624,-20.0392615196033
-56.1599262812415,-29.1086460255028
-18.012044581701,-28.0019132901143
21.1497934838699,-12.7227504916518
7.61269985692343,-26.5581753044098
-69.7387324420051,-17.1330195264163
-18.3312720228423,-24.1099721850296
-154.01189189525,-17.8066119294963
-94.8109298676791,-46.2926674330774
67.1336068728706,-59.1870789807581
-45.5533418014329,-31.1763094922935
-35.8347227121849,-22.6905691121065
33.5883629182354,-41.5566072426154
-16.6239696882476,-46.643624477947
-33.6175850908148,-21.6423871041843
14.9388869887084,-20.5345171049121
-28.4667443929357,-30.1258333103033
-117.075549945206,-31.4170186086558
1.28473671406391,-46.7415589886004
-65.7104736283145,-56.0700534667703
18.6523568087905,-44.1524777904997
50.8456592069997,-61.0889073453582
-12.1916131830658,-19.8215355580614
-57.9778619096905,-22.2926465480878
-31.3757043923724,-39.4396930041257
38.0443009969458,-30.0266169407078
42.6952080306946,-54.0738414101797
-21.9713738502105,-72.7968026021008
-177.447706803359,-71.3768765497848
-326.628129034174,-35.3404898749031
-285.338603717944,-6.21686232405773
-35.2664989167642,-108.87546999591
-163.846677148715,-47.246759087182
-130.24984485023,-63.0194135176571
-148.627836189713,-45.4868960855856
-171.842342616757,-76.822744940815
-74.8013741023315,-51.7357101560992
-12.5707414019853,-35.9916565050589
-50.1978959860426,-69.0238450152683
-54.3298806188905,-68.9810241036685
-60.038047926173,-43.5505783101471
-113.813992962256,-22.0923455462034
-60.9500877160826,-36.1146929975948
-132.209092357229,-27.0031076814084
17.3242620881792,-108.330039011576
-172.261381643242,-87.2601820055406
348.47598592221,-46.7987732408146
-170.613828311238,-50.9456265334829
-160.933354128618,-92.5612126686246
-19.2147987815697,-52.2157006386115
37.9247912065475,-36.0288820359274
41.9944799393998,-23.2011734043335
-20.1931730005017,-18.7216745679325
-41.7122777016739,-22.3878910331696
-157.350126651232,-31.8233360289014
-90.0459282190523,-42.8363747297553
-27.3404096530139,-42.2401039760734
-62.133664084191,-59.0697193804372
32.5249617381487,-28.8743290579732
2.2323269853805,-20.0868602139235
-16.519681906575,-24.4004689432477
-126.187187815224,-14.9868151985866
-91.4768935260945,-103.153331935944
4.09093017593841,7.08948236948345
74.3704138393077,-75.5556978772802
-8.44413026511029,-96.0304182094551
-290.976229193067,0.15813437648103
22.929545209885,-93.4442255129761
-31.7461270837812,-171.373220122245
11.5478172494913,-80.9822556392901
3.80909406171122,-99.4028379281226
-107.274053844012,-52.5398511726817
-95.6067284794735,-50.3842267604123
-45.4666540288454,-73.935342200537
-33.2498035562458,-78.0795920413493
-41.5292327141215,-116.273203526478
-331.743381654367,-70.0526715766318
-180.658587558602,-105.03922009938
-39.2420615353767,-123.881975800017
-322.997665056973,-37.4615089734725
-150.347681592975,-42.5983234403684
142.749918257119,-77.1975630930683
1.10614696308039,-62.4589586677248
16.1082335725368,-91.9391077718756
-111.613516588299,-93.0243112252356
-50.2844654078799,-68.1116857075103
-80.9120421058833,-107.916209796545
-97.1741062761084,-146.528763384529
-95.4722237075184,-112.765495671934
-150.841243353585,-59.9918052991561
-269.443553110097,-42.938160167585
-51.3979926634638,-48.0192846659629
-226.846868518362,-69.5089913612901
-67.0870984295034,-79.9522032591194
-331.508530092193,-65.5078836131433
-390.130123308976,-92.1709003493816
40.6876874687441,-62.441057087839
-113.596337367322,-87.2222049078409
-18.4535172723117,-54.1763509934535
-120.368752217066,-129.345971245741
-139.426752517873,-63.114810755942
-407.274725829353,-27.1876622397976
-99.818629359972,-111.498833950347
138.123475374014,-98.6245988790179
3.30381657629914,-45.1183960665221
-17.3983914138953,-111.404708223126
-95.3154584974254,-11.7488719776529
-106.49067332581,-1.315182923885
-115.309688019595,-14.8542418433062
-39.9631808569247,-57.2070594271645
-157.334579436079,-58.1666343511024
-94.9566081840021,-158.358619752406
-39.1711096978252,-95.0995733962918
-63.61121529519,-67.4057493251203
6.964792988103,-18.8547638763994
-147.185274982534,-56.3688305330579
-142.779188568275,-46.7505745297913
-29.5394502522249,-49.380348043509
94.1173829785548,-119.49136337961
-170.43713339181,-22.4847702503466
-147.613045032165,-11.6683272395894
-93.0480449889728,-54.3580296062428
-137.482485439599,-68.4233924543078
-67.9163922952284,-41.2631790284977
-19.6237787932041,-47.704936102539
-171.488717046173,-52.9910802436061
-215.141004952957,-61.336276468588
-46.6684044359863,-70.082361015031
-215.320636210738,-26.9949447061954
-109.100924418774,-63.3615047624335
17.3177474591794,-109.662097557492
7.61132976607769,-56.79816342704
177.421353981554,-28.0770408120297
-582.029584472402,-94.6787049409468
-137.099439179103,-95.8526466350595
-80.407007479851,-29.3661937815195
-89.2068252014651,-47.4232330463128
-18.1490135751555,-28.1257700905262
