(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-170.644165050307,-114983.321832546,77.9093231836014,-64219.2083587177,20.4949765009769,-0.464365778881984,50.3446397504158
225.739332816318,-119403.671061259,-412.045395632915,-64489.6985602928,-331.286966178015,-486.932976648124,-426.183146794116
30.8533400506058,-122334.640690662,-302.729042409948,-60749.3785004747,-206.885450029535,-204.944223624705,-114.574630668918
-135.670805820573,-122350.249267893,-461.222300455265,-61511.6612619512,-437.937128423204,-447.899262881445,-410.366581096538
-166.508350167082,-119181.105311934,-228.798919716995,-61406.6439610923,-197.975706681264,-343.553507690936,-215.782565169226
-476.751882547673,-119635.96140483,-117.256044953217,-63534.3940997475,-192.501649939732,-116.177181931213,-107.083811156946
-310.428776186891,-119497.895830454,7.72098897253454,-60959.5198664448,-22.7894802583742,-84.5556685154152,0.278264209118788
-498.667565541158,-118897.744235345,-68.8677304480398,-61870.8604455712,-20.4601407668088,-24.7656547396327,0.238675014294131
-70.4884049376633,-117659.749226913,-158.303872861849,-63556.0933080889,-156.588461728854,-181.222835398075,-143.881751903828
126.162347840771,-118771.295351914,-109.167306298004,-63185.5565257585,-151.127277327723,-190.315203909617,-79.4242613624665
-54.224945216698,-120440.949279652,-107.267885977984,-63375.7709089985,-56.2260561457078,-69.8116546529054,-66.0461514964431
-126.527157580189,-119298.118058462,-144.353521119101,-62759.9261726687,-111.607569146316,-138.902823733544,-128.590988042881
-23.5380851862137,-118672.969315546,-148.008355073063,-62626.5321566737,-147.766221587211,-131.663452306719,-102.380534503609
-76.3437851492054,-119523.723513711,1.26011079279124,-61898.1791808746,-23.8384250126255,-43.4550531306886,-52.2592855094845
-31.1540413615585,-119501.211060134,-129.673866360536,-61613.6997464368,-108.473886103562,-181.899949364197,-147.958907865446
-42.0209300561546,-119543.516374922,-55.7048951746401,-61320.1721035614,-26.4483235796215,-58.6785947663157,-25.9562486614521
-292.598824042376,-119553.6463183,-93.9346393061569,-61701.4911089382,-181.749976638675,-166.527183103415,-155.569923078823
-30.158620133574,-121234.234317705,-41.0293307696788,-63051.8894176475,-83.616191032248,-71.5227529139447,-70.4636474649305
50.0131118099744,-119599.222405746,-195.582919704451,-63883.280615345,-184.507877186203,-118.063448428657,-162.709746228036
116.08112010856,-120053.467063053,-96.2628815097851,-63297.5960687877,-131.703844003365,-121.83201098445,-157.664532954994
-114.568875636323,-118715.893059002,-102.720335524398,-64279.5498732187,-129.971142590126,-190.323613773711,-87.2089554946033
16.8216951615323,-117906.907461768,-193.822515936897,-64660.8650772561,-187.139687251212,-137.593772495631,-208.967985741117
-280.590101980546,-119752.127055489,-39.5410331140447,-62903.2040685635,-49.0004355132623,-90.0700496708887,43.0135546160018
-202.754089320137,-119586.154882436,-138.064883259445,-65170.856786334,-143.721911466389,-139.746517787717,-165.068747420053
-5.70436460744531,-120688.766300037,-332.235220281887,-66541.2138233622,-301.936284830415,-275.671327044634,-314.409867727663
-119.108772529677,-121343.606024953,-125.45175500898,-67663.1853161725,-174.030541540618,-162.500748402676,-221.242035487834
-105.920097129361,-119302.897575502,-39.3015803446624,-67835.1006041165,-70.8509383420751,-148.057787283557,-62.4620799657569
-534.55726343162,-119813.775443791,-240.008353382189,-69486.3216124994,-280.912377485496,-158.29884074322,-328.797885513552
1003.44234205199,-122443.588517012,-469.526175205508,-69704.899723517,-444.822634758963,-457.997705468399,-514.46425877203
-145.196173938893,-119296.659525773,-287.581782757799,-69283.5040288788,-248.410947034878,-294.373381542973,-264.223875916723
-496.239191496898,-117937.989633627,-131.290835506186,-67738.0869805052,-60.9798656882922,-89.6485206039069,-98.3709603339812
-38.6657043648302,-118446.351126392,-227.452626633565,-67567.6993982156,-281.825251012313,-271.91405296544,-297.582743226631
204.322842942114,-119532.305148826,-227.643936566677,-66254.8654671187,-322.9539922111,-338.958923027169,-214.832395277277
-60.58721142789,-120160.292226881,-237.203532170184,-66715.8896713252,-149.88753532077,-91.0335682875211,-213.354236041403
-213.051458069705,-118372.233685391,-174.452890313056,-66204.974652948,-107.432519425411,-157.714144561454,-185.029977912185
-39.0016250919725,-118660.130209417,-424.074980993275,-64804.910849868,-355.730520368714,-369.9203447965,-376.470187252402
-525.826004690462,-116334.331378217,-146.344624730613,-62651.5520320237,-146.661152559027,-146.555844255821,-186.830856261695
188.995874965622,-119073.07050193,-154.282909190537,-63090.2494234574,-193.66908866624,-280.206970779574,-231.451523498981
-34.1245882230805,-118187.390916287,-135.637680952943,-62584.8115450943,-121.412412443286,-106.032804847535,-98.2618778542674
-334.56982048128,-117162.791624592,33.5923955392936,-62989.261323248,32.2606183792195,23.3873219534289,50.0146622323518
-218.428557643932,-117781.12649034,-191.491453260431,-61818.6626546117,-100.63998040717,-84.9744021951628,-93.6774980335467
-170.28101339149,-116990.882589801,-71.5647768575145,-61700.577527673,-144.655102024834,-265.740918329931,-201.812979028415
-262.367947351595,-117946.427368987,-229.347152304719,-61270.0193940452,-236.242237238457,-294.466665316562,-252.07203352036
168.907535740611,-116999.375667331,-316.774262027669,-62053.2271388669,-369.436208837549,-306.558045022452,-340.077068482817
-209.05011468751,-115408.35279487,-113.341559356457,-59556.115813738,-110.407345565327,41.9435216371221,-136.658539999509
-61.5076072247175,-114531.821211608,-326.440557754657,-62087.5605507988,-351.373289635914,-315.599187425192,-331.104898315414
-464.856196005354,-114716.434697825,-146.739496077658,-62885.8120452248,-147.851094223734,-62.5510428937996,-70.8922221547291
-286.777961032145,-114210.540743945,-117.355831728579,-61142.228009088,-173.30484543489,-107.624501974948,-206.821971391058
-308.015365904546,-114512.686382546,-231.419405482319,-61175.5867006175,-123.993559217968,-154.647666141478,-158.331566929555
-339.227043061284,-113853.645036064,-143.463504153595,-60688.412259634,-110.65905010494,-132.923247104885,-166.902298261492
-206.610940116312,-112351.187207014,-136.920207857736,-60686.7427733146,-154.121460935385,-138.226357685169,-133.088161141161
-622.375157055088,-113618.262320238,-86.6860061565385,-60362.3942140194,-62.3116648703872,-128.512284176816,-28.9804696290628
-52.3222774985188,-111287.651970303,-223.021814168518,-60793.6791984869,-155.566959062591,-253.590451746408,-199.505660730283
-301.645775919489,-112176.146974244,-139.752223701129,-61655.4481102426,-250.311762912388,-327.442393409867,-161.509589154745
-247.175437208862,-108430.43917186,-122.259998812719,-61649.4730003577,-80.8267729161889,-177.781216385443,-120.436615373666
-229.082728854031,-108126.472598193,-149.882272968563,-62023.7968082862,-196.420149445126,-50.5766337630412,-168.069315391396
37.6480303862772,-110919.501026675,-187.324301147397,-61454.8535768241,-205.453212053653,-177.788787111687,-186.263934180504
-262.698240476944,-110594.888559081,-131.104700492288,-60489.8414862854,-129.599235904228,-145.099808935833,-131.964793777326
-398.885246810751,-111111.672827141,-235.228840415133,-58803.7404293226,-146.465908925638,-268.8131330506,-216.098692513449
77.2809913481851,-115565.768175848,-171.961738511614,-58861.1661414261,-152.615001312555,-223.647973336221,-140.33455459094
-210.259210093471,-116216.827918263,-255.61268048358,-57678.0913826998,-317.824651764284,-240.949185010992,-302.30292596588
289.685074621355,-116397.190149238,-308.21449437507,-58586.8026077034,-347.208141367295,-359.716201256349,-405.989860835867
-256.65112366117,-116045.215431365,-346.28415563122,-57335.9359887417,-271.060250298935,-328.299964338541,-362.300382997666
-105.820851327386,-117593.055330846,-254.866109377934,-56930.9487604328,-251.675599742273,-230.23422653092,-248.577485419475
-184.355163650995,-114968.630039311,-316.632561356659,-55161.8389106746,-243.300210639121,-229.138999166462,-325.31957276944
-646.279170143178,-116662.3837652,-115.559940260326,-55576.4447328943,-105.47995280135,-71.1615042609919,-145.273765603983
-262.744225109695,-118122.432169023,-165.452989173937,-56163.5743422661,-183.844841300153,-149.877124083629,-103.946938033143
300.678860330368,-120647.396100984,-99.8186730036468,-55062.5648632466,-221.275278974242,-185.891280632146,-241.96401585362
-333.741662086737,-119075.06096201,-91.4731652919072,-52510.0767450296,0.878449870608165,135.214554897539,-46.2575537656085
-266.186082462584,-118035.336781593,-100.155399503157,-53340.2668862669,-148.222075290134,-148.641575546295,-107.145062776101
39.5500592610697,-117045.589063574,-143.305449192034,-50991.8628092953,-156.851896590735,-100.563715068936,-97.1215635262924
-212.501226815322,-117686.699814449,-0.834047200754867,-48721.5019280936,-122.819149665826,-152.105214893847,-126.154070657925
-103.455964937195,-116907.320630643,-210.239202731311,-50361.2026274126,-201.754165907914,-208.961661060981,-246.190228095023
-209.455998518388,-116078.645254639,-226.599864343405,-52817.6466335473,-355.706204241025,-246.553508102123,-287.359754844802
-243.579707754816,-116961.488986511,-418.557518582587,-52913.6846327268,-365.876773725628,-434.173538785166,-457.276825493056
-89.8742895260657,-117484.15403181,-217.363667963131,-53828.0192134816,-244.421455846066,-216.654393946024,-187.667807272461
49.1829719573761,-117823.759328726,-239.88838727658,-56906.4692617093,-192.960151194653,-156.094295446776,-228.5269863914
127.86186879038,-115425.619893885,-216.402830666004,-55833.8189707286,-202.512412351956,-250.769330125484,-216.258609483688
-146.62107725504,-115993.320681153,-108.860868681251,-56046.0082692597,-129.38534189573,-98.1696864543337,-141.720789097068
-7.87583864458065,-115770.403263461,-312.84023111991,-56805.9529682196,-301.781043660012,-258.881971294875,-295.486607009952
-392.720357607766,-116516.753928309,-25.2244769681856,-56752.9939280744,-98.3625843423433,-147.788840650508,-123.709131260504
-656.949235037813,-117215.735980558,-95.8975794446887,-56417.350500325,-123.684754584934,-210.604431173444,-106.198127759111
-416.382171025994,-118402.746165107,12.1916948845246,-55507.5069986895,-26.450508250753,-109.932193416571,-117.565320331036
-668.827452046666,-119125.066384486,-106.27160690412,-54959.6813514782,39.3970500375872,-9.60588728166476,64.3298593552609
198.696173055243,-117870.917103896,-324.710015952471,-55989.45448203,-300.991850584789,-269.221890901967,-320.762348856864
-36.8910200193059,-117418.91587739,-344.371064066076,-55991.2842000254,-291.645971786649,-261.610882411904,-256.288088145491
-172.982181482635,-117386.661255177,-212.665334986996,-57738.8751901659,-45.6615732748542,-170.393135408987,-121.720603827023
-878.545712638064,-119675.684815222,-159.352058074845,-60395.1003180048,-155.418081639167,-113.246190475242,-92.0789687431097
-430.727415533198,-121601.162502835,-237.434718041535,-59898.069221144,-205.680203177893,-155.940238344541,-253.583318430756
-263.490155986539,-122637.880505695,-105.026245859091,-60843.5486508931,-162.273211169377,-154.904254429013,-125.759541168765
-316.110816662524,-121047.922147777,-158.068475096179,-62368.627560161,-172.467176068094,-120.51249622411,-192.317136101003
7.19645527932153,-118879.661388761,-87.4113995299413,-62253.2820296379,-86.2171717668825,-129.312681341486,-67.4007629499247
-64.8299821516994,-119144.588039872,8.66090125970368,-62210.3715974607,-80.9149926544778,-79.8602035080003,-73.6525125234184
96.386533841418,-122528.50001262,-107.780702462638,-61745.1369914282,-79.7983843003603,-215.413449704316,-179.429888427287
-49.9871396586968,-122515.028771426,-150.245171117858,-63081.9623220523,-189.817158692866,-206.380122259987,-184.567440270359
-262.833205204195,-121081.898137089,-94.1142317619961,-60078.471514855,-94.551021949228,-21.9380376451736,-124.783990055672
261.677116280487,-119620.251494541,-329.482311834552,-59007.7058219558,-334.839691240239,-340.297960639349,-286.527402837366
154.808211640615,-120112.01540742,-193.016719961048,-58258.9303729443,-174.32292320962,-322.128743568799,-152.070822188194
10.0120214233029,-121822.561135653,-264.16329287221,-55313.6651119732,-226.444573620363,-336.164787500384,-236.033750076211
45.8661251958547,-118531.918593973,-205.635133739081,-56037.7548081407,-286.370384277587,-282.007572850061,-306.962510489328
-488.126342903925,-119380.269528267,-283.089164745295,-55882.4505324613,-257.963853177149,-376.789930119441,-174.165668759146
-220.846039265758,-118965.277503964,-71.1901592666654,-56253.7969309027,-98.8561646335729,26.8863896660623,-161.949098013742
-97.1001778664941,-119758.717881989,-52.5110477617854,-59684.7618015833,-108.332464399398,-41.547536604281,-182.946742358177
-70.012376233326,-121652.418285963,-131.99987637109,-60362.3072973242,-103.020068883328,-50.6268799717218,-123.687104498422
124.624380571273,-122667.730009706,-182.831116270267,-60760.6730454598,-171.050442229527,-182.803571737051,-210.185600134893
8.39300974222715,-122565.001179641,-226.682515200111,-59582.7167580348,-215.17906580359,-234.653673661905,-225.536197133282
-350.186876282678,-120924.094560524,-15.8298551522312,-59665.8170494699,-23.1678441083059,-46.2208669839893,-21.6796891290869
-127.374749965204,-124748.289310776,-64.8386779837892,-58424.7646305595,-28.0785765324836,54.8335141233692,-38.536623537404
-65.210158812275,-126364.073679909,1.88275948293449,-57238.5806595599,-50.2003734869068,-30.2950643053773,-54.9391903129581
91.6166935718938,-128572.268538169,-137.648536152803,-58532.9114394027,-149.760317531836,-157.574884411266,-87.1064966741396
-98.0441700911178,-128932.615246823,-174.02139740438,-58083.0228526162,-146.085356219439,-200.380699575044,-124.760602745315
90.4728036513789,-129099.374238536,-151.286244230614,-59003.5093902694,-135.574960089803,-171.849718300458,-133.634787828239
-1.09887611094746,-126754.020538367,-190.629553360399,-56515.3731109753,-222.937641183886,-114.534027992922,-119.300154486606
246.242043835555,-126483.841133809,-163.956952034678,-57447.0597143629,-182.109021772838,-170.785922089439,-174.348094834568
-439.524352702654,-128168.556271698,-124.592841337198,-57927.3218110923,-128.852392378249,-138.304094821127,-184.214838986954
-223.99277368396,-128452.139901607,-271.199116749194,-60276.5081883583,-212.70256739184,-168.969362225514,-193.154988833976
-973.940266934602,-129286.384519096,-356.576861121241,-60247.5787732926,-391.817711448894,-362.226138459773,-514.793048990337
-405.471929941443,-129594.431940489,-172.912131362929,-62150.5051144895,-241.307243245086,-245.421527072176,-142.339069035763
-224.260827049118,-127927.243255059,-315.093591716814,-58844.5131356001,-363.020979078545,-292.115630459564,-231.495471028618
