(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-308.408919952839,-38478.5941093395,-78.6918123284704,-57009.1545842271,-90.3706391531305,-332.986088875698,-124.545938836702
64.1872022595344,-37518.1889999711,-203.249535006747,-57023.215881078,-293.96226191166,-404.359480608255,-248.201436623815
-316.524200901156,-38850.7521654135,-317.819274107937,-53336.8133192706,-121.41668719651,-119.192596110748,-100.058204493835
-601.761326010514,-41027.303388292,50.8184743116726,-53549.4254993153,49.7076260790636,-3.50419045088347,11.2498576203943
-184.146931836211,-42861.4577460145,-81.0843019533932,-54965.3212542144,-27.2443341125763,-186.003555882005,-174.180639654907
-127.894350658607,-42838.9120950138,-76.7946936407716,-50616.966426556,-84.2870279326016,-29.8000431982655,-116.486498980128
105.31161294115,-45481.2590642549,-214.963231899632,-54325.4666005698,-223.876504717104,-228.829270349481,-243.991397256074
-36.1772507117021,-44550.8451158276,-151.308892217033,-56282.9008104925,-143.838481915649,-49.4636512911093,-171.452996239532
-113.081164013087,-45198.2659802262,-92.276728445795,-58871.0233937971,-123.548433879652,-143.464771687441,-105.968189105333
-247.016542508893,-44496.0981542728,-78.2455054849634,-58401.6395204793,-103.274401585251,-253.351080152614,-88.6723179121327
66.6322065939894,-44399.2757074209,-95.7957202223479,-57158.3798572652,-123.380275772477,-151.456068747997,-142.734374650154
101.864638203959,-44074.8531152921,-124.160078254208,-56734.9666212382,-102.386994968183,-82.6964652603638,-126.628487548362
-111.931205298741,-44393.8151199998,6.36101242661243,-55979.5639968235,14.2013972863861,19.4948556371,0.685227229325392
-116.29467885659,-44974.4827751399,-50.1403494964616,-55635.3442440884,-57.4241516580296,-56.0420745239153,-43.8189304570406
-161.966819778434,-44007.6136088847,-53.9267441374905,-55629.4518888602,-89.8909788855526,-60.5297530318494,-64.6958376190923
-107.532513639599,-43940.9835776121,-51.008059923086,-55433.417115907,-1.38724830083811,-31.4676424631034,-9.36779517376203
69.4844260746177,-43155.3691090084,-264.772276113959,-55103.6976145598,-208.607212258226,-232.384512485274,-221.099615852872
-59.8525102618296,-41754.8594232763,0.647664399701171,-54101.9001912679,-57.598981998628,-91.5004916939652,-95.965534955074
13.4154418636244,-44274.9313901968,-156.937489514781,-53122.6348262138,-159.847976749014,-218.522905147212,-138.069474663789
112.884269367525,-45504.5935628172,-164.893081425641,-51954.4361399388,-171.884635135109,-199.046957368919,-200.439917575277
-41.0661024816654,-45664.9273472948,-172.991160109726,-51992.0506587082,-96.9790404491505,-39.8214096911906,-96.0238668057573
-75.4207624463888,-44502.3528645153,-254.627665557739,-51900.1297060279,-222.88554523432,-231.546986080997,-258.88876131699
-35.2617482980968,-45570.9995224512,-20.4069132760487,-49910.1549302099,-66.181946810364,-122.344848520414,-43.8799836276885
-173.18466301998,-46522.6703458136,-151.288250609767,-50214.4975746798,-121.957150840064,-95.437164785857,-132.575887584135
-113.20969133469,-46059.1343798208,-38.8278447035027,-49933.1706278804,-41.4126223773619,-44.7481850511831,-28.6637115284102
-301.728996209917,-45995.2472581389,-124.887007834477,-51559.6501329506,-116.459136655089,-132.423451976079,-96.8264502616366
31.6541420693829,-44367.030474647,-80.7425971344928,-51699.8889124083,-83.5643124327362,-99.6305184279699,-56.3558255628741
30.4991517307208,-46297.5168078983,-89.0023518998642,-52105.7566037201,-82.6223535386962,-73.777116796773,-159.706931535067
84.2139419036139,-47590.1633094841,-132.76440378953,-51201.8528840671,-149.23880355194,-233.315901503142,-108.804196625082
-18.2236470072676,-47807.0194431957,-150.210560661049,-50876.8406484381,-130.518451135998,-205.235003737402,-129.756200634234
-46.7819112259385,-47998.8948031623,-104.429743783025,-52222.67736176,-106.112904692563,-72.9674958364558,-91.0019297767212
-5.29238718672423,-47745.1475168383,-26.9756840146201,-52521.8345557355,-51.5463525589439,-60.5117562531195,-66.6097232102475
0.8677345905744,-48085.8599380091,-110.468485828686,-53077.8008008503,-121.006108595117,-139.121925629872,-113.284214088271
-260.135692619857,-48693.7882737734,-135.130260251768,-52583.640399881,-86.1555024459958,-89.4913830633886,-28.3732541897916
48.6298408591347,-48570.8977189604,-118.850752020298,-53059.4455603711,-110.090700409375,-74.7464087643748,-117.966792997438
-14.9359257026081,-48293.3683086113,-85.4081637020281,-53209.5956898527,-104.711407954353,-100.623376541087,-73.7734780686878
-196.03752528601,-48489.4897656485,-110.034771830746,-54245.9989268508,-146.094057218579,-142.872021306728,-111.974885384217
47.2831566625027,-48858.7567564756,-175.832444453205,-53820.4531600766,-163.180154174821,-169.825424258386,-160.225825212488
-167.93186418523,-48884.268359082,-34.3751183428976,-53918.6406247633,-29.4566477010667,-97.6208484830277,-39.8565144825552
24.8162965675874,-49288.5520136999,-114.784675571427,-54287.1184116825,-142.200559649384,-172.981430372442,-164.555277990032
13.8329654548143,-49518.6161070873,-194.747822123303,-54174.7770754881,-165.794721159276,-162.245900756636,-185.941794169019
-16.4743563218944,-49915.2722795217,-134.51937114929,-53372.7954439648,-164.762501518417,-262.815418733604,-165.525259945789
305.103833550762,-48177.6263998558,-98.2989014114428,-53999.8190492763,-108.220596814121,-135.2012915183,-137.069443323897
-187.749799054189,-48331.05330623,-291.231840646233,-55594.2978470879,-172.239162762518,-172.127363920416,-182.22312550545
-201.025634571211,-46882.1006795995,-28.1259859261772,-56159.2833304509,-47.6417495607893,-85.4935820941719,-56.2937814906836
-140.964689112375,-47900.6530493154,-94.6802035097207,-56132.4979136813,-63.2823310048989,-54.0701244181901,-33.1938218536525
117.95625362638,-47685.5917247714,-95.6427263644637,-55865.4654700732,-100.23129417852,-92.9369961693083,-94.5783138856532
-17.1254464055528,-46986.6084795523,-33.4936185954139,-55749.4202552941,-36.5181993916631,-51.3519200810988,-38.6954241483036
-10.5238127174089,-47348.9359360267,-61.3474662595981,-56430.4732892676,-82.6834466183136,-63.3266296401544,-53.2109239850597
-101.098576043238,-47002.2693537497,-140.85925075924,-56033.4749861324,-120.746453558982,-111.312403889569,-106.700882689533
75.0313773126254,-47357.0261895049,-64.0627090018461,-56029.2105055413,-65.3979235740408,-98.3694601457391,-62.5891116948333
-67.8273692728781,-47351.4698019532,-99.1811163962411,-55344.8072037052,-127.007781357941,-111.983172656619,-111.604137490278
-123.621700265892,-46376.1120766748,-75.7974796429226,-55667.7469107348,-60.8625308903866,-73.2737316831954,-68.4057198918308
-59.4632694615757,-45583.9055569516,-139.295459004294,-55353.5031113336,-137.877531806895,-95.9593222548137,-147.896168853092
7.50131238858739,-45500.4224382947,-77.952098842823,-56582.8055151005,-74.4169080486899,-89.6795307999273,-91.6236994149513
-62.2599148139998,-45626.6123936943,-95.4691246696948,-56828.6785506232,-78.3843362972257,-73.5463460653264,-64.7306114615894
23.7603169781833,-44311.6134284096,-129.2297602049,-57723.5881556607,-141.643310078601,-111.639318966452,-176.374015403511
-258.497338554444,-44427.9493575711,-54.9784305166686,-57475.3276484304,-74.9588710099561,-137.227571451571,-97.5039476263337
-91.3885472258116,-46540.4911642038,-141.766613212945,-56276.4001529644,-119.924028880661,-109.190734405536,-207.557251717457
-277.240662243763,-46962.6515666509,-93.4636291413408,-55418.6620958735,-175.39013292767,-117.193317687139,-173.567669761178
-347.032287034162,-46171.7366474887,-131.500562258821,-54829.1562614344,-173.746967921004,-193.416696462955,-218.895446475781
-272.797965239275,-47027.4036504552,-226.107865172409,-55690.6676091342,-256.242738513582,-267.174716758134,-243.148552972249
32.9135565121833,-47971.618218211,-152.509273336516,-57399.0861357195,-242.097064990776,-439.89376509859,-189.004895841194
87.8480396785599,-46279.7482707666,-107.30705460324,-52894.8634906197,-56.2497189046117,-24.051031350391,-39.5533324642965
-182.211932314018,-47707.6308144745,-234.719875238399,-53689.6734283636,-214.291929798645,-119.206456733267,-241.680714360031
161.094368870647,-49014.3400678463,-282.796968734823,-56554.4837315637,-217.269236985754,-299.751283629004,-248.969999969064
-171.941867212649,-49471.7811015728,-165.419220252828,-57658.9442627198,-190.051166456135,-176.499986754527,-224.395430737641
-16.7409447138634,-48657.5327824852,-267.382897454125,-57808.7771608656,-277.330534790921,-277.626198717466,-228.846723586001
-66.9489290260826,-48986.6743683215,-102.018583569517,-57139.2902778424,-103.909353656025,-48.7165253648855,-186.246366132546
-12.6206995534594,-47289.2135995383,-115.106514272801,-57909.6436307901,-149.195915971985,-244.129673413125,-199.8284844351
230.839814733888,-47416.9873865371,-183.465892504581,-57192.3201259377,-203.904888567049,-105.03493974045,-181.650322559246
-441.683113921157,-47526.9567615,-125.656176377895,-58826.6645108323,-265.781922617938,-226.437963180593,-229.780517126521
-471.041379274284,-48630.2180520122,-109.598163904819,-59335.9328163039,-99.3263902642066,-162.764525512968,-274.110570476496
-760.003227998408,-46417.1775776852,-64.8788441964862,-60400.4280727209,-152.492007833646,-106.050968452648,-198.486466637049
-126.396667582099,-45582.5100852921,-220.67779318145,-62424.111205458,-219.199960311176,-133.925575801404,-217.055332483113
-474.019274168561,-46349.0340057799,-64.3324025753464,-61333.1309984796,-77.9729740667535,-28.540148221542,-97.430839947905
202.250883936125,-45203.2677264233,-208.582147085006,-61682.1176749976,-214.028303270721,-279.862681871076,-151.3894768715
-89.8470056092774,-45784.1050467879,-99.0512098254694,-61027.8412157253,-43.7278869845322,-26.4321430023629,-69.746741950963
61.6978360662761,-46390.0221900934,-93.6109035087552,-59606.4057360453,-153.593584921226,-188.175142090855,-161.769736778369
11.2094523585547,-46261.9698228358,-392.95134261925,-59435.9638427402,-486.081093029643,-363.846454784478,-446.74403859325
67.1956794165017,-45932.1140662097,-208.870735385222,-60547.0296940022,-286.598646583727,-128.499253950416,-270.52058545842
-69.8748564986163,-47666.1722808136,-320.811552517014,-59882.023023616,-319.455915698985,-416.13933050874,-276.500062588952
-350.328687918911,-48959.2975272,-321.294758629549,-63829.2515349777,-266.421132261312,-327.041427172517,-262.30386008897
-204.634074313057,-50662.7929554548,-246.052364548821,-63680.2055096917,-142.573361631396,-59.8846906491672,-207.145588269843
197.35008479858,-50573.032631123,-201.769833863997,-61164.8287136315,-207.518589329993,-285.31858688689,-255.856926807726
151.568652440459,-47998.3707348534,-288.66489782487,-61072.1930551253,-287.880079777664,-323.32191815837,-276.065249236359
-274.384402328894,-49843.2427409092,-370.311504012092,-59141.5856972758,-251.359160435546,-156.031207742986,-255.567647310234
-308.318850845681,-50598.5818150744,-79.0097845050041,-59705.4899127702,-74.5035307453363,-174.379974984869,-163.904950009291
-80.1198525081127,-52842.5917344617,-72.3618296068962,-61628.5539332631,-6.33321670640726,87.2494832447956,-183.986455093007
-51.5565193837683,-55527.8408841248,-229.17984530871,-62167.2153144583,-237.622431936135,-156.682511727529,-109.159995943359
-151.752798515248,-55033.3619061047,-144.507660572024,-61404.0208452489,-139.445869794064,-127.592759926934,-87.3733223484887
-187.351215279312,-54051.1772550159,-159.7530884156,-59819.1810792474,-219.954267033958,-246.443428586324,-280.442270770538
-743.10956384943,-52737.7773304939,-143.756095350764,-60730.2669325111,-212.597111253875,-175.765662564809,-149.274175627681
-84.4656932988437,-49757.6561075106,-153.461345050222,-61480.506080405,-179.777700510342,-195.511737205015,-137.119739181566
-157.065441561819,-48452.7634383566,-34.9435005127598,-59048.0310033594,-109.125510912172,-80.6781544552214,-27.4320563491638
-202.191995131085,-50715.9522426274,-88.8794285768818,-58456.7175807626,-161.027830999432,-217.816257239412,-131.312569243004
-88.2496986381666,-51531.1444544779,-137.789548281151,-62517.1203406123,-151.558289203171,-94.9462841072236,-181.974836414855
-148.93493844042,-52123.3932771833,-100.166599690536,-62324.5045225578,-124.30446208622,-161.371403671481,-116.666485708251
-396.781170460672,-53683.2260768877,-76.7804733461235,-62191.2795033876,-64.8267561202301,-137.970037338284,-41.0781947095238
-61.0506564968964,-55595.0176716007,-54.1471945683588,-61752.2795709934,-56.3224213860522,-30.3798267635575,-62.8851812314388
-50.1126209096055,-57837.8403953995,-125.77307004141,-62299.1992891482,-211.376949732672,-146.952935109395,-170.1205232106
-170.391625488934,-58525.657049755,-111.590078455978,-62385.7005005388,-51.37095323838,-155.111547881243,-78.2840199307102
-314.31309512131,-57154.6466513243,-179.349552285439,-64427.6140393146,-210.101338568726,-302.189011815281,-197.321576359558
162.379389285838,-58344.5705433078,-304.396301174682,-65293.3973625726,-307.108330542978,-381.967412271595,-336.850485010233
-225.059443529797,-57022.6753269145,-236.462310596413,-63502.9304591506,-226.233114227216,-375.072337763835,-232.289248278161
-317.237018529497,-56368.7575216596,-15.7826955714845,-63486.814516637,15.4328830681916,84.5409006562113,-28.8065042869721
-36.7780556802318,-57511.5116617625,-130.316698938521,-66708.0932514959,-229.869419971597,-218.790749780976,-235.553275470003
-366.622382255955,-57275.0275190883,58.6641734642035,-64753.5096035687,42.904511009765,-12.1327569421846,45.801060483529
-151.619434883629,-55238.9064245823,-274.147378555426,-65397.0309479184,-251.614402977393,-233.768454064466,-317.379850232621
-248.772436699401,-53254.3362935311,13.274905547034,-65784.7748938339,-96.1182446412276,41.6515091900364,-96.4126199641032
-242.270138751344,-52460.4342950861,-61.4866823136363,-67820.4530525834,-172.869401962394,-192.564364734724,-129.333590757844
-106.249397825952,-55773.3454362928,-44.1166772777651,-67038.2101969504,-6.75717548538159,-24.4572170364409,-25.5575193618388
-499.168949343555,-56193.5332150391,-30.6624999161431,-68742.4612703226,-23.4314146637998,-35.8341733222405,-43.5230356361135
-370.547174084682,-55922.0207488107,-216.080843348056,-67351.9651635479,-117.498148764455,-106.774196186299,-167.954231480107
-462.877396270982,-56165.1983318994,-187.012109690404,-63288.2968780898,-183.22666185508,-171.763666462648,-206.990776748913
-50.27567611423,-58094.0122416034,-233.799969131665,-63858.1873526588,-186.314284907334,-20.1228314516629,-221.611356892507
-432.670614838491,-57346.0833961205,-146.668136951383,-64685.9961752292,-91.7675633249019,74.7579326905216,-99.1361470656411
-193.742753567731,-58342.9846152159,-128.094947183999,-68821.8193779452,-193.778958710041,-146.756210584128,-328.854928211475
-382.877540783702,-56290.4129363891,-192.775035618091,-66983.0092174733,-185.27896596625,-317.52918207847,-212.692252346344
193.844711867438,-55560.0162124874,-158.623802426548,-64671.444433972,-291.872851170709,-94.0726063428338,-349.233325469897
-402.796983814798,-56147.8298706495,-146.230649975958,-67364.8109702474,-152.799652320973,-251.043515896068,-170.984784597997
348.639434871817,-55970.4020774246,-233.881681759674,-67014.3259850933,-276.615235829668,-325.818122358258,-364.478240677141
