(Intercept),SOCSOG,SOCSOL
-163.654359900291,-64.3851810987981,-143.369193304272
-93.7327283137274,-8.34656364999319,-122.722837364519
-12.8385238032788,-66.5421665506437,-115.885054592596
-152.294298205554,9.58714971788868,-115.805132154761
-57.4552164990673,-92.9015537959931,-203.648458440613
1.64507330487322,36.3845094560384,-33.3900311296784
-218.776266033077,-39.7906040415546,-98.2592968739045
-118.389663892332,-23.4218240092359,-52.440030847356
-107.437970005689,-21.4852764749667,-28.9722489252963
-168.605762147752,-7.93853251004566,-28.0857839666714
36.7678730975967,-25.8373140738404,-80.6044169544475
-206.299684332538,-34.5160369482473,-142.86323678499
-170.954531705764,-11.7366926467294,-38.8257789656527
20.8155679444608,-41.1048860153387,-89.6416183554029
13.2216236105887,-52.4890783259616,-104.334551995329
257.004403023107,-83.234537627548,-117.351293681393
-156.486329195581,-98.0762870290782,-148.933402532624
-41.6195565207963,-59.1218922155967,-155.662163990019
-55.7564194940787,-23.0688124509034,-141.923248633408
-55.7016393317026,-9.21674928657012,-83.3483210957966
-64.2016703754869,-46.3224776918069,-86.1407996774069
-133.11283887754,-55.0147712272155,-132.766977707644
-18.2230033189117,-2.34668878409138,-84.9574799708098
-207.484967195691,-14.430793817839,-72.9384554103253
-169.599588972902,-30.1444777140277,-141.690292835036
-88.7043498966232,-188.031144435052,-212.727911024282
-446.661116155949,-119.969359922972,-193.927696417522
103.701548610712,-11.6216572017511,-148.574646485271
58.919173988259,5.61601985486777,-230.087825829379
-106.81342040727,-95.7996536562205,-79.3721822525695
-702.709076012685,-38.7631622747431,-125.372856393078
-202.382976592984,-18.7881965551496,-137.22451172024
-116.857849671724,-63.8910807071907,-91.2346980133589
-157.485114382667,10.3324624918459,-99.9931976842345
44.8387218753669,-76.0888221082714,-86.0934101093444
44.0833636576644,-49.7054876211332,-203.754947584413
18.9657099836477,-71.8478728828777,-170.224669697764
-99.0653728501411,-22.7399821239524,-90.1126758508181
-254.098773801175,-1.0823955386586,-186.466464379555
38.4849961726941,-12.4800467436689,-105.351690152449
-544.785393125319,-74.4826797085698,-117.508938896826
5.58658347037272,-99.7721277436358,-81.1436750528155
-112.366380725027,-80.9813573824454,-147.187618845252
-136.551936538366,-47.0800807095366,-104.019988711104
-230.942589802071,-37.6256552210398,-162.604987212311
117.711967785457,-35.5312622977845,-92.248637286888
-132.533615103806,-93.4227514966042,-144.245764724618
-153.07766729081,-86.2987323948328,-172.789404102543
150.955315856554,-15.6475552607699,-99.1492914476257
-228.849012445757,-44.3730276607821,-120.007431020514
55.3914636198315,-140.831623325212,-210.629932315198
-151.610423562845,-49.053306571579,-294.610473916531
143.754267640994,-42.1581397760601,-148.312516044782
-74.9956477102915,-84.4325317149051,-160.377659893362
37.2859105155148,-73.5234949381265,-173.496815602412
-404.937294329109,-67.5993178127683,-144.937108798693
-274.971012779386,-74.6518715441052,-220.792964394088
-5.89542721171165,-22.0463309049537,-107.295008884044
141.908466272886,-61.609585799597,-91.9642990086431
-178.434606245719,-146.719492653865,-103.377019202453
-159.852980907701,-189.293324022263,-234.212323001619
-112.794535498942,0.0371238236475619,-118.562811520358
-252.347670912128,-43.1052999809617,-151.503917860522
102.461972389821,-104.217793090644,-158.90730993465
-157.455564891946,-47.403162564704,-113.176982937694
-127.642313305736,-47.7032604356937,-86.9789295824376
42.5714645504486,-14.1102960900316,-85.8822402269288
-35.4472391669406,-22.9889407193696,-97.9761908825603
-29.8722421242855,-37.8846645628582,-103.869604980144
-210.536919050151,-93.0861403240488,-150.645706096315
-152.634220155174,-39.5225781469926,-99.440703298329
-32.9728210964136,20.0329503195171,-32.1061213171633
17.0767534933111,-25.4559014189144,-108.291632866629
7.82565606052231,-5.70289317396237,-99.5510856038454
-179.836983229856,-40.2685857874167,-108.062370794127
-83.0072706315113,-53.3824987199769,-98.8191416353548
-136.703156547981,-100.637340516027,-195.736446391762
4.12629361754807,-88.8743937158124,-82.0598854947275
88.8415958232072,-63.6855361218913,-165.180326294809
-59.8070497158478,-36.3195719676733,-190.170371285694
-258.307915425014,-63.0638510961289,-124.695329574155
12.5190107364606,-13.7096222120163,-116.960206899385
29.6323412768252,-58.0263693589513,-95.1978813583264
-232.054657266883,-9.20787186441339,-66.9403842127795
-133.836027484416,-96.0385093159712,-123.59654077224
147.290506630496,-68.2864076747501,-101.712233458427
25.9363869417866,-26.7151718526147,-133.016045903161
60.8506024252565,-87.750201335497,-159.847035374602
-154.059584879185,-59.6208954935573,-42.6160246852378
-172.673675912694,-110.046964675174,-140.976504642545
-167.57126221429,-11.330717187675,-141.47028813358
-193.138776982727,-103.172859837781,-157.650235869845
-115.283722515702,-18.0968571683625,-224.401037070456
-40.984292338253,-69.6040863495728,-91.9427596795358
-146.467834546151,-53.6924619482015,-99.6788932237541
-171.603433647515,-3.33382317450742,-102.478366551302
104.444052806011,-15.0333423902193,-109.277597270973
-108.598047822037,-43.7514633245992,-147.601392270299
-253.876284379556,-37.6633175455063,-104.354419327196
-281.528216613998,-69.9142847515031,-85.4993037020085
42.5473854670854,-36.3554334320252,-113.735595721068
43.5678054828168,-4.99550848261606,-85.4755394128442
39.5311459579607,-73.2757977423025,-149.283168093272
-40.4736265809406,-29.1605351313628,-108.994611382033
-155.465753874242,-59.1343871676363,-152.159275309197
184.179409744902,-30.5369485193805,-107.945429846139
-155.313154309941,11.3011951089993,-153.139535760398
-30.741815068217,-92.3716798919759,-157.31580136824
-142.356312379226,-54.8624872085929,-93.7299106228165
-172.297736727953,-2.07263955194503,-68.7177848218744
-28.24573317467,-92.0358432418652,-99.944089599805
-344.240119721115,-43.926955140254,-213.346262493113
57.2168610475128,-66.9309400439633,-173.998717672017
-237.443006487694,-15.2349065669405,-166.340081859424
219.961272646702,-71.8640047783083,-187.40192526528
25.3036515080603,-48.8151841296203,-86.3056394395317
-64.6459705359157,32.5061568593774,-110.460270694515
-204.93074454188,-42.3843345570785,-96.6296134547265
42.9607563089885,-41.0550496764554,-161.604494197876
-100.470345995214,-62.4270112810627,-124.69988550002
-35.1226980964093,-45.9734557909542,-78.1387861691474
32.9912799761951,14.8941385957733,-72.9938689111877
38.9694914392312,-41.9526201968474,-74.9577883625898
-147.163562372341,-52.6455893824896,-119.321165332673
363.703236530942,-68.3906989431525,-190.329948581013
35.0894777645153,-97.8973376627109,-159.410721067135
-238.938757356853,-59.6266459965555,-127.529143513326
89.3427017217728,-201.536816042353,-236.787564761878
-95.9818711164553,-15.1482395866915,-90.3443667491229
-236.478478036428,-121.513884303706,-207.737105231499
-198.81482037848,-74.223406489793,-174.529457256316
-53.4902901277528,-101.338730412113,-175.901826052681
-113.652204716816,21.8092474405712,-114.271272220736
-24.1482014510948,-128.762195139323,-100.320993969595
-210.347953866854,-17.0761620342637,-57.7304574123336
-68.3893312361906,-98.3965088621771,-149.016024065029
16.4705648019881,-10.4901402452379,-111.97695654296
-31.1714368207176,-2.32197327818722,-45.1271111052847
-237.74713984254,-41.9141180960578,-90.2018555207251
-91.4217931487001,-35.3623465947639,-131.174235049766
-34.5564385881844,-130.453037629297,-195.893204861568
85.9745070712816,-107.433595969051,-144.216317320388
25.5594073481334,-25.3713598215545,-62.8973353972688
-24.6247266759892,-73.418239000297,-149.422232385137
172.168100761395,-84.3146638060159,-156.821319007056
-439.672942448497,-68.8309166784748,-135.959202495171
-140.688044991839,-101.088209573572,-208.403951955159
-144.80425892471,-39.0927319073817,-178.364274491752
55.1496151239844,-121.793817248472,-193.423470680427
98.4347496366754,-104.284971199824,-134.068504930299
-479.236763264358,-108.004289817298,-145.752246264106
-219.817442324969,-136.415393408475,-203.730334916851
-115.04708424554,-25.6809858684283,-247.248794769548
19.3317132550255,-17.3558509610593,-218.078575169347
-104.029334114438,-93.1877402899336,-206.843739255992
11.7464195977227,-30.7802097138774,-50.2227302871179
148.680104465413,2.73274075025984,-58.3518240498961
-6.73716575183425,-11.1465119760396,-61.6106157557224
30.7971565074004,-21.3472865423537,-100.936720917991
37.552909234968,-154.410817318407,-209.614418618574
-95.5930254125269,9.36342757848615,-122.373637511628
97.6705805818492,-93.6178176135436,-184.20627477064
-170.185640366423,-28.0800122332948,-161.040001627203
-179.843592803307,-0.824442120458116,-81.0454412388535
-40.517497693756,-94.6609525967506,-85.587155132991
52.5771500514038,-38.6727557769773,-110.13834123312
-100.438294119114,-73.0114116827608,-112.005124469069
2.60098522984117,-66.30875111559,-197.638451620835
429.870826641971,-168.306148249307,-135.894450661624
-90.8207068134798,-86.9557313573823,-181.989588120254
-195.518945890672,-111.544358799569,-196.933341648546
-395.599327323915,-30.0733455128502,-124.07712753663
-128.853361612353,-89.6353134877863,-222.382284683001
-191.114027269083,28.5192100351851,-189.439564137312
-71.3434233136577,-55.5296175114345,-197.968196498026
-180.012965989066,-48.3877839440538,-158.217756038808
-25.3321557960007,70.2235336934391,-217.933106355766
-250.048207201721,1.07758122181986,-72.9179036119458
-53.6467758261279,0.716590260533849,-190.04203544691
-12.4731913692303,-33.4142141144403,-148.216052940435
-176.359586488647,-58.9871784064453,-203.416012179296
-544.133016191867,-67.0763269604286,-136.659329288887
-246.877919589798,71.9795091439155,-32.0234030822467
-132.715647754972,-84.0122406299342,-157.530304460117
-16.4353325687389,-4.50854648981476,-61.4772531898052
-54.1847616099985,-49.7229800223722,-171.703732713009
-211.168396044399,-120.510800727741,-125.71008987978
-201.554581461547,-110.906578787099,-147.912381172413
-73.0820106971369,-26.2625688351109,-128.724067048242
-9.14660216405173,-54.3984642209252,-138.763639126606
-95.958183728173,-109.42693172086,-133.294331572324
-283.622680405446,-26.4742336247,-132.228810373046
-54.3879641700187,-19.7165985778993,-239.181050685729
32.5275876891101,-79.1181202584557,-138.54633526261
65.6913602870773,-63.1275249536939,-114.605647858669
-136.806359803246,-28.4662971566286,-88.7630959404632
-149.865522366999,-20.1559151993133,-148.19336636624
-41.8822319302853,-28.3038809058198,-52.3492999879236
80.06087341272,15.1062067405146,-74.4154879755324
26.3872830192777,-37.7441308400012,-80.6312582014725
-193.849768263884,-31.7234479034669,-88.9188949608797
-51.9617622417973,-5.77821876993403,-61.9311391966785
-212.502949916438,-21.5064133280248,-18.4879525826454
-9.4260127589514,-71.4664417984022,-135.312545583292
18.8771896265462,-5.08221631024469,-86.6665026176051
6.52104112121015,-77.9949411254274,-139.613244652341
-88.1064945057296,-44.3600588344634,-119.452185929724
-121.211028868012,-4.66731587856702,-80.7502511247294
-212.54024886719,-45.1109712819452,-128.516020086317
-9.76993120013321,1.21385645132978,-61.4817860304465
-246.934664511282,-87.4326743227139,-134.55272714571
9.88699351612013,-58.385615461244,-83.9458956185154
-45.5489450800815,-58.8427341479692,-100.778223157424
-90.9961861513148,-44.6355213372153,-99.6763219116256
112.22695623865,-57.6845934941375,-94.8051566330832
-18.988690563885,-42.5766095531289,-65.0320355683652
28.4122813576396,-35.6884880438902,-72.0062816008531
-155.593959404961,-18.9581770050863,-75.3691588838265
-111.181535112177,-4.32755680332775,-35.8383032991696
-173.550084295872,-39.6381040298438,-94.787970774652
-182.75944563291,-60.8052327922342,-76.3498194924323
-46.6135456799384,-56.4164871846224,-116.461992375116
-5.73861814301927,-61.107845882736,-81.4750668935376
-60.6755662032701,-68.0068648621236,-78.1861199661216
-26.033559756921,2.3001359099726,-100.873231654132
22.5728947473399,-89.6325237316487,-181.68852609559
71.2617688383034,-34.7914777361912,-88.9063063401481
88.8115382596243,-44.6109268784348,-158.282642714868
-26.6760360588523,-25.1875952061928,-167.88473118237
-126.218963196647,3.56109435338294,-122.034051583556
90.7713114834041,-48.452969400445,-97.3976681718195
-146.10224290636,6.0123512349528,-84.579052644156
59.044695611221,20.6093478620605,-116.868692424348
-211.103967142582,-15.8098525031528,-65.6881148902758
40.2712354485011,-23.0618479657569,-119.331560532846
46.3869487314005,10.4622104004648,-127.704041202516
177.131701785293,-55.2283594642067,-193.50579704094
-117.249567631698,-20.4890159688366,-81.6395795240533
-207.974080112181,-3.9797871884366,-195.218166910874
7.91684680278195,-83.1597572524624,-170.075044425961
-158.757046574145,-61.1593101451872,-178.609343224176
-209.94470899133,-19.1409360636899,-67.0888013654767
-268.444475311815,-47.3393004147765,-130.298576376252
-128.630648354362,-72.0361669663689,-126.78090075776
99.4564559731734,-65.3962193291882,-121.368916561929
-145.625658335768,3.15786276073777,-120.57403936109
88.4883668362745,-96.9465594826797,-150.315667064031
-28.8315418593247,-61.15199765549,-209.142132412115
-113.821751120078,-81.4287425463699,-223.47432890808
-193.232136125618,4.2690258129951,-175.610655718723
77.8264378770837,-13.1447772252723,-208.251744152205
-284.836795910422,-39.7427605090197,-139.398524695818
157.046728813972,9.12853553914465,-112.676419681855
-136.234137118823,-57.6762876563007,-129.506247767065
-234.649187896626,-36.1128821051243,-126.075454522637
46.2434416267643,-54.8752058324535,-96.5229270956188
-89.3143501910381,-16.251794942058,-99.3151164885785
101.930813947198,-132.333813578065,-173.266786264663
-233.422993606422,-41.694580815034,-168.99666400539
-382.583496387204,-70.7490940806165,-92.3989593265578
129.084163913671,-19.0032730970124,-184.93373686829
72.1631944102337,-65.3614424084517,-102.415749402498
229.801466390229,-102.187929211884,-141.266357395667
-122.654076627747,-62.4015456962188,-168.473786649271
-75.3968601743518,3.50743447506102,-106.514245433485
-204.823808509624,-21.6842211853145,-144.152035895342
-127.069470504124,-32.22966347076,-151.171342626258
-150.45768499143,-33.2761119450806,-111.0111855008
21.0837877976446,-48.5814950989588,-151.129612079181
-129.351733978363,-35.1336428253489,-143.606010300417
101.075431294901,-34.8361177134939,-180.579997831046
-173.253235768043,7.75038585614129,-143.249348166966
-114.556619193667,-6.11691950725799,-154.453255547534
-154.253178090526,-132.875903295164,-122.88709136641
-107.747221182814,-102.594731107001,-153.656335051375
49.4052417221392,-24.2557573375816,-171.458792383652
-95.8209216129762,-62.3644464601239,-118.99422381146
-8.26592265134968,-6.82920711193583,-98.840058003887
149.346312575348,-16.7123968234955,-89.4867228551193
90.2689178850851,-95.9841303698522,-180.772190771502
-170.118828729239,-73.3694834222115,-118.466997972719
11.0140952350048,-51.2816291790296,-158.177446454254
-288.963709694101,-28.5654478966935,-136.117112328895
-243.491275074412,46.9306435408798,-131.725072601104
-294.501194930461,-93.9531840138698,-257.138737051308
-338.737594659928,-67.6185112346066,-146.527685468471
-307.260874313302,-0.0374095395272889,-102.59756793017
-275.999690495257,-34.5668512618286,-26.3851660766668
-112.251929849823,-36.4596536473546,-61.7204359036987
-507.859941809009,-15.3911178397611,-221.372206484179
