(Intercept),SOCSOG,SOCSOL
-147.110798408488,-75.3726354313521,-151.600836417805
50.712407232757,-41.955326762778,-95.309828654732
-105.787964559673,-32.3256176527575,-118.120628849421
-180.062976907418,-33.2651905501043,-63.4012972339624
-185.367590274241,32.5012741102255,-61.3450136727552
-81.8481762444426,-64.6656091931945,-110.630033936177
-145.688388339535,-36.4305022198314,-75.8596048486215
-13.3210960082652,-77.4489711096394,-62.0068395121125
-270.299552136916,-18.5756078075428,-72.7179983448004
53.9508920409426,-67.7764675174985,-93.6910539375676
12.0949795006018,-25.3243485512212,-64.4077257651252
27.0480327827972,-50.5851665293885,-152.514587540667
-18.3911933514319,-71.1775339246014,-100.48195286133
-161.13837257358,-43.5749810507041,-95.5574423957733
-90.7108682197468,-83.880623654346,-135.60276215151
-3.46268850806518,-88.9681892151566,-120.528222265282
4.45395484779146,-128.056160630978,-204.691795653118
39.4247520021017,-24.6165754325339,-113.539730964156
-213.908000077354,-36.6523246202323,-180.703379077275
95.0774304948718,-19.1304140688735,-166.90130441956
46.6817254954776,20.1959107815346,-122.253660904986
234.864853039078,-139.319471431605,-121.460044693133
-0.134588550608896,-32.3145546652377,-114.572743175537
-237.108545953117,-87.0414298156647,-99.6267594586679
50.7895906186313,-61.6102249823016,-108.958457100074
-27.029296715833,-51.8121137668186,-111.812473514794
50.4882725370262,-70.796726948578,-147.392897279497
-90.5465502503066,-10.7507236855163,-126.409571759068
-42.0116232114815,-62.6811248614758,-164.558951312414
120.445449293242,-113.7762349441,-191.284740450734
-71.6356262538757,-136.126419035114,-226.965469085537
-46.5363320574688,-60.0737770965861,-208.624985585135
-93.5929758789498,-32.3377834625135,-160.950997868404
23.2063297205314,-136.98055772997,-188.854395776434
-108.50355605474,-57.6985110309033,-165.896867252144
-165.894420232427,-35.3125351628696,-151.767695607065
-27.017004842186,-67.052286947117,-80.7392918029946
114.931073693217,-37.1361693946419,-101.973985148459
-251.353725859057,-51.3921093815625,-132.754494772511
-76.8529541963362,-142.635449658221,-222.228836444947
130.897932020904,-2.88885019760346,-196.597363625719
62.6042305400988,-65.0795758729364,-184.515066728098
-69.5905895921169,-57.0087751044484,-152.262910443584
90.383830144081,-59.2013979125186,-162.553112150228
-116.65301058214,-36.4051659624674,-96.5115905179959
-199.560327842206,-9.44109510240378,-73.1732828210443
-82.6556997097214,-21.0277724891203,-103.277951660428
-54.5955151125709,-48.8587762033567,-111.402825523575
9.68790497951704,-69.2858250988938,-116.521625231602
-228.30699992631,-60.1471608948195,-184.157135160553
62.920257067035,-122.033710439719,-128.359114778241
81.2296868127087,-88.1228895725508,-205.606339794351
-77.8513271571428,62.1918089889805,-161.13732320907
-225.47443243525,-42.4012455253251,-129.410741339438
-196.662174359747,-65.8700396128988,-32.5919323548151
-58.8008225581943,-101.682040480144,-134.255068871571
31.2262301237715,-47.0240678015398,-135.078259459064
36.1285093074548,-40.3979796516396,-70.7522082220821
-128.353576676362,-35.4420631970179,-78.1274695390312
-4.83224473198061,-51.6187859010824,-60.8908339353948
-235.108321323838,-30.296320029418,-87.6381304065726
-0.650854472231003,-9.08191745211298,-101.34122352305
-44.2488139323068,-33.2614436603762,-61.1059924456495
-74.4318364754895,-35.1113146391435,-66.7966085459739
-142.759736131789,-50.7420401896816,-70.8144283188885
-179.396281946725,-24.1728875912231,-73.9906762812388
-17.7567153186283,-32.6891409722557,-40.907385209357
-97.4105059982612,4.12931871415685,-40.3909977787407
-144.603968471192,-5.85226942441659,-50.4098798011109
5.2654417497979,-59.9670832585143,-77.4006373433222
-58.3521823938099,-10.6352525007387,-70.284570638396
-47.4896041292523,-35.9446256010269,-50.562479449658
-7.57699747871811,-36.5988516886719,-80.1132869724097
-55.1481472819432,-39.8839543337235,-49.6589244970819
-10.6588531407033,-42.9410940039961,-68.6403743247793
138.425675296865,-70.0238897560048,-74.9059625336886
-231.028966882062,-47.6237420254038,-53.3033035757107
-30.1726136454527,38.0878059126262,-77.155167776365
-73.4953911475604,-29.921943778827,-142.179340634866
3.02040144205239,-37.5116329773446,-76.8203491728491
-144.376619692892,-28.2473104486562,-76.780547497212
-7.78327247105335,-29.6266213759664,-86.3059987142115
-93.6789681802329,-55.4343798353693,-125.775983102336
-258.569929254707,-67.2820905244516,-66.5150039096188
-304.122181589148,-85.9709495023999,-116.94911587453
-211.605930346574,-92.4734955260719,-126.995173539632
-171.657978693875,-160.768870598604,-186.040687157394
-77.8873398961005,-133.772456146944,-144.714565439841
-68.5985429193533,-119.368112861732,-205.833738622445
2.77633465557165,-10.0074487053207,-101.860993272393
58.4013471997896,-164.327957400317,-265.308691194892
-84.7451637274789,-46.3819374645973,-141.934859347355
-361.493302930736,-73.5488729585704,-112.972983762636
-287.258977940727,-90.862349505056,-142.34887371994
88.0276940417389,-4.84650088257331,-155.1219873222
-49.2860534654028,-46.5645548157336,-137.457963225126
-339.319490827067,-129.141499522309,-165.97877778751
-342.684814388049,17.4841339531267,-109.076779613519
-506.519536149863,-17.5527938093728,-209.68315936577
-268.959510704633,-114.465239065234,-156.674706178674
-436.29973492034,-10.7200793527518,-66.8370911031598
-1.86702281585895,-76.1607847145933,-119.598772943253
183.819609194608,-21.7751857040494,-122.555605452319
-19.6532492556144,-64.8054020642012,-120.528346141597
-136.093360696337,-97.1775979659142,-180.263959744145
386.058073822671,-200.008267429403,-291.108444854282
217.484626909791,-58.5491953474411,-152.891893581022
-473.988405563141,-66.9530863526743,-242.063031679727
-165.394974092662,-110.724951295371,-127.293727527969
-146.399364695519,-128.128412672595,-148.149971941815
-8.19270971708465,-51.3659679991542,-140.966584887836
-39.8438015141946,-140.599979600403,-185.56596641607
-184.606179354392,-72.1101481226797,-135.565774174553
21.1850352634938,-142.620688032555,-176.44382261578
-311.118567335092,-76.7711435816236,-116.033369638841
-462.161811171216,-60.7791337936524,-139.699721253281
-40.4934156591771,-14.9132443299893,-84.1229306768801
-104.389324080592,-68.7272377781919,-124.098616656869
-98.8735804741445,-18.1802741020147,-146.865783133144
-112.45293014148,-33.9878185419948,-213.457432823576
-223.477462648472,-45.256169573935,-147.511075570554
107.748826194598,-42.4384882375707,-101.855820396182
-170.558512706208,-136.337700036762,-120.735416617943
-240.307554836134,-96.7689549743664,-131.635544385395
16.7551273331337,-79.0260305386328,-101.106236635733
126.808237701334,-107.935987311925,-159.782326706743
-187.473425126111,-53.2435124856129,-151.592465766043
2.49374103704758,-112.370907893055,-150.262476534288
-7.71800214727409,-110.93417301861,-222.633575756787
-76.1089672225426,-34.4054344678971,-157.142972260801
-164.234907295904,-29.3816261503671,-224.741420860522
-29.8784668951994,-51.6094584237144,-141.33146255734
48.6826482573379,-22.1059220177412,-144.417941517474
-422.167450620844,-84.1301056493976,-169.012603361158
-63.0006299708439,-38.2572175321038,-136.711058759309
3.90861802889594,26.4642535433086,-38.2970228325166
-80.2053166620462,-37.2912248568173,-90.2765242570676
70.7943718471943,-104.202044931255,-134.130297056487
-362.660445841633,-47.3138933760401,-151.096553175055
-199.216434726666,-36.4662763777305,-242.61190441811
-38.262103754314,-12.2089099241712,-70.6893720834778
83.6043723850744,-109.518204324064,-160.143957727771
-505.532930462185,-42.8544929619238,-125.786234154293
-64.4482992271787,-17.2304910190724,-92.7266920930197
-238.652293101099,-62.6064822161024,-234.878508498252
91.6085597135825,-101.816582445055,-223.41048532899
-141.393133992853,-39.7430813224637,-191.202268474794
227.700271630805,-112.294460451058,-254.743289937819
-171.793359519535,-33.4723333992297,-78.1384890820336
-203.055764509147,-98.7331410438674,-162.54139835477
-97.6847307634162,-24.9132873459312,-135.089531917722
48.1686295061008,-50.3082277618742,-143.212841054512
-209.057487096419,-10.1763514309423,-146.898750127853
-131.353122037543,-99.1437200621876,-187.982135987455
-80.0842553631228,10.3343303084403,-116.109731772383
226.931426138166,-118.309018191052,-189.531096870254
-142.443954985851,-18.3667875778337,-192.74835544698
-59.7725446323166,-36.3544972204472,-126.693288327457
8.24346693686675,-67.5305633654643,-141.113747142685
-77.3664193742504,-64.6295722465438,-140.41882374003
-33.2370027724392,-74.8846312370151,-110.103962777222
254.361685819109,-72.4807417492411,-177.007795129321
-120.726204797858,20.964180593568,-215.146398935904
-306.095301592075,-107.074563335802,-189.374594186452
-24.9697263126727,-81.3365404203505,-212.635317059219
-50.2683660195326,-38.03758398426,-129.972623932641
-29.4681486946029,-47.8678363849676,-128.879056848818
-6.27027193690446,-31.8156457631303,-70.6780682909157
0.357372108133859,-7.15693726979953,-65.6854059522943
-29.5191613710631,-46.3601116186837,-84.8081160272413
98.342569029468,-74.7843621022603,-75.0828919789055
-121.923157810117,-18.1432637999533,-55.1379086797388
-65.501595645952,-53.0587940444384,-75.8446117852509
138.838381761263,-46.1226149225959,-86.5997770492104
-78.2496318311605,5.72953357089136,-36.5218068184913
198.407598698686,-34.8564762163405,-57.1924449869366
-80.1306413254933,-22.3376379162219,-132.524943625438
-75.9135005439311,16.5004312057863,-54.8731027391768
-32.8086092203157,-15.9070751599356,-66.5790578076558
-187.456147182071,-29.262154937227,-98.2673617780238
-31.90666354727,-65.6053446113201,-157.717957979301
29.8446437730308,-80.6606272306381,-169.850863784159
34.4902133093601,-95.502587028881,-122.878525862594
-33.0396375889868,-89.6159278181149,-167.678048147951
37.7283189386362,7.44436107051297,-91.1900100243656
-205.415632784468,-99.6727200881869,-116.0575263438
32.8048955613922,-66.5596346128805,-122.584302748317
-22.320672039059,-41.2988157922518,-204.92854387543
-98.371250425349,-78.3927228915563,-168.038393605493
-139.598310228466,-52.5544650606607,-101.973254470882
158.192283704389,26.1728832169902,-107.854793269779
-174.519532438935,-50.1188092389202,-109.489281143438
-291.053308243077,-92.9416422363483,-85.8167622351175
-5.68957146831963,-44.1506590821373,-186.114636042143
-104.321365405383,-116.684401119943,-167.571671560698
4.28363786815316,-131.505142430819,-176.601336536783
240.067497764947,-71.0299857993377,-189.317357411841
61.6935225452144,-9.59466617295402,-149.719413853423
-70.1698558774533,-34.6834436074569,-167.639610504615
-47.8137962940527,-34.9187882874021,-115.364414102634
-293.915227971884,-61.1290774593617,-128.269263557111
-97.0799869732291,-130.797151271032,-221.418998470719
91.1444717200939,-67.6171336027837,-129.90132146388
-138.736083127784,0.716350281087216,-84.5867458449211
-99.6660404361028,-36.1475901187514,-99.2485613698373
-92.788918010192,-22.0528484275856,-88.8866280764269
-75.3533203587649,14.8742026809659,-125.638118043586
3.76413010712713,-32.854302158361,-159.92816313641
-290.849408674578,-149.106269369964,-153.909988442916
-397.031146536261,-40.1149313391361,-120.260192717862
-435.376084804921,-114.262022438743,-134.684564883006
-250.868477997705,-105.417500868381,-162.867033032118
349.940042083865,-70.1564079389791,-191.775927724189
-257.14385092372,-104.558780663232,-206.610036816724
-107.588134423684,-4.12128789030248,-171.38271207198
-22.5904982849752,-78.8689103711513,-70.6754167345789
75.5796914850071,-71.9302968538541,-121.563056755964
64.8246731401305,-4.82265879231272,-90.6796221248951
68.4239901135124,-41.2209356774329,-152.467404561001
-175.663599643274,-25.3110790747414,-47.2961857777918
-72.6788937942038,-9.42944394955703,-83.7428676966374
19.2571428150786,-47.3450942656491,-115.623412339672
-95.0735290932935,-52.2285791024333,-72.518067258934
-240.798148083326,-12.3791032254785,-67.8248185555167
-11.3531172888179,-62.3162609785504,-181.179314227105
-394.245916796441,-30.1061672554424,-179.36742086599
-305.726984663554,-101.378798124148,-200.881816672059
0.778891569731059,-54.7116075315862,-160.334995748519
-12.1823305713624,48.6746120810106,-168.823087047611
-14.6791818020574,-67.4382694228698,-121.819035232009
220.253393918931,-16.3182980649472,-138.272281385682
-76.4904086619499,-62.8026651174732,-95.3017336649937
136.343859707704,-76.9135951069184,-198.93442247124
57.0802406246294,-43.7206832409502,-81.5398794214707
-180.582106987473,-154.30449854023,-155.950189671024
-350.308397821067,3.85823014056223,-118.180579841253
39.0827154795697,-34.2508478070085,-121.907358762775
-31.4975547651702,-62.2864081912594,-111.347079890289
-136.728959224303,-65.5722659951134,-82.7613867505424
65.965165154128,-33.1230869201827,-107.327593472681
85.2666364691395,-100.761296662509,-224.336380490349
-7.98128707392607,-90.7506456567498,-225.093912586221
-188.772174720769,-145.900874123472,-216.66272591005
-55.9713651948296,-31.3627157824521,-148.664624881989
-70.07968742706,-46.8789826218472,-168.116993684183
-141.154613900304,-124.343160426433,-207.997160878789
-145.866895679646,-86.2982682551992,-158.861268475506
48.3823430490297,-31.2388011734147,-180.162630597377
136.35137191767,-60.0333889692647,-169.613653875815
-279.527829350001,-66.6006656367972,-137.985378732512
77.0835699479794,-39.8302861041448,-110.909657292184
-77.4160747998612,-48.8393751414696,-41.1792756345239
-177.278463669252,-28.7478442847205,-214.804143109126
77.7803304855915,-75.7938079482919,-142.00759293379
156.175973755322,-106.171383194152,-191.785647371438
-126.520089828031,-8.76824387844681,-114.098413479805
21.4395589380401,-41.8474787441228,-59.8767811610451
18.1351749723326,-54.0601305395685,-85.0091603110595
-6.02036680575111,0.946946563657548,-75.2008919244945
-118.420061080004,-54.3341199603747,-100.42007846607
-131.642513135317,-124.291397017529,-139.004993078124
-417.361381096296,-130.373940702033,-183.649449270219
-286.082051436068,-36.6522938626877,-161.111505958019
-146.772989640111,-53.6271232938561,-111.023948857277
-149.118937990187,-15.0342588247731,-83.4107180346327
12.1219273958141,-118.474980425446,-200.103168387723
-68.6198979647306,-87.1897450799297,-219.423487688319
-126.676904300228,33.8707651816949,-54.0692153778291
7.93432938384649,-104.306320122938,-201.055397031654
51.3298402442451,-55.7864058309351,-169.244591406168
-151.213120930138,-30.9187299520854,-147.974946245387
-60.7823573254109,11.6584034865664,-86.2103629216581
-39.0561663803819,-55.4412963258219,-91.3429710435028
144.470180948047,-39.288600121341,-56.1805533375373
-39.6259831834614,-40.4420298519544,-79.7600471774931
-86.7064362255624,-35.5613166067487,-82.3096828861235
33.7847112599775,-51.8592369435355,-107.539426067262
-117.52039093207,-62.3353949480806,-114.660512220726
152.889046185213,-72.1454309615292,-168.689589291312
70.5074154431422,-72.3367190927238,-148.623431813005
92.6619782104099,-106.91859256781,-171.610133545342
-161.184469396336,6.99478186875422,-113.96315156552
-49.1442233989546,-39.1824051021395,-92.6681670633861
-207.721503434754,-55.092274424067,-132.838289014217
-138.212849827469,-100.83243720459,-159.64471654169
-49.9843208969978,-32.7596537729914,-144.816756179139
2.95897872586647,24.3700757985353,-146.878905858797
-15.2322900785548,-45.4751311531363,-112.389485318447
-74.4719713620725,-47.2314506488383,-114.856411365181
94.5155834630423,-7.70877092157025,-114.897269166773
