(Intercept),SOCSOG,SOCSOL
202.308705565476,-44.8127301820496,-114.487857856468
358.51852661687,-120.587835986411,-191.732148841707
48.9146214043485,-77.6021389692323,-196.68901114093
-187.272085392062,-21.6503672850304,-113.050013396743
32.2062059386353,-40.6612342155277,-145.031539468464
55.6883460010213,-70.8260021281603,-188.703839184323
17.3262878145324,-99.1331028786371,-249.563835968469
124.927160361232,-41.1020253487804,-248.100841516251
87.8383537135942,-77.2517718603776,-205.533676873313
-141.425261527478,-77.5961067535682,-176.305234431442
6.51921325395233,-59.7053640468512,-186.53202198814
22.9309305482311,-97.1021244248259,-152.380055249398
-84.3814677841292,-40.7032097509655,-98.6375210748229
59.903528044757,-78.219778931234,-100.04971772978
-121.992664361314,-5.6745256584768,-109.641685675757
-8.88574648564099,-50.8500153142941,-168.381977564881
40.3602147633537,-60.2382960859613,-174.762881852686
-85.5914091273589,-108.60946146541,-141.022602663435
-169.726970190002,-44.912918662696,-172.174687114573
-28.437150961734,-72.4357678492088,-144.701257176675
-165.631904291955,-42.4772810997238,-176.736040526099
65.0144943240593,-40.7055296198523,-151.833510493351
-11.9145976797154,-70.9031273639994,-162.700615200265
92.3236526087567,-27.365863608451,-101.635391461488
168.35065549647,-70.5974670744945,-70.274773716148
-39.7074267011994,-122.451076800922,-205.244176780157
-390.014581317097,-122.108855968214,-144.73718125459
-177.919218704817,-78.0214162548364,-150.794846712455
-3.62892515564454,-90.0774840066733,-263.626855227471
-195.936479237338,-57.4399504290777,-195.643384372423
-76.7242021513666,-116.021064504032,-153.024039963961
76.5144562825808,-28.5576709832021,-152.348359561831
-247.637488644965,-86.2638360282435,-184.601188271994
-69.5809872189748,-11.2642773388507,-185.830025739313
-294.890699038238,-10.3588203598192,-78.9592395252512
55.9324380176404,-79.3813118090184,-77.7720240945346
-41.6268539136072,-55.2486152798519,-76.6687316802854
-312.871668651584,-35.2808788374969,-67.0468890273187
-138.459796063122,-42.965881994307,-193.805346889494
23.0187711785184,-45.4836561422999,-76.1232066195589
-75.7515849342199,-71.1483444845944,-195.561599407316
-142.23702816086,-17.5603442077118,-116.126566060761
-146.308182243229,-67.0643991338147,-64.1792752609035
198.305913867418,-63.8460130199383,-120.521234765969
-36.5143616838322,-14.2299219050328,-109.437432741779
-194.071712891906,-28.0366152282659,-175.778589736663
-79.6710153497952,-62.572269531207,-185.723531946296
-239.652299770343,41.7546918592125,-149.991590796286
-239.383040841727,-77.7340100847287,-232.610050829426
125.387827691724,-35.502305658767,-65.4920272824238
61.2481604619788,-5.23360619800951,-165.005901299359
-90.5342547077162,-34.5113720035006,-181.021771311476
-329.453949627532,-56.8011634803843,-126.631758577423
112.587430480729,-113.385514571564,-176.38570099142
-20.7022889070795,-35.7775246238161,-113.243626676616
-106.718556789332,-52.4922186814656,-108.877165221755
-54.8762173498835,-65.1351008557435,-172.124952749546
-72.420813624718,-0.708746349431749,-85.97583998138
-267.151652010005,5.24451718806813,-74.768340517563
-167.895792750758,-24.065481363762,-84.2089546593634
-313.386951568538,-62.0277521154567,-138.449355270022
-192.301556897241,-121.098404867829,-157.561713642048
43.9828276016688,-65.9476174304364,-259.295178791072
-159.68616340583,-43.2685445383322,-129.612148262211
11.4397943014756,-144.632286508058,-287.198613287532
-254.463557512121,-106.099195128872,-204.742179663393
-69.5551892578526,-80.2822772104046,-180.154439573223
144.155218355707,15.5457320566638,-48.4805090306909
-200.795353756053,-63.1727897000674,-192.999018647053
-120.465197195597,-61.8833289374597,-159.162289543332
-231.363635050191,-70.5749180346611,-177.657171128201
-262.52965984615,-25.1889432326716,-165.897429807213
153.470050647779,-2.51557481769123,-190.455032944708
-176.548205170518,-102.967667354402,-127.987201397409
-4.25555162624369,-78.5302681309258,-189.106904993127
132.664884697784,-113.213209726207,-255.421985885478
-338.682255787106,-137.853618711983,-200.183902541394
108.509591342488,-54.8810980430644,-150.012594069849
-87.6684204128578,-22.5879721694437,-98.2085373236332
-51.7176186570141,-46.0313837727299,-67.8259058638869
97.5843971704817,-54.4844726754964,-89.0062525368676
-150.874466841808,-50.4518796458578,-152.430314568803
68.5823221718238,-54.1549603149815,-185.381290540652
166.935316504387,-148.671355245326,-243.742329915694
148.394287381641,-138.49867142602,-160.012560786068
-321.186736778887,-112.740078433373,-257.417535004774
-218.397175932711,-89.9772012062022,-191.552615742727
-28.2430198112124,-129.129408385768,-126.630766764931
-165.942009477601,32.6158946904761,-65.4798967649294
185.931956300177,-152.321724509711,-241.112989750036
-275.832727066736,-94.895010988912,-169.601414642777
-328.788554256644,-95.9813452734088,-208.770079287351
145.93756211533,-27.4206601403494,-117.499077371136
-4.16265786786971,-93.3032151233201,-97.4657962070705
4.36786849689724,-34.2322671401489,-84.2439661280077
-65.4872318753041,-57.536918271886,-108.781156049838
-52.4028239569743,8.32308225183806,-55.6219934163964
-50.027067104882,-47.7183679087575,-55.5201109361369
168.666009606837,-34.1863304520521,-41.147642344542
-81.6938705885041,13.9616345075119,-65.5676113769732
38.2598807186441,-11.3136373914604,-76.7221324563798
-28.6971203403518,-18.9825841895363,-134.145109600169
-28.3335569977135,-60.5858542481437,-131.276251528121
75.5126500169499,-88.5011317534081,-180.615130027072
-90.254978154815,-47.6783516684445,-112.364608171338
-19.8737795539637,-122.780270559742,-200.682746338571
-88.5915478237148,-59.9578304878814,-129.626670460595
24.078474157548,14.5643538840814,-99.6663927629852
42.6651429756457,-30.5886156159431,-59.2345537234828
-33.7443187048484,-106.768669736175,-129.54031734246
70.2167518054193,-36.4943595411751,-111.996754237276
-212.879151051806,-28.7686811393687,-234.189634001588
-51.1864862705988,-43.2086790189205,-238.671752580718
182.942938789056,-87.4074737838419,-143.963864089048
-61.9406234856579,-60.3144382231403,-124.673789147288
-2.89357440928325,-82.8081686160731,-83.481696847507
-119.421282218987,-19.1075639377668,-73.3519440279151
-2.68157180602429,-13.9211584308796,-99.7425824076417
-20.6370116662629,-44.5539686483926,-106.521137750184
-236.960378417716,-41.1060477945175,-72.7711406665985
-97.9080919192347,-29.3383701440835,-81.3796150440903
-103.618161461665,-4.20137626306678,-47.0650405656052
-69.5864923018453,-26.2598685725097,-122.130469051248
-57.6494729900332,-78.4877801998737,-157.242933468136
-0.408289286395302,-38.0576812430154,-126.443350376649
-69.8364398717822,-69.3260075020007,-117.9948743899
-37.6186322598078,-54.5028802236484,-137.834638316155
-397.081489133543,-32.9427740698666,-112.128820852507
-313.084385332477,-9.53377678494871,-67.3051724253746
-162.987442108499,-35.0699321647116,-104.579848998066
-15.3386017381854,-16.5865624918661,-92.7746907121982
-25.0039291202556,-82.8010326511649,-179.697310610121
-118.22319611031,-27.4029129724368,-155.413576757448
-106.065777853102,-53.6530105405182,-120.252408546439
-1.34720684387139,-104.926917840208,-109.278327086955
-71.584987604474,-30.7704364433594,-36.3332161648432
-435.912539060751,-160.75523899711,-202.879202739103
126.207243264915,-12.4776569272362,-62.4407774044957
-148.133438616445,-57.7448233950417,-129.73856035182
-116.421250073734,-49.7335108788322,-130.84371391662
-115.467876175346,-97.4171827949904,-169.90001888293
-126.086468660971,-57.8409217590815,-139.441268919632
91.4287202924024,-27.6231805624702,-135.370486768894
-117.569175721932,-39.7526021908079,-76.8561504693207
-83.9207043761198,-49.6019402892562,-63.9208323879502
-26.2708270557123,-54.8901289765236,-124.261542903008
-130.187685284701,-58.9077701342785,-127.317382829642
124.47562941099,-68.254083731721,-114.045744268806
223.182535850872,-71.4924774890605,-167.688363237045
-25.9137453118256,-49.7621720052775,-151.46455182952
-6.54141998080013,-62.9840813246847,-126.247214553441
-73.0370640785841,-89.8352652185858,-91.7908571232838
-296.95871243588,-61.3768919565191,-94.4898249791731
26.4066109179012,-65.4177825577081,-106.468048149341
88.0003959694877,-84.3045765030547,-131.799305929453
-156.436225137128,-59.9467785847683,-201.408086127107
-216.288287940348,-96.6191913848343,-146.542060049629
-365.745800306075,-68.9830022150418,-124.679412212608
155.75215766202,-45.232907439291,-231.91730864485
-296.299812015728,-77.1969757080406,-146.806503357744
195.904775518735,-77.0086227885695,-210.280365636325
96.1424653608119,-39.9673758992285,-134.98846635854
-162.013536784754,-47.9001982165792,-148.160907408699
-259.548764300125,-36.7821012432687,-144.280552146054
-97.4765219610126,-59.4167263321215,-99.5356461963675
143.109791387862,-9.34901627744694,-55.426051621459
7.17094934532361,-58.0228684644899,-98.6169278038724
-123.318046959204,-9.81109812557042,-79.9109767400805
-108.490395562432,-20.2241038080101,-57.4853645179828
-23.8866400559564,-34.567320797003,-92.9913687782391
8.08552281115408,-77.569378604152,-133.914555524592
-3.35522233577649,-25.8176914640499,-132.817607350502
-126.322919365412,-67.1057623703964,-114.482833998278
-78.7377067277303,-7.52885858640366,-134.90817843749
-79.1839803285256,-32.9011782190137,-108.993393397164
76.5968804218428,-100.041256735043,-147.005474177829
-110.441209579403,-55.517093762377,-292.284657882548
-76.2428918200594,16.4985325359012,-109.321694457169
-158.077753711696,-53.3715641552262,-84.501261147976
125.834552783839,-35.8073624712706,-123.262955354403
-508.360233863541,-5.10928237671033,-149.610673524097
-43.9946913363819,-169.009719117075,-268.157234379541
-150.933076180721,-15.1587367358152,-101.66177521435
64.0772446707415,-83.1164478650403,-112.491020204885
-114.402519430056,-23.1369567346883,-113.505765043345
-60.8907687961182,-54.42874379368,-92.5904295924993
-237.410954014536,-27.9198327847771,-110.411104400111
19.7045522305871,-90.0815824504753,-158.361175339363
-81.2764604586846,-28.4610883840942,-93.4227545262765
-161.417798454633,-12.1342744672584,-70.0498415994516
-24.1413367653149,-56.0384911997317,-109.282757178094
-42.0321163597691,-12.0627066115194,-44.9310463811889
-78.9719532040035,-54.6044786550847,-76.3934585818643
-30.6092245563341,-16.4125936524943,-78.9186787125072
-94.461611973762,-42.7094568905595,-91.8242103486261
-55.8723968609702,-50.3680862357505,-77.2886670126791
20.2972178916461,-74.6419943096989,-63.6258312235841
78.6838930692466,-9.17943489891331,-78.8385712483578
117.716608759685,-3.29167366909678,-83.7343610542885
46.7449133767877,-53.2282499478897,-108.090607208374
-85.7684165810133,-33.2962954492832,-90.7162947862598
-94.8080595287611,-30.8881550684528,-53.607533742801
-323.732115028562,9.53794689610368,-68.4883226917445
-71.3283024086559,-10.5301090213397,-102.981408779044
-145.924196028704,-14.409523871509,-58.0781244353857
110.975228401992,-72.9887715257828,-133.034282061359
-75.7662193927463,-34.1160969497869,-83.9200347414881
58.4824474267807,-50.8955326978175,-149.354593102616
41.9354796737898,-59.6539708402415,-142.718991288172
-37.0091621043975,-56.4128891485416,-82.6668207324547
70.5035141632543,-32.6742642528116,-84.3265827488576
-121.670143648778,-62.327600294142,-63.4952812935953
-6.98650653786171,-12.1222495408583,-91.0227043970081
-229.831270913099,-23.9436036839852,-58.0700704390292
-23.3021122718201,-52.4875281131062,-48.1151237321901
-147.567887275203,-101.13874109005,-131.472156772616
-254.660263269208,-71.9347865621312,-128.457119567058
-363.380759440082,-81.6184074993862,-269.192005475517
83.7215646276745,-81.7175454944954,-86.7342709856021
-39.8838308603008,-63.9417537929257,-168.882768366544
-0.369374606503698,-40.3162274917231,-167.227971181957
-336.160426623988,-139.078217489581,-222.77567938104
-172.280374277252,-73.8922372466623,-175.661705995852
-59.574319499683,7.54897897542105,-123.513931806519
-288.90609183579,-39.5327586407511,-138.935513665077
98.2507595296047,-163.996113329369,-161.198615577377
34.4384588580215,-74.7662932710591,-90.4979709979525
-275.699341207626,-87.3891992772406,-193.037221326653
-44.5822929111091,-127.183058929724,-168.47276480457
-74.6671697447164,-33.6755865104642,-71.682618492734
-121.967427913682,-35.4213100805646,-102.18046383786
-65.5667029190809,-63.0582756150252,-84.5028723911964
-8.40327437040105,12.5861249866575,-84.5594686731565
-11.6909456527064,-119.039820437276,-228.156146796806
-8.65310869240784,-25.1081289624926,-161.255619237476
-57.0869652529072,-71.1781135204074,-137.970811245526
-105.11021188242,-93.5549060744524,-157.872509538693
-197.292568550634,-81.7552338663954,-191.971197171632
59.3426474154403,-85.3489296180269,-123.264023594495
-61.4089864770285,-78.1664170244494,-157.908965630631
-79.7654471412825,9.9688156695629,-98.8278802457789
-275.522303428486,42.4108612095315,-87.4169913590595
-319.821745855355,-19.8922324651357,-102.134211696939
-177.061623889371,-32.4029162731604,-111.674438737585
-13.1396100316779,-15.3939579443831,-130.217693371542
-38.0675742538697,-65.2515120570897,-176.465761586194
66.5769434634713,-78.7727793915838,-167.197008759234
-94.353334866053,-96.4260348253156,-182.560193916128
-359.70520310523,-19.6637061720066,-193.483612292446
-224.219838651963,-31.6908167475776,-76.6484209536891
0.214936464253697,-15.6701326726688,-183.274372924978
-136.088916235312,-51.6018508080888,-184.175851742773
-224.792724987899,-11.9825558716038,-149.893098973145
-254.391417446255,11.9441530473778,-117.485421553487
-272.763802553309,-66.8447293389763,-98.2967110071386
218.453918427462,-54.1144330378793,-107.981596963396
-78.7960417748982,-136.588406665758,-194.063892972219
-100.676779282931,-54.2381636943937,-216.679352969964
-879.875039501974,-53.9703817526461,-134.028410300279
-126.551318383787,-45.3975153408228,-146.793123915209
-278.720243516436,-54.1204016562842,-151.188570332593
-5.77289835535339,-65.4530910962349,-158.424240375969
34.4475952145294,-91.0552983737434,-163.535935022352
35.6939477592823,-5.9064481385285,-95.3644195972302
-46.8006167394669,-3.95792958930178,-95.2768197396654
-23.9671349468299,-8.64473607146647,-98.8400767808489
-4.44775928664603,-26.7163293205667,-112.724154045107
8.91505781386513,-19.0398110284459,-98.496994286772
-28.5739754277456,-65.6433066203754,-86.2178708876309
-117.147127047989,-44.7111285780556,-89.7987185806414
82.9369373157388,-19.5770887287508,-69.728652603575
-143.269362781321,-0.31740960550087,-111.699575339877
16.750089227653,28.2932205036632,-64.2333799718763
-40.5167503882221,-64.8524072346772,-212.660938377274
-75.1503903176963,-72.4422908412234,-146.797675327093
-278.421967722184,-32.0659512595739,-77.1603699860279
-73.844071134059,-84.3165540960763,-139.57779914292
17.7397713659302,-46.4475259492683,-245.361629346677
-97.4607645026554,-91.9989304863557,-189.53398868873
-42.0670648526502,-5.69157715301844,-116.970717914184
-185.541188751944,-51.6352439601469,-128.301067915825
-52.0449592844816,-24.9488355618814,-92.1517763799638
21.155133399734,-19.3800270008214,-193.660217403813
84.143390649464,-30.6515320500766,-155.553180340838
-356.091061308995,-93.8109242390929,-155.548978419713
-5.34281457741235,-20.9165604066511,-200.695450304891
