(Intercept),SOCSOG,SOCSOL
-53.7219685706514,-35.5693496975873,-81.3108373708856
-9.06389663310256,-43.2410285751812,-66.6600902935352
-28.1807425608276,-23.2659377531018,-47.6295737876426
-68.0125366312932,13.2684635284677,-79.2047409328225
3.87237137812645,-26.7004608268762,-47.2734455628379
-227.722052340912,-23.816835642494,-86.6982418775078
-133.415120396297,-42.0133496557537,-92.0479181814007
-51.3524980745278,-0.0106852467652061,-84.2324586127252
-51.3858601391548,-17.0439517093058,-64.4767786952871
-122.02654720172,-48.5044991877076,-140.306735999162
-95.2299475968466,-73.4913486248806,-140.500315170596
-280.992840236544,-51.0107887182821,-168.769947004635
-137.238519376289,-57.4028700270865,-99.7111560010817
-20.5502378500096,-76.5804024764948,-166.79161316168
227.369794565423,-114.730353705359,-173.976004058546
254.5588012917,-198.444386619056,-291.035003759403
-95.038445559032,-93.6774581601785,-162.762126173024
-79.7326575415209,-126.676667918078,-161.69656807954
43.3849490121211,-50.7884375744325,-146.218832978368
-128.729004683759,-130.256546473768,-217.791592270125
-173.778536259288,36.7237827606732,-93.685653661465
-171.433368300583,-38.7432637181228,-254.12932352499
-132.159443564444,15.6820357488377,-132.244545182504
135.40597896856,-117.849048412012,-182.924638186067
-2.83438242443481,-35.4962405823389,-182.552376579595
-145.925349787154,-20.5631870193974,-124.247267134881
28.1039594624744,-108.869028331154,-292.510086597918
-205.550189097718,-26.5405959167329,-181.065334045154
29.8807857582287,-110.916757613631,-201.52086592977
-86.8279797716232,-102.332590913691,-112.167541317263
17.9149750866491,-44.5718011253157,-131.890703694735
7.25552494138537,-6.06839210054022,-175.421042405709
-8.43353223742452,-92.1407885050285,-243.990827195004
-178.102231458266,-20.1330035636638,-142.589030655854
57.1162598142837,-47.4901365370897,-182.568052075119
108.378483504544,-110.700475437698,-164.464650798072
-245.732655684929,-21.6719894091366,-116.395705159914
57.6759685173893,-80.3283035454115,-182.650801908458
-101.513049937654,-17.0416829777168,-70.4935174533457
6.87289632792817,-51.723482001471,-119.608751289299
69.4114389657334,-61.5110961062892,-219.759603029364
-459.792872056503,17.178547173542,-87.148893027741
-212.400901452049,-39.8650905878458,-84.4281871183048
203.736651826454,-88.4146671889733,-206.266161048192
-57.986981447586,-48.6848751030484,-140.183251030292
40.3316063751699,-73.9061789430561,-158.16697797169
-76.0134451951162,-87.9646739745949,-149.81372001057
-111.872492595212,-46.4464667576831,-139.569909490398
-259.869768143057,-17.4943725317862,-184.925053960673
130.08826348094,-22.571425659582,-160.753453394602
-215.910751720163,-113.062016209267,-196.33021572639
-344.246537534989,-64.706944417956,-84.5497725801542
-424.616245511446,-120.464595492056,-238.982917218687
-262.041813813594,-91.9746905345146,-169.052304233555
14.8260008035286,24.0994087626132,-165.590655458669
-360.447999298078,-143.240009652392,-297.520764177549
-220.42939372523,-56.9856956144504,-325.14128897684
-46.6250696756306,-70.8137326129072,-121.992685291407
-160.979401328208,-15.8337114191818,-197.496971907254
33.6084560477193,-87.1842512367148,-120.288295707287
-174.541669556344,-76.5935404859192,-198.302894361215
5.60298405480717,-31.9761561028718,-142.269029119343
-150.043803658436,-76.1629120617872,-121.930122410064
33.3746662982448,-98.0447682872036,-251.480872378481
-74.5208882694569,-138.53758223496,-300.123736207577
-165.261205257171,-120.507709175807,-232.052953367755
-4.047316384851,-94.5251319701201,-207.800978691521
7.79110533691346,-92.0850278712169,-155.33575279008
-122.866002845345,-98.43248774938,-207.384126975106
-23.2049285229796,-185.126687608121,-246.543468641728
100.464383338331,-132.576552044389,-266.095295440071
85.1934184531419,-81.5075818639743,-171.725934186572
18.4580841022253,-68.9994112518325,-203.593626466602
-313.458733616077,-17.6666797866055,-180.723773724414
130.566940393124,-147.666878037169,-155.829128788027
75.7734597278177,-97.2361447050353,-232.290224945093
-212.02819001014,16.151281794213,-155.553374664647
-191.387062116906,-81.7024295744923,-370.495256011762
67.2945766788616,-65.6994684120582,-214.825680629849
-106.223441654816,-19.4188113823329,-178.048674838414
-238.678460045172,-41.0873808769611,-141.733563081041
-116.419451559028,-130.949306879364,-122.440282500233
58.8575057465059,-34.0233626869604,-137.996611737064
-87.1138925846753,-53.2958094161513,-97.2523421093647
-3.32193731650477,-32.007756147992,-83.4075472560362
-92.0867820137937,-17.0462104682229,-89.2325660864999
87.2377650516682,-68.2610367198504,-117.038426095682
-3.01356726325321,-29.4477286565432,-108.344847190121
-7.36410774261458,-43.8932993094641,-83.5141681539244
-63.7134924496163,-40.8041920189971,-116.25817139211
-18.1143358000554,-40.9850782450376,-87.0446450391391
-31.5763737232628,-15.5444797178934,-116.996173931147
-59.7593159441312,-73.4024797679922,-137.774695323373
-31.828738943761,-42.9707346197638,-105.512825236743
-11.1420758020686,16.6030478663815,-133.733586777334
-239.768858974581,-4.21821570431348,-142.092354960601
71.781520148128,-32.8237085074124,-197.602152720248
-208.117489854849,-39.6605630706908,-278.245583155789
-236.387729492548,-102.847265815988,-133.629496377413
-93.2684538124022,-110.416149296467,-222.702916227703
-83.1869363888545,-71.5800310673003,-154.389650638419
-164.410932360421,-64.1365727950906,-149.130043542071
19.7064880435428,-52.7407074191942,-137.433229618211
-122.598959931725,-93.7022369685874,-265.820005065514
-296.834059997891,-120.294179997298,-230.594081437026
-49.3070690406312,-69.2473394879125,-77.4131179955803
9.86468128549313,-107.184258459194,-205.681437579304
39.1418448484619,-82.714956591306,-161.522434501399
-7.84566535412819,-56.4056324518024,-289.30103845671
-46.825589941116,-169.924518698029,-335.672347034797
-42.2842896276925,-21.6247156310128,-92.1723128879967
62.7793789642419,-44.5386313263734,-216.57645188141
-126.238371324929,-50.5947443799014,-105.105204244872
-23.7428672646056,-142.09749986048,-253.381364549132
-223.56469642288,-26.181307293873,-152.872379193112
-221.168575088948,-83.3276939654897,-142.98474441818
-137.37728334504,-63.5194179500613,-235.585092240668
-173.265336692912,-81.9706328056345,-189.405780244415
-70.506988772142,-62.6134256701334,-154.953488366831
-25.6742072273919,7.37405285559362,-184.915914241355
1.56248000117921,-130.079538447812,-237.442041398353
28.1903145787946,-39.2232603853918,-186.580534617053
-124.488540945778,-60.3344184665457,-218.196747129899
-129.685327461251,-137.707021627866,-178.82290947494
-105.993222772056,-50.1395371406106,-198.945281588763
-3.85073935856053,-132.159564922084,-187.135099319443
-265.994282431635,-1.26833927826374,-37.7366420163671
-56.3223115263536,-119.957009844802,-191.378774939571
-136.200670808292,-18.770019558433,-148.746604872977
47.0710241307679,-60.3723377116548,-174.195293661323
149.100130833118,-68.2604742134863,-115.0385981168
-110.973953884688,-63.7139917020213,-132.629153894552
-231.015774448344,-27.3029473879287,-90.0632128115103
-52.6431882017641,-71.5962813344231,-117.922242854969
-142.143332663924,-91.9030168116151,-141.364657844053
-9.15600939816795,-36.0224919972243,-131.691395833972
-282.750067403074,-34.9089502240531,-71.4056786952133
-142.289000714094,-99.4132976156834,-142.23833307912
153.660279530042,-6.52083699518698,-155.174707474236
-46.3985496486266,-13.5492694372952,-191.816860612074
-32.3971635069684,4.96226305322489,-229.915181242618
68.9009488028823,-52.3445883344175,-178.233074796357
-157.978178452613,-140.429809611378,-213.09559102924
-82.5647610267624,-76.1569587954473,-176.77102735982
-102.391588357277,-69.6570459731593,-211.907200031841
202.182009342156,-67.9295191503079,-174.882735725027
-55.4896749540676,-78.2665556763823,-240.474121938154
40.977141279669,-87.9374629141821,-228.696924419099
-37.5596933500101,-23.3732497187411,-242.107128971402
-65.8412457082595,-20.0332415314479,-130.430754710371
-76.7285485096509,-61.1431708549208,-107.467357800568
-299.158259775983,-20.1297916944168,-89.5033653134305
-114.550306771707,-7.86889094006438,-107.059600573921
-52.3082743465347,8.91298528385232,-111.371447366284
56.4145333935703,-57.377294418493,-156.580175441937
-45.7527645697846,-109.285536359792,-135.055114631745
152.189890544207,-51.6653766411473,-144.728499981502
-118.160499950951,-25.3538514444081,-124.935195112863
-217.421741404207,-156.861414759682,-133.191782622598
-562.120380487715,-59.6078070578451,-126.760569119509
-268.291556755801,-32.1302013121531,-172.602361651385
-84.2563723726489,-92.9345576557826,-168.315206878382
54.6796738260891,-99.1203478230454,-162.768998707979
73.8804196871233,-48.3331498848856,-189.13944199431
-46.5822296392871,-59.3853899904643,-135.388036507153
84.2004659055528,-77.3744567094691,-163.470790917971
-142.613289995275,-50.5507896937743,-169.414457984734
-190.87522652786,-64.9143243649742,-190.525345125119
-32.5517948853376,-35.35460842784,-328.571278528896
-185.446033410251,-54.1938322061105,-160.863808356822
-177.583349299981,-198.676966760111,-230.622347525728
-231.636733326304,-55.9248755569861,-149.459636211657
19.6150115014316,-74.7517342571591,-272.10194366951
110.172039546131,-94.1741691073112,-209.307366600609
-281.079821847467,-96.0794095520396,-137.242937671952
-99.258649005511,-161.444570882493,-197.936784897054
-126.899397218971,-35.6723551266477,-151.400601681831
55.2270420095374,-6.06783744916902,-117.575674801628
-103.963040210248,-103.84026588601,-180.145819169687
-43.276860402565,-72.489073156059,-168.534086185478
22.9119186055032,-97.4324382074856,-282.611122301576
-220.254754670321,-40.6509649197469,-102.431874226691
192.622543349673,2.41885532205924,-83.5558769946801
92.4356730850996,-46.8642143672623,-244.408656796993
-303.785473058277,-148.522512609954,-158.398310257238
-6.5599605113166,-27.5666825911758,-139.634450152531
68.1600673337816,-41.0231722537719,-84.2292531362909
-51.5858195779147,-40.1873195816734,-218.946946496391
-185.062019789737,-100.986074061919,-178.974157032273
-80.2420970858657,-80.5603147968723,-141.571099218265
-77.9738765423535,-79.977924559902,-178.483026424954
-127.213194040552,-54.3438268886407,-197.087166803816
-98.3961306040728,-91.6362366031244,-246.696774273034
-233.66077672712,-98.0736574232942,-159.257900393859
-48.0697842453883,-99.4018361453345,-124.53631853759
-285.947783282667,-135.652413679869,-177.5571967336
-219.645018686948,-141.280041369755,-173.987820480019
58.1261308139365,-108.394671752816,-243.373882428787
-34.3647502205276,-120.456548065882,-161.83260119901
-9.26253722677211,-124.697359888261,-219.277811766871
-79.8519574223828,-142.865022072059,-245.7126423788
-24.9026671524916,-23.3195191461054,-66.5527496524955
1.12326873195707,-119.162356698565,-158.495374427715
-10.1273114591604,-47.4556654840926,-193.460181861345
29.8305473871333,-112.956789346616,-240.111640374555
-133.333718851645,-17.2856374741823,-132.579163765229
41.0697251678248,-98.1587150222385,-176.259595566771
-113.518044740937,-111.810637426272,-194.108988091815
-90.5173765075524,-94.1347790170257,-162.833356054238
32.8986424980831,-129.038939129256,-164.049606044131
5.66277891724167,-118.956801994687,-213.193486157015
33.3359115501662,-70.3986586537649,-186.128575785027
80.752844428207,-99.7933145707939,-194.538049648836
53.590168443814,-85.8805323250053,-190.509899202043
-359.212454511551,-88.483652660203,-156.507556726348
-127.302208648805,-215.481790238948,-244.467958707974
-0.0912205435015494,-55.0345615669212,-111.137737187586
-21.4912809008674,-57.2639278334391,-179.180164080837
83.249560293676,-36.3295971966363,-177.310607224848
-252.487764996346,-7.79487078782404,-192.916319249431
-105.53351639352,-99.9286676976917,-187.660780660473
267.998826392097,-74.3238866638567,-116.359920530638
-304.213127397508,-45.1533286690092,-232.894964088831
-154.857347398691,-95.8982967285556,-173.881547537443
-30.7885034153078,2.23208291801711,-77.3679905211611
65.1174574899487,-82.099109675064,-227.313820782554
-199.736210075363,-37.9538768746697,-236.961217778944
-41.3848910761735,-72.8833779534698,-148.03782076732
10.4336854194116,-116.406403487053,-199.905598460573
108.140117642164,-50.7042418697529,-178.633991223251
-66.2158630908089,-53.5233983720973,-125.713675552979
106.432996871707,-101.127329714553,-124.461392796686
-7.51501935655688,-60.4171813760622,-199.403965637146
-161.144888424882,-10.9513589825983,-102.776822724714
-60.1251529656583,-31.88092506674,-98.1479424362442
-198.042707808112,-36.076767419203,-155.508071039745
-69.7807561988971,-73.5742425895914,-178.579391653417
39.5307114275784,-152.758820912437,-209.781346681746
-335.80354323698,-86.5938508604231,-213.150796789745
-160.650222128374,-165.866335501007,-228.671203420061
-200.265404181388,-63.3853964117952,-177.394118111508
28.3138286604371,-38.6972557162007,-140.769968882341
-22.9640263315378,-100.712649007823,-197.663096968812
79.51094186923,-41.067694181751,-111.415820488652
127.688443096908,-30.1651053611859,-103.156703373097
-175.096629292297,-50.4769046642105,-118.425256058254
-61.5101097691804,-58.8513194237894,-72.825972162711
25.9036019001069,-45.588580504882,-179.509795366961
-58.0404017860619,-75.9907456663786,-150.221272913011
-37.3126515976328,-37.4008742498409,-171.800299982468
-96.1381105954642,-54.911417559224,-70.2071259514632
61.3012363532907,-78.8526554197961,-220.211989325064
-385.233127755186,-42.3294297529064,-161.327134325766
36.0436381207983,25.8907958837226,-37.7320408319065
90.7449795282737,-79.5044727922068,-217.237682509469
250.306461535947,-101.381515209301,-307.708571448544
-274.900347592255,-102.606051949042,-202.980329919781
94.5342912152119,-101.350124646415,-193.10189755823
108.231760779527,-69.7937884537896,-147.813132089006
-56.8119070298271,-15.5789673545623,-189.61581760642
-29.8846195612277,-83.7568550274154,-168.004574208731
12.5355855437228,-76.6945514474937,-189.539258640238
-392.646159645665,-118.897426025404,-242.949079999817
-109.030515666964,-43.6878270265588,-113.877320856016
-19.077358948256,-35.6364346788687,-134.679070030179
-170.484553130227,-83.4021391124988,-177.977039062549
-322.540725610321,-20.9980598119218,-168.793410468978
-116.786842292873,-27.9772287765954,-140.87400282672
-51.4842849114812,-14.1893681564252,-267.108092146489
-251.375033688768,-77.1299622397346,-322.14550250821
-222.698319813506,9.78866614082654,-207.19301926146
-169.522339492571,-41.384487285206,-117.392636979668
-50.5074924608343,-107.542998246616,-118.220657124009
64.1885761917583,-87.7199967491033,-210.046397278173
-248.160702316032,-6.48251875107962,-198.137322509931
-31.4332574948203,-49.399040788383,-154.104787553202
-258.071021652468,-22.72961874053,-165.557824660122
-19.661036245112,-20.0192499937839,-115.842570023866
-26.5718254890526,-86.2832148558518,-49.6274928621424
-235.073426512246,-56.8012057738415,-158.011038006181
-2.97233093230898,-64.8854553574056,-118.319261064684
-95.9249119505985,-34.1544218134077,-87.6888805182825
-87.7120775977237,-20.4581663153949,-87.0397797086189
-78.7149002621882,-43.733330917843,-148.916371626736
-280.30867509525,-48.4499430292053,-97.9606755938148
-298.744097181891,-30.9153919479286,-137.322794774067
107.360457856163,-106.097477393225,-111.107460442734
61.660721535739,-26.6311227925034,-59.1569323034346
-155.378116861568,-15.1575722048146,-106.606208205028
-49.204690588198,-22.4868046331212,-149.766835847928
