(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-14.019900171661,138.218260930298,-223.729829013158,-54.7177018058574,-235.696296333947,-180.153776730382,-193.293141833768
338.867696243542,308.60752277654,-179.457403323962,-162.674188932244,-149.924993690714,-209.267606492052,-147.774604888182
-78.1473510114301,405.37567607878,-86.6004654864591,9.96466103299463,-268.583987341211,-156.859306196813,-173.629568874247
-120.461150065852,65.3536060949264,59.7880578434488,391.605125782742,-46.8176937164717,3.3251542677026,-72.2778520732099
-208.847343903371,303.365816973863,-64.6777559712937,-106.511447933794,-119.164265228435,-107.072972516329,-49.1130314222683
49.6454277265148,388.77152031078,-177.163989244204,286.61229474918,-179.851515100498,-95.2226543048164,-222.425402007531
-220.087328812602,634.37128413684,64.6180484216675,337.904100867047,-32.449322093702,57.9984680440393,16.2595092860138
-54.1377703278631,162.218927689668,-216.766463413041,-168.988435800115,-167.067196103759,-90.5988180435088,-128.19906861538
-3.07745532820263,193.445308814335,-99.1420883155806,364.131901764456,-178.809186423881,-244.371591776173,-158.666574429124
69.5001926046825,112.047059618234,-64.3350303280126,308.155232022895,-270.084284046461,-257.936925264468,-129.895153009769
-34.6828500971897,146.043160893576,-78.3011203130882,244.449674128351,-164.647773575416,-154.059261833645,-170.651789812066
-338.849060556771,128.114221525844,-116.430252018748,-363.070912659969,-220.414534325964,-162.524933237921,-300.30731202224
318.953114559728,564.17234207892,-238.472937636252,-613.551422582299,-380.033027909762,-431.760436635028,-388.377437356045
-179.356586821174,647.368235145434,-13.7783359986788,409.915923177847,-100.063530702988,67.3700796644644,-23.5900140891099
-36.0703894415346,376.291621572804,-85.5309485923135,204.282259671541,-188.160979089764,-238.416797769831,-209.786644230726
-286.294574750311,437.231272882629,28.2693636662152,132.743710694114,-56.1562691050785,-108.037323859542,24.9294016341119
-118.376574282767,63.4488649902632,7.65142883040244,509.951499844909,-126.520749736643,-55.107815906973,-170.53385942732
-435.491239234812,186.921113092753,-13.8869470124191,385.632903017686,-59.8254244941636,-42.5157545592301,-137.131793732603
84.9034468348991,714.689471774502,-85.9717535314958,382.274165173236,-134.746325930595,-128.684628848638,-60.5288493809931
-114.048523974408,810.781025479111,58.6084909339552,60.0050646263508,16.8559476283517,8.23081901488695,44.5421204825398
-217.848656002418,512.441409855848,-28.7838782761537,474.611481458822,-13.2346502212858,11.2389627973316,-17.4199969697802
-121.425658462686,643.680247414435,-73.5191471626749,414.967616660884,-112.923990581229,-110.660188926902,-114.482529395238
-52.5200442903806,188.283997869901,-45.8196505842789,217.493726842874,-87.7519118382552,-74.1180972157308,-72.0895257215307
-168.353847113973,285.689867679437,-0.166935590335925,62.1144108538501,-33.0141223226892,-5.25806768782786,-27.5212127684981
-69.5929309088533,597.937675997626,-66.7164267962289,339.148101690909,-86.3676793484919,-79.3783899273258,-80.4712167365942
161.181376871245,688.087866893213,-96.887816380724,339.566620414393,-49.9599420944651,-49.8531976746708,-71.9399926943006
-272.714846936622,587.335987268882,48.9306151059864,173.688413631244,-67.2997201819235,-57.8586206152759,-43.9107543271166
201.307374834927,229.02876085537,-311.135255859495,192.103894010841,-371.031212668095,-340.635215603652,-248.594243551663
10.7670855839533,-201.841115826974,-117.07544178894,-163.172613318893,-131.370725001791,-96.7164705508185,-158.260109466632
-107.419374367484,339.074065837791,128.041227192982,582.135632316116,61.1379653719778,39.8468135794392,30.9573160103173
-37.0387829546526,569.965898634689,-63.6067359894805,-48.6943823432812,-101.567910681173,-45.5234405201918,-103.115188256153
-40.4219290321926,536.654664743358,-67.0120520865894,30.6843816234104,-99.6183897096926,-106.501454239158,-167.588052317489
-167.340064377146,621.216505082251,-40.430122473932,329.846897620606,-5.99940753809642,84.2985198028546,44.5672784745402
-107.117677972885,-73.2187456333195,-68.7451020637527,293.272938301263,-128.751035533554,-108.267898128186,-92.5599952059129
-149.154147402995,391.711623092066,-57.6267566354145,117.746620652062,-58.3061625146074,-61.424959818738,-84.7270854835078
-32.6632985797878,326.471005120111,-99.0124445754918,439.398142570899,-113.034545667368,-125.155019895146,-116.918113194988
-35.6446205409957,446.358933960611,-43.3136182379953,139.361642331176,-47.0423411926604,4.61669935760438,-94.937583867948
48.825455462189,472.296181050828,-95.2955271153314,-94.312408302605,-130.84346206722,-29.3241637165193,-115.896782725438
141.789802559986,-165.609261129735,-191.601044752693,-113.176343435438,-223.829436032283,-272.725597265289,-213.438923148409
66.5450935278714,362.958197150729,2.88925722374552,-111.172764382674,-93.0456679031486,-56.1472104139102,-79.9436109430098
-186.66736773595,383.246805392206,-112.348415396014,-151.844703254388,-220.301661419595,-289.060348191357,-255.570945174841
-49.1563808749488,-235.976069110126,-241.282811392055,135.953987484783,-299.140900234794,-194.827972525993,-298.189124871918
-65.4673300562717,588.201407763296,-11.2397016524046,99.0187615722207,-140.020738825278,-32.4816244429676,5.09897836752498
-122.101489180437,457.909283936751,-76.6511503972688,289.907572863143,-210.658434027806,-127.902246168625,-131.194715748934
-464.188167786502,-48.9774761408917,4.75733155706257,582.959508862023,-43.6529277778172,-106.477016402345,-96.3552076292253
-30.1564270586241,637.650635689002,-79.1432256397966,240.250349820128,-155.795518223313,-81.3685021205019,-40.8175490169961
-299.984856165507,182.983710933127,-138.239839602582,489.747216592557,-168.211445177476,-139.236205197987,-179.306529313105
-257.229701934708,693.340247073647,-38.773042205401,-339.485769140316,-108.951347968061,-90.7223065245616,-80.5810381212286
96.0242682905373,396.722227410144,-247.508980901806,150.365527237096,-302.567956567538,-247.295413890664,-353.061670842042
-67.983550459081,84.0863576735683,16.9851427639369,459.907150742423,-74.0389574022047,-64.9931531985058,-115.782203916606
-505.112474981172,783.855612958418,37.6423002461961,860.2203294012,-11.3268535518437,132.45219575378,-57.891510954154
-78.4830315345753,-335.987504060235,-269.124909155522,400.075998893502,-230.830174748873,-210.671993221462,-285.59697500254
-118.480083051545,493.980905778502,-103.080355329788,-12.6252368812566,-184.795203937821,-106.112740802164,-28.6894146642953
-34.5474682849162,205.534893345641,-96.7754831442144,391.424089168875,-107.664919665756,-80.812163094306,-134.187442049806
-108.580440163132,642.319981246517,-83.4481849812437,-306.259343616337,-194.959369863354,-149.981702955363,-130.920021782673
-185.347102651438,803.750223171926,-108.093060785381,247.360074497497,-0.979681965141936,-78.862044362133,-60.1196293495523
-270.783507618637,-143.094106780642,-196.88792548448,475.0543708398,-195.603689004929,-178.514875337249,-221.376311149754
-167.044376474718,283.980099096148,-149.531047897792,383.832084364352,-176.369175005637,-169.643294067981,-184.484152587171
-207.840160317508,336.584613909576,-76.7134903855476,228.802631302446,-152.975944562088,-172.126027513506,-228.340206629371
370.307031942117,72.3424387808627,-160.993047312717,-235.23923798553,-260.153876310578,-293.040335768163,-252.975316177592
-105.283157070644,399.030998251459,-103.763023443898,80.259740703943,-174.742857986348,-246.289520661221,-167.925653226703
-52.9817053034349,156.082096616752,-69.9927920227783,191.840059750073,-159.035810857633,-96.4814922533697,-145.705060757625
-208.066715672452,-52.9396957972785,-38.3838207708031,-51.9354238924789,-125.687370597792,-143.339287996205,-112.643275933333
53.0349519569936,512.067913425737,-42.150878458393,114.412283985352,-159.197906342342,-176.318597390957,-173.695348776044
31.8973661376804,252.82308828699,-108.355051901657,407.929056205059,-80.0450644835983,-91.1847326365969,-95.1836703364243
-30.1755626929298,424.611342593573,-140.954865104155,395.430510364225,-161.395392648454,-144.146243766794,-156.017147412298
7.3089666843116,672.508985825873,-43.7390198941575,171.334985336129,-74.4647414679566,-18.7675010940002,-53.2190872796928
-78.0875520279515,183.818153812492,-39.2694446870446,171.650489155228,-100.338163829198,-46.0267866838258,-131.548454324169
84.1040504781267,387.156490712456,-261.570692632027,468.731337515987,-287.056259421639,-238.59160860008,-275.757927382554
275.666360641801,-158.34184736255,-294.089063710722,-120.171652393498,-447.49827233422,-426.432191320098,-443.252769081955
-316.353029100952,840.29864099979,28.2434891025478,108.990477730566,12.9107385408352,32.4987306929615,-59.671388294395
-18.3211228785531,-43.9403043167185,-101.288421113006,-36.2958964692516,-180.370487784148,-257.584037359877,-226.14029605886
-229.335073228227,685.487881130073,-17.030988505765,629.044859101938,24.4522121666814,7.14610427504522,25.0857026507874
-39.1962183597789,-25.2485260065587,-57.1839196841465,214.857756995712,-191.218948741749,-152.835409919266,-188.031822333549
-420.849108064504,886.427984835929,-61.830698642385,355.641230249181,-127.978917684683,-13.7556457003157,-104.8439053357
-739.118765231498,151.108605129957,-323.585627042954,300.81226813895,-547.18978725763,-521.890747579262,-452.141729425151
-7.53098514929297,251.641737577447,-158.287062084062,197.574868716241,-330.196540557416,-392.350440990991,-405.414813674201
83.0827409802296,314.846358859926,-64.7928209110614,957.042490959182,-112.424864744979,52.4691562857188,-195.154808425948
0.68615000648424,835.418424922129,-130.651381537638,-136.474192749211,-259.70500743913,-213.617304967687,-163.731858675681
-352.391889264778,7.6891973214515,-107.509943144127,-271.600585605626,-167.674303861582,-158.245779442504,-185.203455831994
-19.104230838755,502.769272819831,-226.145883125631,-36.6019515532171,-331.706462860959,-324.036483330536,-185.32942712534
-72.2471853645402,559.274940431002,-155.855724573521,-43.6364997667115,-230.572057265519,-238.47040691544,-208.445786982871
-151.402679383088,614.438248503771,-124.980631972347,-124.432081325605,-97.3876452767727,-144.823759921142,-159.458944049955
-421.546310876263,513.459184380175,94.5991913648468,713.854129921849,-3.29267188727681,24.8331123752578,-31.5237328932271
-355.333647503688,975.193442119235,15.8173960492713,437.860601752458,-51.526435890235,-41.011051186324,-35.9003616927148
-310.933098365873,113.042995026786,-94.6344353495551,191.248082062972,-132.34425504753,-161.315934728525,-107.759267423215
-86.7603503932769,522.82473145242,-121.660786424422,202.784056635748,-59.0751080195769,-55.2707929346325,-42.0464484101685
-195.038419649842,221.735571926089,-173.078183516991,-414.301695083494,-168.398034993501,-92.7315845697012,-112.61294148494
192.31080410064,-166.113918841933,-118.332104970686,490.762302209449,-181.406782768812,-106.666980158614,-167.973658948467
-132.342774687771,152.330747197673,-235.280111457021,-534.33794203632,-295.268191621944,-295.035721366701,-276.410692635814
-65.2203501653275,648.669850914273,45.2832943483809,-15.2940327776269,-73.8409157967617,-82.0262016266934,-149.792908456497
-684.463944044366,188.614802390628,69.7382520398241,-449.733366840213,-32.8373123207275,-10.2275063723937,-147.5569975939
-96.3316856536258,66.9637640669098,33.9402120440209,466.115239310238,12.8407400102878,33.4118399518193,9.11078946308407
-155.142192292566,-2.83539709054457,-178.375061941406,-26.4080486401799,-207.781059938294,-148.644294797792,-222.424458309833
-195.199285331269,646.485290721197,-55.6464360168902,2.16450273165538,-152.188548352045,-87.0682452937181,-82.0350981017837
-91.2692954344675,238.330790505905,-117.842846309039,227.839305433985,-196.785547371866,-319.489808675862,-149.326376423269
-17.6958282630003,318.399508620372,-37.0155000944651,261.009344635153,-92.4000082000821,-88.6746124473866,-164.233557738582
101.438449496738,447.06954473033,-115.041055629496,268.000215284323,-213.57921519928,-203.082931902594,-159.514734997851
-81.9865305668645,313.280056460731,-138.733854456266,269.224017136934,-186.121964360587,-162.673030343063,-160.438214164809
-167.792116975128,683.019621374082,0.554985457019939,378.111446666328,-56.7771384083389,-40.158038689653,-137.88538768905
-69.3988310396671,511.880698533845,-78.865987703055,234.804702751731,-135.047995562905,-225.38553018427,-93.9037800574442
-284.31100861053,791.90014025203,-21.0847007215252,162.807282982809,-45.6229283184512,9.69600785297007,-70.2395054761437
-312.490667964412,452.01044051829,-136.664438268548,700.084312911647,-76.5768090216297,-72.0936320268956,-107.205331334269
-8.76991785045539,508.772667996513,-181.190274023975,-199.189729708814,-213.503448741889,-336.882204201733,-269.063831086009
-363.218552026795,241.009043441416,64.5548230028508,61.6128289206245,-23.605155924015,1.17833684947914,-0.919633604367846
-198.91239057788,751.748081202561,15.6920060831617,-8.09869898956094,-171.698186222842,-31.9279744218511,-141.958749152225
-612.185674715218,430.553691625224,-53.9676257759565,269.609423156129,-126.801987592189,-53.9960981351469,-90.9413673463059
-96.4413838084583,262.56926272792,-328.884216804694,-404.206056663475,-265.361808403046,-188.673492436777,-221.196717562168
-91.35254976328,815.875058876787,-203.844218853068,367.32540294803,-361.607376872817,-450.066706456768,-385.660386410345
-208.11487156375,630.369686759106,-200.947944239917,525.184764141188,-157.04188420748,-264.07454551444,-193.931710538582
-122.834495009665,562.579291878232,15.5820376270276,91.7638067730659,-157.239749103814,-161.189481324924,-208.142757048307
-279.454591850576,744.186471818692,-76.9348742864968,416.76073662845,-108.931092654595,-24.8968405319029,-149.514014313012
-345.568362910508,159.565728922913,-22.0256708945381,352.526168512646,-30.5250717458548,-21.8697764545213,-70.6232255372743
-69.0936412057927,206.629626191774,-50.1028382181303,68.551795784304,-136.319925641386,-92.8277215166891,-93.2413257718435
-6.0304480594059,101.687142982046,-139.86697490645,935.235714199735,-94.7194479260652,-147.118004068092,-68.7774558280944
-65.5168498192215,-36.3753890580774,-109.101001201052,45.5873484671756,-193.340588161926,-281.264329320506,-201.561332403406
-359.837789612997,1045.04661598922,-110.980903746618,-8.92943904030835,-136.787621290216,-266.399245716353,-150.672402571621
-620.049323324239,600.430295552127,44.9076109665039,259.072360638609,-11.4829562473751,64.406116515333,-58.8759107340302
