(Intercept),SOCSOG,SOCSOL
-551.502710781268,-157.97744373959,-233.629249821723
-405.454412603787,-125.773241397241,-259.240776314269
-328.772787630864,-136.896513448548,-352.455951925775
-1032.5316711629,-108.249727067618,-275.934395138313
-172.401252355419,-122.80385287926,-374.741029029461
-365.393058165369,-166.444987009032,-288.886768362849
-289.571003321995,-149.468269260658,-158.187305346029
-252.984145389764,-90.5625124380604,-139.908371853613
-102.747687866242,-97.0718387248926,-192.043268407622
-16.0303049015347,-64.6900270402239,-135.326858125743
-271.080333051767,-54.1384718275731,-42.4876655897242
-147.015540241438,-56.0661757338512,-139.590003490566
-437.299686256505,-34.3510613106046,-133.392745414909
-95.6915621154767,-65.6616502380348,-195.925076535874
-132.734162309585,-46.3965818014694,-159.530733616266
-138.966379050456,-36.8328915384809,-118.870718178277
-377.330228566861,-111.764502468916,-154.587237242129
-794.203976092176,-71.6358983514801,-264.8511254353
-360.943401641409,-25.9824706778309,-263.520990469959
-44.5133306135685,-73.6616647369447,-180.901654456517
-238.951731435051,-97.5481292186305,-173.54916844322
203.803890760653,-146.096832977346,-247.879739370153
58.6968789880339,-152.296375644175,-190.813086511476
-380.273957249858,-108.920653443245,-286.065639772237
-198.316674370908,-113.483052940152,-169.303088766494
-90.2488046836661,-83.3944799213205,-181.198781973369
-308.313295936867,-71.9701142631234,-76.0363305538631
-242.916626856051,-89.7739599667038,-211.233424958808
-102.891644505071,-13.9390178762096,-96.5039457704625
-418.6981790969,-158.143915424094,-251.905216660307
-126.185248899739,-87.6726485580293,-164.941870611616
-178.919282965486,-37.2553850170225,-59.1130023711739
184.885730327383,-96.864690396862,-237.960162949268
-80.9204284749212,-100.379093981301,-165.125877831973
-16.842486833455,-133.031238458927,-257.587218748376
-86.2251785191038,-72.3276104067627,-157.258703896721
7.74542266510252,-11.7433231542091,-51.8274522059946
-329.698611241227,-12.468175342321,-24.1073185795394
-252.391017500195,-56.4486076489084,-104.869650440276
55.9800174101711,-56.4540710383262,-135.638443527423
-117.330065661401,-31.4825987103977,-119.353323537216
-16.9504084224754,-65.4713536643685,-146.937565499757
-494.827188503143,-26.0102905446402,-121.556027413535
-143.263212638507,-130.091666830296,-217.792859133566
-98.0582870019571,-75.2832740131416,-109.67368793441
-390.182536398264,-101.246693294917,-209.543410054175
-63.0821404914022,-89.0800572783919,-123.590384914429
-177.993076283688,-74.9596624321348,-178.37936811948
-120.873080375415,-103.929261130965,-137.199168470936
-198.460167599216,-29.5130512992328,-147.354732308406
-159.838553758258,-120.387080448825,-228.247648266522
-120.133745037456,-163.751587176885,-257.706370806322
-243.041837246099,-136.783828515188,-262.045363854839
-215.98872625213,-72.0911614997112,-244.022867470296
27.5969863961509,-130.420530684671,-213.848925829792
-33.7098877371318,-109.211573880373,-106.404596461129
125.895223325293,-46.5596009036817,-133.393854448592
-93.6503976826934,-106.672570573923,-112.241563616204
-295.270725506791,-85.5105470668932,-164.448884188347
-58.6167857896653,-98.4723572578005,-167.555099829464
-95.2718181661767,-37.2607232284427,-70.7106330725474
-224.579852752911,-33.3730179955164,-42.892994485288
-97.5507963640848,-71.6960836052967,-116.097773888294
-97.1258797362461,-17.6396697528935,-24.0542537324363
-212.036377842443,22.3371386540457,-126.731992371686
-114.326792976251,-91.2921589778853,-131.186157707692
-73.9762628039898,-55.4636777346896,-92.915904555317
-142.434425677922,-72.6597763483478,-115.276268824731
-63.8182683974446,-60.9763546438553,-148.930741429329
-73.2818604975473,-152.362487513456,-84.2095571264508
-211.735456709663,-155.594418790351,-164.605179090664
-462.036355578137,-9.03786695708095,-92.6829489743977
-26.6905900785932,-44.6852116721784,-168.449439913838
-22.7913979214791,-131.037761980824,-240.647853378949
-232.26138646371,-145.528458237284,-189.439998641916
-260.140371877365,-53.4921811581421,-183.875057295256
-182.41554905138,-62.934456468116,-224.699702374492
-566.140308757429,-0.432067474903306,-158.493107805829
-110.098007918117,-34.1859108718054,-120.832963226974
-300.296659717242,-73.3886645876046,-178.601651474222
-480.419462238249,-140.030722953063,-130.811790732987
-409.566081982975,-31.1887186390813,-240.079986849531
-417.186634882121,-166.764256630191,-312.282408913044
-160.331817342056,-245.283584182849,-370.127996817115
-40.75260424304,-82.5556737347215,-387.626882173139
-234.72420783597,-214.224782395609,-307.728938150714
-695.499583680539,-137.406717577673,-387.702525740198
-26.7254440572724,-203.044009175734,-414.367791498267
-859.704258505975,-14.0944339833804,-308.993619984365
-246.466546154419,-125.208786410531,-229.331233758305
-272.741390931478,-29.4720906240982,-122.714125903731
-109.597239772913,-174.171079202606,-343.138809341079
-235.774891778274,-187.447381345764,-356.686230011386
-252.405575123539,-163.748015610658,-114.135664500292
-271.42664509546,-127.500060166836,-357.23868907601
-87.9881915706937,-59.5641446835652,-141.251934340209
-151.565283393938,-36.9453027734125,-265.529230825756
-491.887360863875,-69.4371901261038,-222.661333881639
-218.815740583988,-232.697738513365,-277.813084267771
-317.582783970063,-116.677418318126,-164.957324299088
-64.1083861033549,-116.175073559978,-164.860411623504
-301.033215991418,-152.245274672518,-286.435390394829
-59.1536236114334,-46.1493319778529,-85.7842278809985
-295.510426792491,-77.9097873432038,-194.696587955681
-302.003943656164,-45.6568484145009,-178.120691183649
-151.570278483865,-14.5709700196167,-133.046369429139
-260.628238127212,-5.03515630654874,-66.8607861374039
-244.787899330579,-7.69616802253586,-114.675826919585
-283.443633322473,-111.700715641899,-220.697871423326
105.813219219533,-120.394548973265,-320.337535010418
-436.678184553763,23.3079730001773,-243.772334104346
-300.425696406892,-124.44608596871,-379.355296939953
-201.623359142373,-77.8400585242744,-179.96092871658
-280.996963848629,-69.6005085841316,-182.059516571011
-260.320404569909,-59.1200456496008,-250.734760530955
-137.907368022541,-160.805847181873,-157.57184054461
-9.55404403952707,-99.9220654951059,-298.042766357335
-233.58614853329,-53.640077475935,-143.304428226773
-350.036223543226,-86.176268485433,-253.485305689072
-190.765461955823,-114.75896431943,-110.616505680868
-373.728375956878,-60.5521108868124,-207.802627233788
-217.446700991219,-114.866181387551,-252.583909145811
-176.739027354015,-85.5202357365197,-187.823806514643
-121.227076881129,-59.7442683703848,-183.932698389137
-93.1781414535362,-42.2769896348545,-138.893249324363
-201.325075765984,-87.0194606577134,-148.247099807268
-143.162324430974,-56.0129669974849,-158.2711515874
30.0924569508934,-66.2161021293723,-137.586492588925
-46.4905386516693,-39.721526832509,-104.928038020356
-29.5136117691291,-57.9809951555508,-178.537731952104
67.4976337026965,-63.9185493372643,-147.870864957396
-3.51062450054997,-73.1904935514904,-127.601732878378
48.1241620969176,-31.5396023168278,-70.1797829438001
-134.502410667716,-34.599398886523,-126.343351712072
4.45286604596004,-46.5683763125935,-58.8860744757112
-123.879254782885,-38.4010831090418,-70.4133500949392
-56.4999745629611,-37.951783255543,-56.1049440670322
-36.4938098866987,-74.6255613042158,-97.1361270782654
-294.631767957442,-83.130377178968,-217.105007496124
-371.339717843221,-103.790639263621,-91.3054894873908
-411.960522392073,-49.5816694747191,-158.022763495424
-301.304281395212,-120.782857072278,-174.73307351234
-685.049987182676,25.727957526211,-265.147146366799
-777.21462734142,-21.1791539290862,-252.009311193426
-291.833495560408,-53.81431536116,-277.050347479162
-425.234886954233,-99.242555966448,-175.696420270811
-348.346563755927,-26.8163775076464,-121.689852640848
-233.599744332518,-96.601191487498,-158.163099715581
-135.779391948352,-158.351194605108,-282.028713347507
-326.921128440419,-74.7063921800727,-179.14278209152
-42.5132169478675,-177.737630724383,-210.424963752281
-101.780254797966,-131.825686139491,-194.079396966175
-319.996188786812,-202.103124918507,-228.565348834105
53.5286607273156,-65.3617575273238,-160.031038727811
-357.481182377844,-78.8427810223366,-155.431576516645
45.452025709732,-59.4691884891072,-88.3208242465626
-39.093852527978,-28.8358271774341,-81.3705020698762
-27.9482880513824,-44.6506767260871,-119.773998741774
0.387139661597757,-61.7080562407646,-80.9157969827284
-79.9709130940901,-51.3721895850904,-102.080413894611
1.74954501584398,-39.5684731456422,-59.9716828719247
-44.4705337935411,-41.8787618743663,-84.0698459043051
-29.1365039289085,-34.8498275007587,-60.7746887876492
-4.47389256015595,-27.9457394104629,-55.3498337603232
-64.3189533760451,-45.8967989970988,-68.9938037565589
-5.27964864467504,-40.4865496510174,-55.7698023874691
-46.6092939660739,-28.5076441398633,-56.7137847925478
-29.4976996873738,-19.7992207682109,-39.6670372286317
-36.8213830487657,-34.0640398749092,-61.8082791072738
-92.7671598283778,-13.1578094453143,-47.8878939999267
-31.0664648758502,-32.714596286678,-51.4966903428576
-23.422812113291,-59.6559622254135,-65.542393389831
-78.1232742895809,-39.2993942349422,-27.8707470232184
-18.528703412594,-34.6893158995081,-67.1190492044843
-77.156926217358,-41.5957319537847,-104.101056209212
-135.991658902203,-50.9447403352715,-92.4748331948795
-105.544454326242,-12.7903222755267,-70.6878942228504
-133.469076177229,-42.4241039096378,-47.622623258183
-172.312966617557,-43.2901974864872,-103.706069952961
-62.5488112740131,-56.0940246107639,-122.040052735143
-173.491020506437,-31.5553269154334,-171.31917089448
-144.068594722499,-62.5077535989258,-165.473163950199
-9.9788087703273,-58.7497050463826,-128.662929463142
53.9520041975338,-99.6158737202932,-121.171700396182
-175.129071298492,-17.4525401376013,-81.0403630661376
-85.1728845950129,-57.4250788396748,-224.580359726388
-195.027921036417,-44.3292982998682,-161.690983487251
-67.2835426277452,-20.0162754813064,-115.947234043269
11.1561138098291,-32.1935400880466,-90.0398896261249
-230.805612838565,-42.9940765639476,-98.8106972886162
-246.148394592554,-66.2857675945343,-119.27753884171
-222.301332110164,-177.498655523234,-200.150061460332
-96.8027821095457,-15.7824783463366,-131.461472694056
-65.4978148214577,-45.6061979848928,-135.535998076521
-527.30054017088,-60.2214974229646,-151.605887649828
-242.695636542594,-31.8404928730743,-152.36864009389
-264.669277242268,-98.0708647751635,-111.975509112174
-251.188692872802,-115.52860589965,-159.736195146254
-524.920795349766,26.0348041555626,-139.099746134161
-290.248795627238,-12.413195749803,-164.43068780531
47.7227222744041,-46.4408859250834,-173.562110787781
-337.025077710452,-75.1187703915311,-47.5597053752281
0.809779504012113,-73.2152694147662,-94.947927940033
-199.426687186235,-69.9732381131325,-118.865475385081
40.0001528212597,-25.0365474738646,-152.54899901044
-148.22841851844,-71.5874561317323,-115.336527598149
-15.9323578763579,-50.2878861884528,-62.3849467258551
-25.0023514658969,-37.8516675115825,-134.536932902032
225.029122058811,-88.3070483682677,-182.996761863324
-137.027054077451,-85.5680758565795,-183.982438269863
-137.758745917206,-96.9602020369275,-205.51120352263
-69.1915939088358,-98.0842667518191,-156.8454519058
-156.726102882647,-112.837398530988,-193.289627576494
-249.416517411169,-99.538251015576,-176.297923468141
-143.714554936014,-102.367217970226,-258.776058484757
39.5549002228945,-94.0267330964853,-165.537254346353
-329.067846978913,-83.4121534117194,-68.0198134138991
-127.022162481338,-105.920015576412,-215.326601563924
-137.860501242692,-40.3648696396613,-236.600388016715
-147.017339213839,-110.529114668085,-192.248982641482
-22.8045570171671,-65.5896881649242,-301.543136244931
-91.6182262889124,-143.729364513318,-280.427241223755
-488.038369570306,-103.061210392618,-173.030608151312
-416.110642113905,-97.9288559926645,-223.320173880493
-45.9551672845264,-127.974046679505,-193.219865631967
-26.3591175243491,-154.253353493754,-230.705575997483
-384.094660885268,-157.975691682106,-211.347084907815
-342.930615914025,-104.084494064424,-271.152097253987
-176.10045335941,0.170293095128727,-97.275863356248
-145.76818176829,9.53419926608331,-121.702959287562
-160.57350342258,-78.9412068247548,-84.5171174489715
-105.540021924025,-25.0198862689576,-86.364815673769
-161.295789797266,-36.5006790554617,-150.293372299755
-67.8680363161402,-58.4341671456787,-148.056685542255
-336.801097663679,-100.549320795675,-155.183535705117
-267.093426580832,-45.3886330649548,-122.567027498037
-149.918007116526,-62.7673486351705,-142.277205436112
-108.026742054601,-104.537566829415,-131.73801489071
-31.9593429438391,-104.580427030378,-129.951409844856
80.6674731921958,-97.1228195097501,-125.739903533373
-102.576826915911,-34.0972501900105,-65.0390004719957
-113.663342682979,-89.222380837884,-110.687242413376
45.199341812724,-75.404113051085,-78.0546971767035
-131.927237118456,-42.3687266221386,-76.3738925149955
-133.411433405665,-24.4862951390714,-105.857322202792
-61.4066724520962,-18.3992015187832,-79.3924009947223
-208.426121473123,-72.6772402365532,-104.423981086511
-37.3263828197923,-73.2342303482765,-234.793851543611
27.7083662094665,-15.3057973017567,-111.631836239554
-282.540616102342,-81.6813329176402,-165.847477852149
-482.971798062616,-74.1987068421149,-212.947990041663
-248.507873572118,-47.2030453254702,-140.511607635126
-199.565595424807,-145.948756312089,-408.817200075413
-150.387072425139,-71.6739957713726,-335.740409864244
-424.567372447404,-138.457137521073,-335.682034018158
-544.695758071059,-67.5226168871523,-242.058037093433
-400.620275235793,-54.4762051171419,-227.189828830466
-537.193275401456,21.0909116200614,-247.266822738166
-639.166386531586,-130.171321047728,-230.792193779538
-458.19925044346,-46.2240799207939,-179.874996750063
-261.456366132828,-142.433375667657,-279.992031697475
-249.936590667436,-144.545929556567,-280.410450743888
-228.459601123956,-26.1726173969219,-70.2467427339334
-164.807216034445,-89.7268336064008,-139.693914973803
-341.504960620858,-154.681441974521,-315.854432749526
-350.61734074392,-125.810020490438,-271.085855603247
-103.821911637613,-61.5832916445252,-151.477329725094
-174.12573347739,-92.7968551076556,-212.300031363535
-326.898824423595,-117.097135496355,-159.478738496167
-194.950851538495,-102.802513857314,-269.073215460987
-104.46297598807,-172.363988683093,-183.997316392066
-306.108711934103,-134.51704746022,-235.872901076771
-206.859529003687,-95.4475398861032,-192.774710958913
-230.473338348504,-284.040989552235,-190.624082968586
-244.82855690521,-116.405706787235,-185.377414753362
327.497522653305,-162.933783731161,-253.2258305266
-5.61999378105611,-81.1914074812303,-173.549798916356
-87.3257871445676,-46.6059993223898,-81.0346791042903
