(Intercept),SDT1
-85.4049878993828,-92.7603903834897
-94.3291276427044,-49.4187748814002
-154.397962908755,-37.9131340801978
-184.8661397865,-44.945823209855
104.527042777527,-19.3988411155733
71.2093041504995,-64.068613556854
-63.3590701742214,-54.5573849274369
-74.943429557723,-102.88215803606
-15.0042373528777,-189.758639162246
-254.961374005681,-31.1920973327215
-215.961638463166,-52.9583098077601
8.50902882213995,-73.9218931611103
-47.2285173959681,-117.628686403092
-85.5847616774117,-81.8001210636285
-196.156843379238,-50.568165813182
-31.8921538450886,-72.5217743957319
-163.725880722763,-75.3553702611389
-53.1340884996753,-109.047148324287
-127.38528854106,-72.1827613582936
-29.4895036988746,-73.5039741603396
-175.839895075522,-126.042391537656
-78.0681684065203,-28.271428601729
-234.095458528594,-151.316762247785
-14.3902420405698,-90.9425191438932
-111.436466584739,-115.017450796055
-178.546607529133,-76.9420538506965
-98.6184781621123,-75.3703638453444
38.5126693248312,-82.0989849467369
-129.697339527804,-71.0328082751948
-329.585407779494,-81.3992059614757
-67.1217443053902,-153.244481286674
-363.541710656951,-48.4318329457892
-330.288282251284,-128.515337809018
-270.320729793049,-84.4966743808181
-76.7285739621911,-114.390697362411
-221.231946417589,-117.884471021433
-19.3025315100531,-141.54377485397
-142.173588086662,-93.5520950841019
-45.081287135712,-60.8237631823577
-248.778247303198,-37.412776644298
-9.528257531485,-93.4233056236626
-71.0177820194222,-32.7612023966431
-42.4173131279531,-65.6824492359174
210.115648040548,-48.347161534417
-73.4881878276938,-82.0267389939181
-1.83306610109867,-122.827160671796
-67.5850850501738,-64.1897752581572
-158.805061418869,-61.6461977005529
-422.886840698076,-76.9630604445119
19.9945404606697,-89.2668332833564
-111.27771788169,-66.0938407358772
-176.257587837856,-108.707859714283
-114.917472051811,-56.3281326589986
-272.767083863502,-44.4276941322023
-177.620361254958,-60.1549675145143
-173.432489044259,-80.4485320582025
-106.445406581122,-43.0437015666103
-192.482645949378,-57.6310406302
-72.7503152199934,-11.5565183686849
-72.954852085415,-14.7246983224031
-142.335329139692,-81.4752579378255
-102.717270057561,-132.433569605946
-54.5993208269028,-77.6831517555111
-311.449438984811,-60.0967306568418
-46.5912756933267,-54.907054907344
-83.9678782302817,-23.2112244755554
-144.518496053905,-88.1382251082978
-193.392960289485,-63.1130976075656
-50.5074744538579,-144.012233902162
-69.7318761365896,-94.1981954217044
41.1545418773894,-109.274688058948
-133.907654615556,-114.194817721582
-67.2416815534598,-83.8460706826299
-180.728758582947,-62.6366544768316
-278.729338669051,-68.3529269186256
-214.395922820637,-24.2956218078471
-186.943752362684,-73.8369532732904
-20.8874326194345,-114.547549339841
-236.560245376833,-137.123141816177
-205.866584226278,-156.536557016821
-88.996646273481,-90.6743538154842
-281.988184808943,-123.101298731999
57.5542620812921,-168.985231584607
-495.365492670171,-36.9530509417818
-99.5294494900736,-66.6785467383597
76.9311853933832,29.4936636869679
-179.505817306897,-20.2577414052939
-6.29987958801212,-76.4223459304158
-373.540461979021,-138.196991108416
-53.8471463801106,-82.6531019041604
-177.962075646894,-22.1111750745185
-269.289383175637,-65.1177709373151
-282.397260713988,-64.602214770468
-79.2256671017676,-70.9661168463135
-184.883371960052,-55.6194200903283
-294.483781118928,-58.4714656028082
77.313739181277,-21.9239905496652
-40.3473122713112,-79.8550131342927
-185.079503593937,-156.618281253261
-281.424845354879,-23.3880665150064
-556.498454951041,-38.1964320068946
-44.1164636125541,-127.348114233988
-41.4906014631415,-108.115193385798
-14.5258149459987,-96.8867913333524
-118.127964810734,-153.20722759451
-126.913918633785,-69.8136343351798
35.3192700754735,-66.8429194053751
81.3963814550661,-109.100586807879
-274.897896207343,-109.692741264822
-38.4034818868749,-55.3004051377138
-290.070194071537,-82.0701181623153
-200.508210867469,-75.6781739767175
-229.485859919252,-70.0409534783976
-56.6463005676633,-66.0599492927431
-164.695914062264,-92.6665382515494
-144.310374819135,-85.3975268381938
-271.075091685343,-14.9372255059679
-144.433244361528,-105.208669305026
134.813671792625,-39.0350802479807
-40.1065607449345,-90.2278268859809
-67.9679432915,-85.6935267134686
-127.676457277048,-106.327108203694
-236.224799393094,-111.554012842447
11.59593458053,-111.353527762025
-28.5028488793578,-72.7924679214702
-45.7873678714095,-76.8079632405424
-100.960314911645,-90.4121615801487
-157.817251686865,-87.7176923999505
-279.740230474359,-44.7950049396604
-334.864641340711,-23.0929144744587
-432.772838535464,-138.150776140625
-79.4358663368403,-138.946185425797
-213.496634317838,-94.9512813061301
-54.5161830844445,-96.4095991256254
-61.7136841077736,-93.6035308205173
-381.93883402648,-128.97068628655
-205.624500907288,-142.531951008568
9.22591048679897,-85.9205144742155
-466.093568359589,-78.5252438468015
-194.255147871714,-141.160436938211
-121.162294262242,-82.5490381837008
-181.315015561704,-71.8889652069383
-3.83935092105821,-59.3294096130121
-167.619233347619,-97.1897557271113
-166.641747121321,-80.3339371292241
-71.4501641652878,-58.0455119128746
-169.28775215194,-36.7337801597896
-126.440642352643,-63.4378959789829
-94.5949307549818,-67.916742639587
-133.474642136709,-12.7425340889858
-310.213475065073,-69.3052455330908
-193.861847407032,-50.8489519252616
-94.3381373450102,-40.9994097591843
-40.0605098776869,-94.3369343530358
-42.4404908160141,-60.4597517952971
-473.495972134246,-61.0914005412342
-109.204858128651,-144.320573978999
-60.7132188011019,-56.6935671713873
20.9706770972698,-146.851078637184
-69.3026400924282,-73.0453954802797
-17.6873297273924,-97.3901353490583
-241.829762949666,-95.7483205784083
-85.6413000067078,-84.9577518109581
-82.4624234043877,-136.839696093055
-96.5832458257573,-67.7230265607941
-332.82865164655,-95.1046093527111
-325.288113134477,-112.496732250205
-285.872045311116,-89.5609721976798
-175.497666837095,-186.277606541436
-305.972044851838,-67.2520476486097
-184.221051600878,-51.0863469483593
-49.3168449165423,-36.778736379114
-168.593105718348,-88.2205288973928
-280.482875670171,-182.363012917599
-201.346728815987,-18.8165313299105
-361.179615166478,-69.3136052439222
-88.2388102093901,-119.623516016272
-31.5592334258545,-106.13321125631
-30.2388986408187,-121.128947956822
-315.609385470307,-122.007972144864
-514.900736344236,-26.0727589835733
-133.206442463197,-76.7621532869671
-74.0430846137679,-88.7476426004596
-251.710502276692,-24.9434687098692
-57.8841888417955,-89.5734744737201
-56.825387079356,-62.4271100241676
-300.166845299376,-61.1796301242575
-34.7929998353393,-84.9661025435416
-68.3032815561241,-56.3120683488596
14.7645176835067,-93.4790888485004
-143.382660596006,-43.913885160262
-124.860477563354,-47.7523422789527
-285.664308259496,-59.8902475547657
-117.162290181608,-19.1851593007304
-98.8778656776994,-88.2102933992719
-75.0073235078889,-105.346861797618
-274.698801420382,-59.3144499383634
-31.928011255236,-49.9614144235675
-63.5923807711006,-87.2494088741587
-46.7477832150034,-52.5314938202937
-98.21573922674,-50.277212633926
-56.2630978810412,-8.08083875686498
-58.7949631598603,-29.5839576576836
-30.8729850630916,-42.423860420553
34.5224440933671,-42.5796529327745
3.88470426776621,-18.3415555033862
48.8153666393628,-34.558355485522
-35.7835721713636,-23.6110869363183
-27.2587935132615,-43.8010522343102
-6.14824027335271,-26.2082212042005
-17.2292178026564,-27.1929322179349
-144.288436501738,-34.0887937840016
-66.9459175016373,-46.2929600957577
-22.9778851266747,-28.0831959805655
-68.6305286931456,-23.385457468481
-38.7170517841296,-35.8044382628577
-37.1377259793117,-44.170212971926
-61.2303059793048,-42.9141150958822
10.1135948941737,-41.0532053951829
-50.6932409797046,-39.2135844087752
-104.483721454446,-6.4125815571897
-79.7858559336091,-56.148207113205
-49.9088943556417,-92.9426701194607
-127.960965685837,-136.674194423307
-157.457879257214,-39.5207064184069
-207.534221148293,-50.1497919250687
-202.904815134665,-98.5979099387769
-217.419391157833,-60.9570827642892
-94.7277423251217,-65.3597227700811
-117.950578069474,-97.586589515704
52.8803935388278,-122.245063484588
13.7165349610004,-81.7433208644361
-88.690230788663,-57.5831293677038
-16.2453231577674,-123.560792406024
-76.6307110554371,-45.5624356850603
-14.9025971325173,-95.2051602988795
-149.335038872065,-58.8426008967508
-158.007461924221,-81.9501706185038
-103.98711733392,-48.2339208476042
-187.193997639893,-76.7307040227488
84.1975939119438,-163.185800849038
-235.18626616025,-50.8418499588915
-197.112244974633,-33.3295336092124
-336.285936466447,-127.687183909002
-202.772944138997,-82.9187099346018
-255.358792220737,-112.594674887794
24.6866574414889,-108.529732783238
-87.3890141870797,-86.8471473991667
-79.58807022369,-60.5566708941478
-21.6387451478404,-55.076084462693
58.6039079178008,-43.7603546486425
-64.4247852824628,-21.9013820526598
-94.312440857337,-40.1361336576811
-21.0991710126546,-48.1596771158511
-38.6017870419018,-35.1362268790399
-52.2379225887344,-53.081409430757
-149.115792309509,-34.0629121815291
-187.551049227397,-125.728895576452
-32.3839803566989,-62.4709501691686
-23.6849013873434,-51.0406213744282
-48.1566288536851,-45.5456233669684
-131.003987344739,-46.9282559308449
-115.712770118858,-105.371922250197
-170.266008876861,-135.880904594887
-9.60891029204504,-154.495591094746
84.3052165677291,-102.224248093175
-208.757956659669,-107.960300030689
-226.201969335831,-75.2817810798333
-65.1822570891673,-119.077838354115
16.290019949527,-58.3176672326226
-600.362199977739,-62.2492348829519
-375.550111550956,-31.0337853118544
-470.988504957182,-60.3370571008636
-48.6239711942399,-65.9083251785487
-98.361262960796,-99.0127019605097
-201.1292479853,-97.9270233848656
-316.82831916782,-84.9207971174183
-80.0208082396566,-123.064302371
-255.646958436082,-100.212105626502
-181.188510721462,-158.564569149174
-91.5109582009463,-94.73512046416
-9.91114223748446,-110.005912466597
-5.43045989907114,-117.206813575627
-32.176200661168,-43.2879149351793
-152.36584322827,-150.458731271779
-107.422619860008,-135.087704436723
126.770774508659,-167.461999358959
-98.9986805270091,-75.7796690543764
-56.8466708087071,-89.6131355379803
-134.657542469649,-120.655570469797
-204.323122449285,-77.4579078546376
-36.2235967943125,-59.8571895613859
-39.7746683021978,-90.4595687908877
-303.547550376563,-75.0741822692435
-224.358663153776,-71.5022238668275
89.3996485662938,-28.1665408813569
85.0074333670636,-54.7860561446578
24.6271070765397,-75.4694466650253
-29.6669717809782,-42.886778133543
-43.8007575814991,-45.3076091438124
-45.709013116444,-48.6815828474646
-166.014683479465,-42.4502185146412
-88.8644553468184,-71.2395161230233
-153.775426691151,-30.8187925045349
-64.1734007431805,-32.6756383462052
-75.2840968939272,-36.1414493585762
-4.64027640543281,-16.9071593235858
-57.6456977552152,-17.9405305233668
-20.8154472309106,-10.4178485942975
-22.0061506729253,-10.1930110616522
-72.1295604178085,-19.4689452428938
-57.7225762628423,-12.9097865102594
-63.7146889787837,-10.3844141231093
-32.3825971819169,-26.8133104763783
17.2288991381283,-21.3055524910451
-77.0352244491332,-14.0749910664381
-108.955484528771,-12.8631812276581
-21.2904538038711,-19.0189223597699
19.5377820415524,-27.4974392485019
80.3927792563045,-46.9331826627895
-9.23711593886765,-63.9936084539004
-23.1295163732138,-41.0829625099832
-151.726549439321,-60.2587971103349
-54.3396034650214,-79.0409824845556
-210.65648414586,-42.2209485008207
-55.7897073943022,-140.221225537927
42.4193455245113,-94.308160349814
-309.880262243794,-148.461983202185
23.4555194849672,-67.7353211078444
-330.127144425192,-89.9838540527335
-126.914731897239,-82.4564578546704
-317.953679127822,-68.1674905538384
-43.8676686092949,-93.2744523994334
46.9434201928671,-65.9150305747453
-121.493248072948,-68.2860781828931
77.5737558622495,-126.737697502394
-215.408944372385,-68.4703942101478
-236.269786565008,-75.5927716776932
9.66493594484928,-117.941364360478
11.3906980113679,-83.0521595597093
-227.909804268129,-123.567238933887
59.0700089449529,-53.9186603540475
-189.157633293125,-137.62724225811
-270.984514991575,-75.6603436655168
-126.274306861465,-57.5397827819688
50.2266163861714,-78.303804800782
-57.5994803144131,-105.134063478014
-221.083285919623,-96.2437511697353
-50.9746989752748,-27.2934950045019
-411.496122759352,-130.863779904852
-200.985654040625,-107.357564541671
-107.553159477626,-196.19236794282
-202.792444358176,-205.405018848702
-136.368650395671,-113.701687321363
-159.936047072333,-51.4882686114724
-289.655368075699,-64.0328766608873
-48.8372475765646,-82.8662863862992
-212.089671218411,-14.5468318688363
-69.9466335636389,-51.8476569460545
33.0906288617625,-62.0592491748685
-106.900957955833,-63.9650814979686
-175.607321712727,-68.8818717871036
-150.500085686457,-115.649237280159
-193.658305304445,-69.7712487192621
-150.728659484972,-117.139999534527
-486.875975015617,-109.921282401945
103.917758168493,-46.8540890045988
102.997158558923,-65.2988479440974
-238.99464037962,-135.938358373372
26.8702466385148,-120.216854726954
-251.502168751809,-75.3561615794533
-3.57243415139965,-41.9023151706933
-99.6096507908223,-102.324872102356
-45.7206771663332,-78.4417812400497
-102.712068021603,-33.9958049361157
-9.32090630187668,-45.2653084221674
-144.397855852669,-50.3623375799216
-115.779854674584,-37.9881154740742
-107.155305512351,-22.6372170740651
-130.493195456576,-55.9317957339663
13.9339204639982,-34.7744392621971
38.5266679398483,-59.5458953873713
60.0484798446778,-55.3026083486329
-189.307632234195,-2.93207947275278
-122.449332076518,-108.60743730974
92.2486537904479,-95.8950166321301
-340.078659772327,-63.8606920814382
-218.673432847356,-99.0562872329901
-412.65250771596,-72.0284643431223
-302.182859292188,-95.4851872068903
-275.321779921051,-12.7213871866406
-162.117860961056,-162.227861844294
-154.584785059662,-114.866840149636
-271.358002537629,-75.5338919808564
17.568086103478,-229.500311269385
17.6229818277207,-112.000466618687
-179.388776846143,-144.315028544052
0.731860385632899,-78.6133043432683
-163.616151850016,-127.248533139027
-263.032158400943,-205.246614933654
-84.1230459535218,-145.496681504621
-97.0596473808142,-73.4135132673691
-147.807338978921,-115.306723248636
-237.385160456426,-76.3931490953546
-123.891805001316,-83.8665525118704
-315.317467663044,-63.2678130608037
-258.580125214539,-53.5053035076853
-121.6221812031,-63.0337381852441
-184.593959688063,-97.6114201534001
-149.020052964886,-145.27443241889
-331.923687199509,-78.3752086666354
-93.2885131333969,-96.9195698250551
-328.346268606561,-124.923099856678
-22.5900889504555,-97.7884099637049
104.950114461506,-112.159058707941
-49.2761058700562,-58.6242548980372
-130.370702568995,-106.301445097197
-5.64837947976775,-83.9548521460747
-259.174319596973,-56.3691016176599
-83.8683786114016,-113.624209062786
-403.533822405683,-29.3461116699837
-548.519605469814,-58.3982156846323
122.080787265615,-129.933818084315
-44.597705620341,-54.2125954359653
-78.4652745665517,-125.099563706637
-5.30062463358627,-38.7115109949227
-322.117612069866,-130.84008758665
-245.443569726499,-88.0229769043508
17.9693632673807,-98.929359536618
87.2534676287355,-77.6642371074122
-178.964589461873,-89.9321490887014
-285.628712307051,15.6171360428998
-146.42037112439,6.47025412532093
-179.278725451528,-95.1234023034049
-91.4358988129243,-108.95536328193
-105.320329093606,-68.7617356205446
45.6395264325547,-11.4027890322077
48.553399225304,-54.5272632718115
-159.091232217699,-52.4624007713574
-75.1613732512415,-47.0786644071195
-107.884542833606,-73.2632263634296
-131.218365187102,-20.0436211692868
-56.0942267934188,-106.975763042821
