(Intercept),SDT1
59.2524563881452,-44.8801853405457
-91.4586317138892,-34.0743195650575
-81.2295869499649,-65.0295812279655
-107.166309946726,-2.2398445477229
-226.215396222033,-60.363100234099
-281.912961040405,-110.745793582813
76.0335267423943,-79.5327627500665
-193.345926895843,-52.6797607785193
-238.971360798634,-68.5099394416029
-438.419233337961,-71.9894473915501
-536.696281033306,-64.8287259967765
-314.662894317802,-151.664262469261
-513.241610338271,-182.974445183529
-579.803174637389,-3.87998823888211
-1113.34394312058,-107.604703966128
-562.100578787598,-58.366089088202
469.115822470703,-128.925600308779
-699.637951544115,-115.751096592707
-403.191365199906,-100.582212588084
-139.536235842257,-81.4198111345686
-212.52718531651,-81.5522053759487
-287.127098108031,-77.2853799859222
-257.251027109145,-148.781757313001
-420.771302434194,-66.1765960970515
-306.539702265356,-101.439585716224
-280.355705199676,-155.393996354454
-116.395705541014,-52.1223751424695
8.99352413152519,-127.062652419376
-449.762755636533,-58.749111364963
-270.704181388428,-52.5469539194019
-330.632838820835,-48.2904852703505
-294.866498209012,-126.826510078041
-532.587670106193,-62.8504912303324
-143.936869846177,-99.1561846085533
-228.260021953996,-53.9729563519941
-434.718869140568,-7.35236475682177
-266.122058230976,-64.8950076353503
-169.521805349104,-90.9860603104389
-63.8726315303938,-99.073069902548
-124.051836862855,-36.5378025522805
-204.754221231171,-44.8034823323687
215.636428401114,-60.5117623581318
-68.0507943671255,-117.980280576055
-209.882578172226,-59.6881944842753
-94.883683613265,-151.404697197378
-153.164420786691,-103.337532369667
-136.131345449756,-83.0493583188218
-292.474846848594,-111.622042934192
-162.153469115954,-96.7258267035068
-127.046222309204,-148.173486043772
-493.998808977789,-86.5311125608278
-349.246546197581,-159.928294549208
-294.907065875086,-120.201391566072
-433.967482162727,-102.636258797575
-290.493949355703,-59.0901364190504
-187.613342705752,-51.1991015694075
-180.682043020104,-163.369193071529
-108.717093633088,-130.295910156598
-171.72244509196,-91.5313644150592
-532.800993261539,-27.0486370666622
-240.802494872227,18.1838754247383
169.92057397055,-101.745524996789
-91.1285483710526,-2.61164026788902
-93.9825479017854,-72.1891028129849
-435.08583500854,-125.60718500489
-733.599487374679,-32.2119035235519
-251.100379923533,-82.5362970089263
-544.323767597489,-212.550255755457
-355.503058830029,-81.443375386857
-239.860761808268,-11.7385279235696
-486.737904093839,-35.1193659862693
-82.0173023670723,-111.13302001579
-242.439592535928,-137.862379202939
-192.579327826228,-89.9340269083259
-133.536515850144,-125.103397597131
-193.640403688638,-121.888992886059
-68.1048032980179,-117.621805639923
-368.097537494614,-113.159856501035
-283.796925948918,-48.9420129643477
-390.339022047643,-114.910233868708
-709.031740448445,-70.3683606485756
-289.227661271128,-133.769439452393
-397.15757313832,-83.1988537860452
-175.137471718743,-23.2346845458087
-111.785724653484,-87.636906536005
-220.401984721088,-50.7962537184649
-342.857704466034,-125.553277340878
-145.778405471174,-52.9592242474755
-49.7371364663049,-59.2305291304365
-280.314910300571,-9.65369437595655
-158.175812087502,-55.0990052333436
-280.655857335594,-38.5563833153865
-308.855406243953,-9.12271011086705
-210.684374965324,-54.8564174869243
-166.821991535318,-75.1235513469728
-143.315317671862,-43.5430250110949
-116.968194650195,-24.6485487835434
-2.54912403316121,-57.9666349417748
-189.146347291702,-36.1293033591355
-113.853588546743,-86.0211164794309
-62.3431545566054,-37.1073931502615
-30.6663511150109,-33.6099396885256
-122.488163450471,-49.2528554864402
-75.6471586691914,-36.7065803744063
-114.681427003001,-24.5265960514153
-52.9204232274042,-47.7035601006355
-255.313044573311,-41.798003160111
-176.36425317387,-35.5051148537459
-105.519159647949,-29.870097560357
-97.1662883567187,-22.0891310664538
-70.2264704057961,-38.441902980936
-40.6394568375836,-14.9269102787625
-94.4548924582195,-30.4291537482932
-210.72753917228,-15.6487001128407
-157.268063542564,-39.9026051609108
-35.4812755718449,-35.1496814241837
-10.366308604498,-7.11179603379912
-128.14035925973,-24.0311206799597
-108.707547659462,-22.3834540950484
3.06147142512054,-15.5768089583726
-47.1643325696932,-17.4230834918853
-132.306351321822,-32.9685817202699
-90.262740442653,-35.8790491660184
-131.417241339834,-26.8089552596866
-30.4689969015853,-23.7610571144214
-48.1384213883575,-21.3523515041452
-77.753036603448,-25.8575947183563
-40.7790581907757,-16.941826178052
-67.8267727393686,-28.4268871879285
-67.323888026076,-33.0677205573011
-130.977462268926,-13.9201854668063
-20.7172131197076,-17.557473738816
-75.3823674165469,-3.89775928149902
-37.0416561119,-25.3643272593426
-96.1790150829765,-43.7690288403828
-91.1204802760622,-32.647961131137
-110.12495831128,-25.7110158172582
-221.44072579104,-61.2578087114962
-108.904994798097,-56.5976842297969
-334.671912969512,-86.610234326894
-85.3372170133225,-117.36748847755
-557.676482239185,-23.6348562727508
-528.80701570004,-73.9670218820538
-385.395652252657,-86.5987368173301
-32.1734003768797,-51.1534988350359
201.976981456639,-60.9980288346414
-53.5102036184196,-29.3533524434242
-150.718242340714,-74.9470011621452
-155.158544298523,-80.9155922309728
-72.8927617231384,-46.5592030985863
-131.863697945199,-58.6962815339502
-350.117468279845,-19.8098112540647
-82.201992468506,-65.6606119208009
-59.7587286825292,-14.99973709193
-38.8974212984904,-21.4815449119124
-27.3203712669201,-21.3623758121084
-130.871418405324,-21.8981806589436
-37.2566961924913,-37.8989382238433
-27.6630818250865,-12.2307642625528
-32.3344782794738,-19.5785462116837
-216.670560901846,-42.6409021708096
-103.001930846774,-50.3437072649758
-243.35240561454,-28.4981199572212
-163.412414028484,-1.86894845573261
-222.346566682812,-45.0182832766586
-165.614424929092,-48.4692621813447
-60.3787572713554,-51.5236400246795
-99.1176889176859,-30.7273301415116
-150.82651640111,-16.7335419032388
-265.586583111173,-16.6876312099012
-284.040195137983,-89.6249373052851
-215.351311157836,-117.47797900271
-228.231685738094,-102.592506507193
-358.910081538779,-110.322110669644
-352.90026395618,-113.709914656501
-297.601975944484,-33.1899284819374
-176.446936274209,-38.253060533767
-12.424863685228,-92.3172090243606
-255.901322106889,-92.5632697148831
-441.140724306606,2.45950173203892
-467.317853804881,-93.385516426526
-335.97997787605,-71.4539031079548
-260.251787262852,-31.0576674705808
-110.056095222943,-145.047339014534
-313.84012541351,-32.1354843711961
-380.614151003305,-76.8068814531653
-655.26911646931,-244.998317726742
-512.146361578983,-94.8581384822901
-419.89764462458,-58.5487670111033
-243.097284196687,-149.701696271019
-274.232551028836,-127.384993338841
-390.288697663826,-82.821830944391
42.9751194512573,-113.909590396746
-302.705661105285,-62.4730492946401
-100.622204087864,-78.5407628585817
-237.066785934818,-33.8290302380265
-319.795513900317,-83.0135503529455
-375.151834298769,-142.764002280623
-148.766006005637,-57.7539405321149
-220.586612918152,-107.566060144254
-107.458849460221,-63.5265709648602
-53.6444142509463,-108.853938237673
-296.990474251907,-178.882779504747
-346.498714904781,-21.9318988623563
-204.504653709802,-69.4367675268586
205.211525575671,-145.433010233381
-538.346815398312,-81.7787545622996
-63.7572623739688,-138.047612520953
90.9377722623467,-152.191607442932
-527.069787578084,-159.744881429244
-321.704552358733,-129.989282443697
-392.635484677929,-65.2750060230901
-174.226727486996,-150.061547792429
-232.566434527238,-192.824346764042
-294.716632138941,-94.6489177238836
-68.7047022603037,-59.4475995335379
-484.519503382326,-121.068499895991
-192.292416292062,-60.1212477193185
29.7126226406399,22.0409381615755
-359.264800912057,42.1942627662283
99.9737071910058,-67.377299527634
-181.352782146345,-100.85341187712
-467.195922417814,-58.5969058619958
-286.603081625246,-120.238955800291
-100.162924008633,-174.472620376066
-453.683885706052,-80.694968288426
-114.054951512071,-111.636736839762
-72.0912720115666,-80.9105514237017
-41.6092816590735,-155.221902959223
-115.614591217658,-122.093253398125
-278.283707179078,-103.215250547299
-346.59535587141,-105.170585460146
-36.8317297874528,-46.2108827077172
-280.652481488767,-122.744674595626
-306.852004136315,-57.7217387117125
-159.373272700381,-19.9699437139061
80.9893525354273,-114.925972335142
-177.829366065998,-37.0648264646152
-189.71557847336,-37.3929236136828
-116.788996439733,-127.602852049255
-224.287597637289,-39.5845647074857
-401.620050356096,-29.0165280034416
-418.788653899668,-9.5918565037573
-229.166897471427,-82.993083387948
-593.311480142002,-57.9844357907332
-590.709101761155,-71.0352773787745
-254.001939387628,-50.0407978678413
-296.044538762991,-117.268564208352
-112.988593075541,-214.428603073175
-494.879213353823,-123.628270100045
-477.054162730386,-77.5901783711306
-255.704971180792,-84.0123699320102
-511.938574320346,-114.340913861422
-8.37807722390426,-96.4153929144668
-56.5859915303517,-82.0156125357316
-328.723338178708,-79.3144932662253
-195.058387738754,-38.9992238657433
-345.306934840057,-35.2544655000092
-576.890246480645,-79.1619951225366
-542.750470604664,-228.2511971067
-505.566863516433,-145.019171543448
-326.075771973061,-100.584554740402
-408.1966083968,-38.3655927584405
-68.5161097770633,-90.6719124839437
-258.49185508331,-46.18698122981
-372.350101243152,11.0601748769332
-141.294876219108,-37.3597784561698
-234.064880260557,-113.650990481328
-87.1720515873749,-108.534226345451
191.136331963091,-178.538947346929
-630.317118499937,-63.419044084847
-315.817693354387,-23.1936567576586
-427.234764356428,-109.329463653616
-477.867654890764,-82.3030741861148
-192.237470564185,-91.5261334791167
-259.516532967406,-110.409113420994
-334.861085859971,-106.49361068142
-955.499325224984,-104.126787933696
-462.048560720781,-140.200650991945
2.24564057568205,-177.14472466269
-71.6121572153352,-115.6472907508
-241.962222405142,-34.4630810692252
-817.533021789368,-20.4417636044927
-312.442926223332,-138.730064487951
-453.492819607112,-50.2092950238148
-306.677517646216,-50.6631155506766
-276.615024140934,-18.5591502968455
-214.044080469568,-29.2350422401796
-382.607510907808,-92.3934623356545
-233.098306793239,-26.2264780056014
-111.376124483431,-58.6607536030351
-204.821823179904,-49.2369286562898
-60.1737465232436,-6.29867788534466
-272.144558511489,-91.3365129712111
-149.29807194868,-28.899040549848
-101.346515083947,-76.5021544190822
-118.581416388748,-109.411481531453
-69.0475978637332,-127.009198878928
-80.5442753950774,-41.4184328730516
-316.023826412522,-15.780512590165
-414.273957869656,-82.8032475737455
-185.607200386818,-44.5120437391852
-297.229140534211,-61.1720686308981
-158.584138111801,-6.71397997609165
-472.833018585094,-137.503291257111
-323.718139793549,-55.3080983057116
-624.004887133065,-77.4568621111684
-175.549865275098,-101.380401271483
-586.546472626986,-75.0181546561653
-404.386021273545,-204.019742998733
-876.546331196892,-302.769817114059
-523.809150403758,-81.0335258811247
45.9710518052743,-100.01041246581
-218.143463152377,-153.25057657592
14.539298440679,-85.3657133034139
-450.409359753212,-24.1297423021606
-118.345358481005,-51.1117940183321
311.411055859776,-120.571998511368
-205.163354087974,-100.618738264864
-584.28906269501,-84.975004150634
85.75489865493,-113.456324028899
-342.23609999397,-99.9729082280197
-622.995099102569,-98.3795544694585
24.2759408365528,-103.38153596114
-467.385508174961,-108.82961592947
-401.64010470736,-123.168341250857
-42.6408827069899,-104.590315541529
-422.169402909611,-132.42613192834
-161.041735972016,-71.0412374156149
-350.571243671191,-120.063104355213
-78.4926701538643,-62.3411308257091
-158.812873368319,-19.5768569979664
-207.689662374214,-57.1501645842072
-162.674116980517,-75.9995709812938
-214.534522310205,-44.1567433626624
-198.952324217047,-16.2141192934541
-362.990415276043,-150.16955283178
-833.626169674862,-78.5618321706861
-438.965600630778,-185.508962532287
-294.531776292948,-144.701359658597
-320.986817032172,-104.659625119966
-640.37890872125,-110.058353332514
76.8384242557406,-220.709922181384
-327.891940648304,-102.104930919755
-19.3792614273843,-135.217146799434
-120.162249820307,-85.1238872635295
-1274.6562073197,-63.0600596431905
-151.972578725268,-56.4619069102046
-342.641921063947,-154.884255496261
46.7190228002146,-84.656251558823
100.128052456494,-122.400881659647
-184.795688417151,-61.7154186639091
-282.665311550139,-73.7134270388415
-81.9093834192026,-78.1214052150171
-6.58717895646987,-79.6035223968502
-371.351058114698,-82.1688703850159
-406.087381668636,-48.9334869410086
-194.133090443531,-81.8197846004659
-581.768182492964,-82.1869058068842
-565.38337377712,-184.486311656969
-594.952402615672,-150.146802599581
-757.815723225489,-115.22145209169
-593.049662182792,14.2978121246852
-349.159667640444,-73.8876800514226
-241.589181327348,-25.8213994922698
-106.598971137028,-31.9070462113159
-412.794005684482,-67.4778025271517
-76.9561519615818,-99.63089444043
-63.6984583994563,-65.2994964475874
-136.583575633314,-30.6456664647994
-331.858405985273,-83.6015958493517
-290.173591001887,-46.4347952041717
-20.6897005228166,-49.0962571116834
-102.053952927301,-97.2336243927421
-80.0816755161504,-67.7517102731363
-135.401433970896,-69.2019488897204
85.0195658379089,-40.5780434620101
-136.665452973342,-55.3400835111388
-136.544255370114,-22.7396412408561
-314.997868834143,-48.3944466611138
-201.292214663874,-43.7565092322184
-161.921786571213,-18.3363657837035
-107.515779276866,-68.6603832969085
-156.187482793146,-98.3987557973742
84.857375426589,-59.7782107062721
-115.449353665404,-85.6340138594469
-459.794029156503,-85.6630990435369
-274.152998323945,-33.4796063440735
-282.856005410791,-48.9241091506847
-200.373633934278,-21.9312579940015
-209.984355630586,-56.8505058255541
-206.408363571994,-71.8423589658632
52.6794324988441,-43.3683658078517
-130.880430672201,-29.7756691215036
-267.537991924255,-39.3730056636559
-368.912653652576,-97.1116205144208
-79.6805314438097,-57.4725617599042
-160.551311489238,-64.9941374489426
-93.6586513396469,-158.221080106188
-479.300075270919,-166.10517877416
-318.809132451046,-146.805977556287
196.386791104771,-124.12797213546
-272.77347252141,-149.368791885739
-612.800505213672,-80.753241371096
-137.512956938626,-120.324594635731
-250.382204810958,-54.6549439686642
-95.998620009319,-57.0710014551296
-317.200770145202,-78.9081930579559
-278.269185031786,-108.189231340773
-276.685369203726,-62.7434606055249
-174.993236865324,-115.528554017736
-330.577758597952,-77.3900118622696
-205.918532309181,-35.1328510068124
-149.758578014851,-41.8985861005203
-244.10757687391,-63.3040409798414
-490.811706701177,-71.4225524070644
-124.399569392132,-102.6396837746
-127.355713799159,-95.9763701408883
-373.925568924846,36.1276150970662
-69.3727634283714,-97.0418389258912
-157.582745574968,-74.279990273455
-168.878494418721,-114.123348007543
-297.581688641731,-128.960772195025
-336.495483543476,-86.818960435543
-216.515702879144,-75.7795931924556
-160.065615671818,-74.853582161013
-557.381420552265,-52.0956656344133
-217.403770264311,-29.1399642350952
-124.435822525942,-56.5073013823785
-39.6403120066279,-39.8380990730557
-132.986926927515,-80.3278010237409
-162.993256402202,-58.420918949676
-344.517919019068,-34.8480809105095
-196.526641540418,-139.461852864624
-272.647808015357,-177.279986612062
-509.713656564621,-18.9190305688608
-35.4188522013428,-104.272446780582
-327.596419214628,-173.117043796962
-611.165279840039,-34.1374781581253
-390.390507146047,-49.2219769876101
-364.831762915986,-128.431104806019
-506.115994475622,-98.7886879087746
-189.30005540984,-71.3497724957706
-461.347554030188,-120.406690958655
-322.510865643286,-71.6315422862717
-428.622470399743,-98.6109927659854
-470.829807454385,-143.703737976888
-561.768139363081,-65.8850247113878
