(Intercept),SOCSOG,SOCSOL
218.885203518192,-49.0111038886389,-136.414894546018
-344.1332747204,-81.966804614849,-187.098495284336
-319.787044071942,-181.969755363447,-188.431338415146
-195.801332089002,-152.364049075288,-230.617451147496
-332.879821872368,-97.7098741458758,-180.87779659318
-184.080824427914,-11.9973055628725,-79.1211441852101
98.9600993452477,-89.1388777909951,-188.780307549867
-136.721454090031,-66.2344069530664,-181.698109940116
-34.1471264358042,-45.6583900277656,-153.728134000383
153.237019031803,-195.28330425939,-179.886735644744
-141.51086783217,-68.8113815247489,-175.641163170163
-201.464142803276,-7.29857207673194,-125.740376519178
-128.403613661372,-102.148628924479,-103.978387790361
-30.672491833473,-33.8360260538029,-115.054340752265
-136.487339667085,-39.0346251951814,-84.0187646636095
-111.339546001036,-34.1347343957113,-103.201064303241
-42.1808766166359,-32.1775301046873,-87.6269510840939
207.246103414793,-87.2189476081403,-127.340497544588
-196.469377146384,-125.825729270287,-256.570479684282
-240.114947439304,-158.891659871791,-104.681440245418
37.5249654403306,-57.6615805183756,-154.879799666509
-189.821126738197,-53.0664128952549,-156.92151902309
-128.749172762255,-82.9698513977928,-178.466870731965
-73.6329997717476,23.3966285853012,-85.7102426438141
-384.95570876608,-9.78696478857455,-127.924515170465
123.455534081688,-81.8654523508376,-152.688905400766
-532.086027903526,-81.3692631437734,-168.446753872791
-459.89759304154,-54.6896647156464,-173.478601790433
7.69613879582903,2.40311907974319,-97.3857870024367
-166.125635603326,-91.7214913322823,-125.220277901866
-61.8939313376904,-18.7878725349365,-101.654433698801
-36.7765591664902,-24.2212062783365,-172.412556601521
-133.670681088173,-58.4071142945359,-127.28260944772
-0.158700943509757,-35.6002163716475,-110.953159171035
-46.3218662688087,-17.7332299401096,-132.075327768462
-377.325198345176,39.8944600677351,-106.840755962818
-118.883216720991,-94.7904998806625,-143.732376759504
152.176820636159,-16.8046201749748,-208.11077661821
-619.877120096615,-74.9219655286231,-157.317106929033
103.149762424262,-39.7784005209178,-255.372069931967
-75.8736769197276,-74.5728495296789,-103.714181743358
-68.1661211971186,-73.4932050642856,-39.3567310668004
-146.764202839375,-16.4079778774194,-55.3250279302592
-182.785975261795,-30.3281157972815,-109.150411309718
105.022019547978,-91.3075704691728,-202.913863904621
-96.0843520174094,-47.2142126167164,-77.3987977781071
-82.2640173593609,-27.2414175033337,-54.7356711167813
37.5419222558849,-26.7232870811131,-222.13985516789
-16.1923916578671,-55.902921238463,-219.457434376818
45.4998200447371,-34.2104554766411,-132.87740577254
-215.220398401854,-58.5910404775095,-150.359547233937
-168.363426655691,-67.8189551149844,-86.1431469417075
-164.929750058276,-21.298534888112,-123.305391381364
-76.2070099123957,-89.9915719340497,-124.745461556393
-145.319783442115,-92.492693614462,-139.906832680193
-19.1933326175931,-33.3055357965641,-89.4535317018672
-29.0113876576506,-22.3510396946222,-61.5482122254762
-98.3815259815456,-28.4624881646741,-120.804669651428
-84.6268577799929,-28.4298747072025,-76.6405378521886
-51.3644659136189,-16.1191637507436,-79.0437771701108
39.5661348689609,-53.8496694641944,-132.552407794181
-50.0039598982112,-22.9523653943324,-87.6514771868242
-82.0967404472613,-48.4738499867963,-113.446215537755
38.8106763563119,-61.3640514449435,-120.380014796559
-72.7799520039698,-22.5202324479178,-60.1397582619247
-101.05416781587,-50.3131505427737,-123.225701281255
-160.48558834297,-29.3258820555566,-85.1658914155123
38.3779185650092,-47.159211506485,-178.670279368147
-99.9743221305798,-189.661193738722,-285.214381425831
-52.687817003185,-58.9214483298347,-122.978152746608
-117.526203031171,-22.5956007208079,-70.0978994889492
-89.1371617244731,-48.5807131460861,-144.447071083277
-47.4742079170974,-50.3628076122404,-139.355069231562
3.36030680687691,-77.5200936799538,-101.706691124258
-111.469221868843,-78.1252767649421,-97.5236192854209
-55.8991965627065,-82.8443946127645,-159.868290981714
-159.144664798347,-63.4206122923861,-144.099528573439
68.1537071156563,-57.3905569614435,-211.669083486762
-31.5636828217539,-34.2108631503288,-109.717071285355
31.2358296215825,-59.5455526365549,-122.009939312091
-62.1532093689602,-57.7726738526508,-150.545519452455
43.5273212511092,-9.58011274420278,-127.337768450685
-144.151437245222,0.63389546846156,-165.633588418692
-72.6232381964801,-72.0628759164974,-165.279310584985
76.3245765116299,-140.056769878662,-239.879092769159
-227.600267132315,1.28537705898634,-204.515869177892
-345.502512984063,-0.0690926745010074,-153.541679719885
11.6218867677671,-168.630567294792,-222.452997166148
-348.981629852322,-151.910644660231,-153.051381900179
-371.462207484248,-190.560785682552,-242.769908077746
-69.8448080227536,-71.903125970246,-185.937495433784
-212.46063420584,16.7357920900831,-107.361785016823
-225.521918897066,-79.70881665466,-213.369359566681
-338.197420519286,-60.3458673103269,-182.262725872104
-148.924122986567,15.2846228384587,-146.926665183902
-240.152779509343,-89.4305620724626,-165.434653799864
10.830604213048,-62.084972757526,-203.725888496192
-69.3123173144195,-39.7008847435936,-154.344604015811
-52.4065942189336,-38.8910657130764,-51.2899865042345
-25.0433965996017,-139.762195283372,-221.083234041798
-14.4661163386481,-43.5166426153537,-169.979595162906
-56.591495047458,-73.895074891916,-171.844990929123
-44.9627832052938,-39.9910640396411,-109.0153550494
36.9995920890678,-28.4703539542897,-80.6341500648705
-76.0620275250694,-21.5219032760651,-80.0405179777335
-66.8191573663789,-90.6035452182041,-170.435014156843
-71.3879965572632,-40.7431741396431,-135.704777273164
-48.6229468965976,-130.01143769949,-249.156958524312
-209.046785892177,-91.5188832534222,-243.635890168604
-65.7078978494228,-67.3437545299166,-115.722090181909
-66.3170231258555,-29.6264038085646,-183.323240853053
-179.505426608142,-14.5636614540708,-101.425361352623
-22.11210907042,-4.43410088564997,-90.8555746696948
-55.908914881049,-19.1927948135417,-91.0897003989667
-148.608054733118,-13.5846272822091,-40.4498313325457
-76.0082222788769,-30.7923167506233,-66.6516931936712
-83.2379247623758,-36.6599646659961,-131.318692831803
2.61089116217772,-49.2279659368523,-112.440666756753
-18.9555904400768,-60.8842838972851,-158.985420904413
-16.1530598877143,-21.4027988388552,-117.966292307101
-17.8506318262953,-60.1947431019798,-158.139147343762
-7.68335266292343,-134.801262220324,-165.19940856012
-66.1265146461774,-49.2642477863992,-287.844729452889
-38.6478015296452,-109.063390465657,-251.193734899818
-13.3119892721006,-53.5895686207368,-225.352248439449
-13.7402947295004,-113.628075559776,-250.08311248137
-16.2151030811656,-146.0263188974,-204.012214126622
3.40193152209395,-143.380442790271,-297.027009263926
-23.4044291418686,-123.794326778763,-248.875123553989
-30.4199603588168,-45.9611449004806,-213.452603142956
-99.0229080014396,-34.6968452754809,-81.0777957358223
0.574945671927708,-87.2541771338729,-241.00317537185
-38.6148734660565,-4.42532003344604,-97.3047920569297
345.982438897931,23.6007932860157,-104.288591030054
20.2230418279469,-94.6523954655568,-234.97585365655
-23.2368719598962,-96.7495304984623,-74.6731924262858
-53.9092829786605,-81.1430848521595,-183.025509314029
-262.455585218609,-38.8874594324298,-114.371036874436
-222.006320452492,-30.63748304607,-208.338228646612
-66.1060560243168,-59.9430138862881,-214.35595979559
-244.107240113204,1.93897132242273,-94.6871706944148
-253.430920416984,-33.1223971701984,-205.115541291481
-21.8713897149137,-61.1091656568897,-117.179919402974
-286.200874963863,-60.1839061527135,-82.5804058652866
27.2912430713259,-73.8253701391513,-187.793066161859
16.267743957731,-45.4451544812182,-186.168072728244
-115.209453887773,-54.507692940595,-119.289306031162
0.623339936581033,-89.0269417442323,-94.2690312516643
208.028722550654,-252.940329363337,-291.732672476788
-94.6120337553293,-78.2605978103602,-214.716647872003
61.6791512256314,-126.017100777506,-257.796496428622
113.251648045771,-5.98408788689994,-185.462462317475
-190.829846529392,-75.6101075776387,-199.466664463616
6.29389307501697,-93.3082805741942,-189.472533813576
32.2226014204934,-91.0199771221378,-207.463986362141
-461.511079082615,-37.3259448002209,-188.470864151677
171.371817688443,-118.977409839717,-179.871786303534
-33.2911901956395,-77.9909095341172,-209.559735811868
-127.896510472099,-92.2165171441738,-170.291480657295
-37.3909721430209,-87.1576701523118,-198.458507228614
-20.1541713373153,-77.8373044339678,-160.994661340024
-5.52008117741207,-130.608169329178,-215.320726077567
-356.114121744889,-154.715100580404,-329.864062525565
-493.802631562634,-54.0185080670344,-234.191293140069
112.646672982301,-109.400544006523,-208.767841075052
-60.4809265996664,-23.9326690032894,-87.4628303123172
115.198030072187,-83.1880401177477,-142.802491298949
-109.57417371124,3.94118005369091,-110.417100050123
-12.9244837650767,-105.341410236608,-187.395349326514
54.9105577296327,-75.6890741614479,-176.99456912727
-42.9873929414025,-32.6218858391221,-183.955003222334
-37.897230923234,-24.1372319596558,-135.085968202722
249.822448656552,-80.7776859146252,-210.23381649558
100.204835681623,-102.964966242791,-263.354755234526
-199.499327301244,-111.354845601414,-155.688070097298
223.260709964432,-170.997291664862,-180.034056009055
-228.731836681014,-212.711485997737,-185.642875233403
-4.96276772505371,-26.874647078861,-174.545990190418
-116.696906321478,-54.11333864685,-105.133828678605
-88.9472280562331,-59.5027217394818,-189.286710333625
-138.300658614316,-119.706091903237,-124.255625689577
-89.40234226131,-33.4354395425617,-82.0000127097737
-114.356791205428,-4.6742752980208,-162.746109896218
-157.612366295791,-56.9119814202277,-152.673298099646
-38.2519957984914,-63.4379218678951,-154.715153560915
33.102148743099,-44.2516090006538,-151.51367612258
-307.807258537272,-78.026682150361,-167.101496877938
-129.113677281508,-95.3685909278574,-147.411688900329
-20.0492261468899,-64.7694339131849,-182.360983467333
-11.2742257279024,-125.387832180102,-151.027058531923
-160.133474037546,-50.2911183185934,-245.50533097619
-200.280817685532,-22.0722484699036,-139.106004478235
-101.357584853889,-56.2947127347579,-174.785944677307
1.64355342491763,-25.8701210242871,-86.4788574745471
-147.931160211723,-46.3879008812801,-128.64583303855
-197.602651244204,-103.34578048305,-151.361119235888
-368.68833799861,-56.1968321956701,-97.1605803183193
-181.793381348361,-188.195977074181,-280.217566993932
78.8653833376593,-201.217107306016,-251.796820805976
-108.899960238748,-35.6160081999114,-208.592792991803
23.3591361022845,-92.9796785973813,-210.372128589072
-244.802392042089,-89.8074296621635,-161.248616783385
43.225663263067,-156.364129539186,-137.722776449424
-481.726394993279,-108.847680438339,-126.192495142473
-28.9218736159091,-94.4391266006132,-205.378801597379
203.398034568338,-67.4109353940585,-180.770113069462
-123.511210059269,-70.3754029575139,-90.0117884016508
47.479238383979,-72.7626407057833,-143.693005095567
-170.749323992785,-4.61136140519375,-120.195339117185
-115.901124573706,-89.8526563807518,-131.761760895504
33.8810116789755,-44.8171652566889,-138.890547041756
-215.511600509839,-90.4440905849842,-129.141271828106
-431.249798030709,-95.0995850683757,-182.75220606511
-131.513641057962,-106.749613145927,-113.395657168599
-212.798007310157,-62.8755354648165,-139.460361226622
11.9377482345953,-115.243489836696,-227.348288377267
152.552922461424,-66.1204693675973,-251.181720499084
-98.9996933741786,-54.2204788232193,-159.240970248822
-126.715473294375,-81.7174214149927,-217.576203235156
-106.173035044849,-89.6073601388198,-191.596177774016
-435.966078580524,-58.2184039483836,-160.636625807194
-54.9287435677106,57.1534087716718,-132.631015438732
-457.057361728948,-74.6562367521474,-193.656341648923
-194.447069962451,-30.8909400599077,-209.546938469079
-110.51492044187,-126.136148603648,-216.229046273249
31.025037870626,-58.4212919483834,-183.400729806759
-28.0953737855889,-94.3354302842345,-178.348638138428
-115.992359741766,-88.6805215460699,-125.188184128128
-156.332869707185,-32.208301342027,-136.583322720558
-148.222581919603,-96.5984977625485,-139.956683934426
-126.763066402325,-36.8123400768309,-137.581187870761
-131.125151229324,-39.2596261741273,-94.7735604650225
-64.3018961363414,-126.949225649922,-156.731136802882
112.340864673592,-69.0918137026893,-192.91192677648
-37.9856768213576,-153.103560691077,-263.702995304062
-399.47476993224,-102.174046430504,-141.749034814049
2.94325649275197,-56.313772232359,-158.651538383048
33.5651683045944,-76.7332470811962,-113.897183535068
-225.892391923844,-0.643972048230353,-121.161577310748
7.39321176137128,-74.8577989796177,-135.967622314667
-83.4990691780185,-49.7143883693643,-112.10323371772
-105.617812211392,-62.3519991615904,-124.309775781727
-202.12039447164,-21.534078185723,-134.935466531446
31.5496667485859,-96.946557710784,-207.194333476597
67.2325493002645,-17.1065551321954,-204.57736782539
-28.5118160943093,-46.6633319150133,-189.95922495026
-178.440121636217,-63.8078824901313,-177.638625288095
-334.879918959239,-53.2909093357302,-117.399308553751
-176.529647043266,-66.5088224603419,-203.810490300675
-181.638747105609,-70.2299136224246,-107.552113256199
-94.9261462301947,-104.358641375104,-136.967691630853
-104.266454568249,-72.1931747464005,-153.991897909462
-14.3478286940554,-65.9583444787158,-155.146265168529
-41.1389524957976,-14.0955958858394,-88.3294773780362
49.2984733281482,-84.3186177019452,-126.032413786386
-132.879504706507,-10.4128543375209,-41.5149114706728
225.552196133183,-151.44765253321,-134.652997587516
-103.243976505328,-74.9232219189507,-87.2263211758109
-95.8509733468527,-46.4394829351222,-114.990985531851
-58.6428428980289,-7.21791811967159,-110.762463586924
-119.934327600393,-27.3259698300099,-144.482346136265
-123.828331389988,-45.5529673796264,-110.754266838107
14.4817557120259,-103.178330135968,-107.184896856052
-193.824200527171,-48.1173380111286,-60.7854356465541
-2.27743319912406,-50.1068169859936,-112.161419824726
-74.0122569831583,-42.6195223567047,-74.0833248745621
-3.9681721591769,-37.6196093695762,-109.470659844908
-160.915978991223,-10.3672559360566,-62.1935532528878
-22.614535484614,-13.2338662695547,-84.3225092566863
-8.08866548814694,-71.8443238282307,-90.696900258743
-136.681994091399,-17.2456912422349,-54.7302332292747
55.3537841559737,-43.1917792392633,-74.5629273370178
-14.2940192285096,22.6247441111404,-79.7491689927192
-75.9626987619849,-18.2697774214757,-150.851184931671
-74.6510780245444,-57.9658196516248,-106.9878277549
-21.2351960699016,-101.100920849633,-169.233821811406
53.8363878767705,-109.375990204571,-101.584993245764
-517.622227238375,5.71241335447121,-110.170918503296
-57.4673966239789,-37.0221797249305,-141.343082250733
23.5339565949153,-32.0560138662477,-214.658491269423
150.371842006978,-49.2765949272143,-104.225574348522
-410.558412497863,-64.6715183984343,-113.09286418693
-119.630995217361,-60.7217868817097,-238.967950728686
-209.624628579812,-68.6253528278467,-195.904170617592
58.6835921399761,-120.073189002811,-152.601074227692
-40.4977773316714,17.4574924557892,-94.5133256108384
-82.9932653694123,-117.595742100482,-154.884212820238
-342.336158377868,-86.9847965328008,-235.091894896032
-17.8957415228288,-9.00854813740443,-162.741067212992
-285.322244211013,-89.0458527808078,-170.312100609066
-57.479575046993,-153.41306758608,-107.045236545833
32.3027751655318,-73.0660263262544,-250.355901749496
-33.7006570706726,-55.4917445279716,-148.553195183493
-25.4669470796944,-50.3139030055645,-138.817243021897
