(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-844.86204217319,692.352618343837,-194.388611820046,-373.424236137129,-285.987234742719,-215.728411041263,-85.7196461912536
-137.461203209685,203.984746825183,-123.250497616842,359.413629900853,-256.42277625978,-202.646911342366,-313.254128844026
-452.624447141352,349.092980067144,-208.549265354095,153.44234076167,-185.834601005663,-197.728423085104,-205.077300998921
-89.2260474922405,421.700757929037,-132.421586743996,269.955232625507,-173.304274863126,-164.957861196548,-120.732791168241
-58.5871240216693,165.793741714006,31.705216712784,289.959104756621,-60.997046760076,-74.3681235260156,24.0851462969586
-258.434031205281,455.765420031807,-74.5037903117154,-154.671284792988,-98.0370021684357,-107.296297727706,-42.3685884620936
165.492693794979,161.637751038288,-28.3427051867329,348.381566570199,-140.93660413736,-223.79020830855,-36.5237971634997
306.965858913536,-217.517098941869,-246.212691916429,-330.866483638994,-286.786937881901,-163.760404926608,-259.238369006584
-38.1148494142908,671.333314797597,32.1252789213468,513.376675788808,-123.633472622198,-68.301300952051,-15.9384547932714
87.8676769752783,290.049104394282,-287.171936375322,-106.906912354345,-277.278251079795,-210.87531413839,-244.392031211996
-324.74191497482,223.317892292321,-69.8642831213292,241.414550100832,-120.329142132861,-100.995454016258,-58.685968085716
-91.4631913084449,364.423576450579,-13.2830212070257,202.581813019569,-78.8304053816935,-6.84550435136771,-33.7531052859995
19.9556933302083,610.751062107913,-120.186309510309,556.721197047863,-155.833135760317,-184.196017665621,-158.358064387925
-228.298511692381,405.101001725532,-59.507471676392,-145.155356702191,-64.9930894962963,-67.1086668915668,-19.0125949502253
235.340738330153,-135.681370086735,-181.946215269127,450.202278157085,-232.496484998905,-257.350092399498,-223.667204696452
-45.9773456596449,601.429057920002,-92.5052854264723,12.2988833745767,-126.079549216945,-126.054920766861,-76.6924217346677
-253.087716746726,198.747204727551,-6.10047491268779,103.003342315613,-122.358874626007,-100.551440748764,-27.0247025834688
30.1384431302722,368.71417337632,-130.021637359459,371.78473307276,-193.247848097759,-263.252556850493,-140.037181884225
-92.3309340974192,563.469567194205,-38.2145995965402,520.327503123553,-86.217608091014,14.2420521481763,-72.1630970766273
-11.3787343054573,-62.4042500008945,-157.836167202113,187.144675867827,-220.510459179302,-253.190629132296,-182.47133118716
-279.457414811957,180.700985059455,-151.041610206801,451.850435798584,-181.050117761159,-228.972857287648,-173.396947256115
-63.4812329314445,1212.69415724907,-45.7863850207068,348.617499874206,-116.189880625898,-99.0504471806635,-11.4877764467383
-182.918208577961,447.62345328457,89.9959344783128,12.9043022813275,12.2092596039001,-26.4662664966745,-29.4590471382107
324.165317296014,441.696572735313,-194.121953989248,134.591594036581,-310.834169984751,-377.602962128947,-327.66277029732
25.2829159098328,316.59322130424,-191.37795515809,101.679124603543,-182.800283745339,-186.785533415736,-148.771880284541
41.915036814491,495.095219565905,-86.8785284085607,-137.26731882676,-208.076245115953,-143.641744626802,-225.052615581157
559.055662103958,653.639555387272,-266.148642056607,-109.89326279072,-346.06660146288,-353.855479619262,-259.46593247533
-194.278196006344,-37.7285176672194,-47.9959136466496,286.21364140802,-143.435781943379,-209.087575618905,-138.883235927096
86.6874683065544,19.3309564073134,-89.102199977191,50.3150687076777,-127.904411801785,-175.166412574079,-107.600040860998
148.659754402951,412.221657708082,-138.23698789542,-80.2791816460376,-201.730716902352,-276.76628747338,-141.877247417237
-560.567627243046,440.894158649191,80.6478289578663,546.758408556962,20.5072486152494,-18.3918128485966,36.7412032315769
3.4214557811647,163.941520844557,-232.632326753286,-144.769633922915,-270.715023666628,-308.374916323955,-218.227730302024
-467.614724913234,656.71302753748,112.236993860686,213.225960251322,26.9105527103966,75.1527179882687,55.1948546811327
69.6553982145851,400.595004707167,-50.9992378803886,-14.078296358588,-60.007181632478,-78.5224886422475,-33.9280914912088
96.8903326620639,730.61079752817,-216.852850671336,-5.11323711058503,-330.164741948945,-363.482013540663,-294.170776335057
82.2712406776118,735.345976255128,-58.3945673502312,163.936094127406,-41.0578334509337,-1.23770975213847,31.369061867772
-448.012640184548,569.936522032345,-44.1856217929453,0.6024996871638,-135.785772920724,-222.063331622965,-131.740183661866
-129.19139549009,204.865662117401,4.1226345362229,-219.250921845705,-6.11435218196129,-16.7757166290648,5.32990184134178
54.8536843328038,-145.5162811029,-122.781342344388,-240.799352121161,-256.116181738616,-219.435779226362,-219.67195497622
148.438710450486,428.623064844593,-282.142976566713,189.392890050352,-322.041389721824,-441.018994023023,-302.640177248264
-509.932572519727,211.122541516135,-15.2067730864392,345.727580015082,-21.6513901478902,71.5197417948439,93.5515816614352
59.9898068864131,298.090166549431,-34.3889463848973,212.027309988482,-98.7708495764819,-122.575776137091,-49.5374459546219
-93.5530997031055,834.460240542168,46.9962966167404,648.508977792844,-6.20471981206356,46.2062413055392,29.4082846601959
156.01914115774,-141.268768629805,-146.194393394573,-237.297632011556,-290.618592048049,-418.398483421166,-286.784904636937
-299.729415104041,335.697159807329,-145.549517471285,-358.159204823569,-196.002901300015,-180.402960644111,-200.56171721124
184.535522727434,1108.62957982788,-50.3952177964911,-162.899855126985,-124.255185713365,-81.0485578749604,-60.1499575213529
84.8469380010065,706.117033229737,-62.9932289377393,288.142309470903,-150.010772489914,-77.3808842785365,-17.5243297467205
81.2448080801405,322.517882753658,-43.0253572707006,288.918286213197,-77.774404329597,-81.5971909312429,18.7941249828727
35.7526039247095,30.8673557532165,-18.98759786351,288.493326629934,-36.3216480067422,-70.5820309457704,-81.5942999967083
159.252056450692,-42.5834142529056,-202.548897940404,-241.661337557714,-313.371858134865,-295.914231427698,-234.072789565165
-178.823211737275,45.5315127177237,-126.603468238667,429.394433887792,-165.662938021225,-73.7872271892556,-72.6945107254505
-65.4841984076338,234.233291595257,-21.6714593807264,287.171502920217,-123.453603715185,-111.646043929243,-127.249485498309
146.322423972202,725.047253445155,-179.947591168166,202.462141715005,-186.379637535967,-262.9534848529,-195.157095406044
-70.6188907816031,440.314411619656,-57.5401091841923,138.417671852629,-126.432236728549,-208.108510725739,-127.701600507207
-398.928940619735,240.259773146598,-102.482958765409,-503.51051432977,-213.216930182985,-129.44441210524,-160.434320083328
-129.996356189156,654.152275459637,-153.57685579294,-93.4444435136247,-247.820125435937,-204.523382915198,-220.135854079999
-246.230768776797,415.339023021239,35.5619908886874,-305.869990472203,-119.079456737652,-71.536636386656,-76.1174257375351
-117.759767258773,-31.6742845175152,28.4766337796173,-194.055258575574,-35.9021108855704,-4.47474783178768,-16.1806478146682
178.472370604575,18.809936417354,-189.924189001475,-554.105655571155,-292.723336592317,-249.435706075266,-287.305569350865
164.350321036052,-21.9549240404594,-185.004339558509,-365.154798393472,-344.645088097212,-331.01552013628,-366.526274026735
-201.183612659142,49.1098866954562,-106.99479055337,-764.850325549083,-127.857231567439,-188.898936542566,-142.295408993741
-314.62125829664,432.431564101542,119.420546337758,85.4121086793602,53.1374690417288,85.0828802089695,69.9360688357556
-29.2811825492827,372.910695257509,-4.80350876730517,282.278972736567,-154.141198672965,-113.876597867522,-167.372596506772
-164.895716025557,324.206941083001,-41.1560369241124,545.307211090389,-104.553875273996,-233.189928547479,-127.176600049128
75.6948157224106,359.59662677384,-127.897871379711,59.7740829953109,-285.065287879188,-342.621880400118,-293.748546235176
409.114566201111,392.76154360189,-76.1645123626804,213.204655619425,-118.35460356725,-95.407630786538,-10.0809016343869
-339.496398130577,296.192649119737,-89.7698099843983,58.2467203047781,-208.404785985706,-120.703680667872,-239.40622037655
175.491689143833,-21.776451499667,-124.447043117601,-50.5075235033946,-214.236155205454,-126.754462667071,-144.501139954024
62.9983027186427,109.676286125163,-127.016481768358,24.2561599147339,-178.175705397865,-188.722768255466,-156.689750642909
-301.423858740236,41.8106927238769,-41.4791012887981,-30.4394311589422,-127.651968343718,-96.3809825337521,-83.0558088734106
-268.39908837316,740.155082105877,7.68347470001027,124.553419874937,-44.6337731437598,10.8112748591047,9.02994973560271
-368.178639395264,191.840441548149,-76.3192722481035,61.5407910063477,-182.810699533802,-124.828299802015,-98.2036602411026
-13.2388854477758,344.405847035814,-49.8028289842769,385.606324358771,-76.5191003769578,-127.442735265868,-72.1301500173431
-125.486715407009,165.439669353264,-111.367141534254,219.156092756344,-244.462725275866,-365.54952911986,-187.840089935831
-54.2298323361538,333.062623969716,-294.908909418751,-113.292013391561,-294.893577324461,-237.762257772534,-322.588674931445
-102.334904651711,168.550688702133,-68.274494842015,482.483952549934,-144.706201620866,-121.297771378333,-81.6596629688866
27.7941701922391,900.636819583424,-189.210964205326,-328.097808209015,-183.083579229904,-207.406612886483,-204.18725548136
-406.461101925641,84.5769482650867,-55.4483054965676,-1.55105113751142,-93.6865305805404,-162.541560250276,-149.872125544876
-776.215165559879,736.283770381313,-6.82762038672809,390.008973067064,-80.7836458007587,-123.452836413955,-115.775555907928
-185.416596564741,174.343335221998,-143.277206684113,116.948818298824,-181.778194564703,-210.983182043725,-117.460104835409
-138.331435244523,457.38223167554,-66.2728817162279,-259.965801711049,-229.968116457603,-180.99403504582,-130.680247239545
169.6970578849,447.841844838353,12.2916779289662,596.589198536341,-76.7466093976982,-201.869220421726,-67.4680175723333
158.032641372003,574.333859155988,-108.385737769357,-166.973486474337,-258.566213291779,-260.49720309976,-216.490528393238
-26.4537202778738,151.952724084516,-58.5785586926067,115.7986382339,-281.333262748187,-249.685151794372,-193.579364770694
-290.746773186627,608.916635605536,-272.856881417774,-175.01241085639,-235.444670884339,-328.302960882836,-287.872407054099
-154.978018204542,745.024391982406,-152.128911043634,-375.313089219781,-237.938273039188,-280.788328240684,-160.511245220534
-246.307048970892,520.762187523243,9.91571801429745,351.301196304034,-80.1928312712844,40.4053132800909,-89.1218198710412
34.7230711137709,572.864875367581,-67.1875576651364,72.2865348779887,-172.879902215807,-143.912383949344,-155.169547891855
-308.119455000444,224.149470730728,-143.31204166512,327.037768585258,-232.530337938137,-242.682359042694,-170.160929460171
240.176407642153,182.241086430018,-114.644921186129,290.267712277971,-198.430798307454,-172.793790682786,-58.9177105395793
56.8849102353852,232.618717059624,34.4744628429471,-257.42109715163,-56.6643725496615,-29.7752232896019,14.6986479432962
-179.255928397106,778.367544455636,-49.990974195076,223.720964848646,-137.37283945904,-114.926893360098,-75.2577305629093
-271.198635332432,945.022355194178,1.14733842964051,536.185948962162,-17.002238394678,-17.7943389380234,29.77647412035
-25.9065161715971,-230.588022374417,-100.446555505798,-153.797463866082,-173.793198883097,-182.391854712056,-132.002316899772
-61.6566156332556,-51.5425990208096,-44.5624924434669,-161.840350925697,-82.3565656178689,-80.9210975712231,-102.019050075891
15.4407955462157,-103.134470271478,-156.147391868086,-183.256208670578,-176.875005740738,-180.071713228099,-96.0019509999111
-66.4960661783698,571.510531936081,-21.3759055386181,329.030206527794,-50.6006181272824,-71.037051317544,-52.1128108513567
-40.5611916800081,627.111554456702,-59.0404499055294,346.295281031931,-140.131887666266,-207.950002804668,-90.7542724233499
-303.281282008873,619.290006012627,130.027811412696,159.105136424681,-23.3080775034614,-51.0792637716186,-14.2118954949074
33.3664164230868,336.464815662645,-72.5416139495646,56.8557368925176,-56.0655902193957,14.3235999967328,-48.8628581125231
317.603920445014,440.64619817835,-164.497401994868,69.1780123051722,-157.227602472791,-201.772101571769,-100.441644735663
28.1540258158057,452.562803290057,-63.4857947943892,156.903410248924,-129.715078063207,-110.725535764967,-74.0421479135257
167.178135889219,-138.583997165868,-167.409503434654,-72.3577585121529,-233.252644795924,-291.353886831377,-171.71887694356
-113.939472032274,746.922678137955,-167.934750364824,-41.2334912318911,-252.383644021305,-308.694422947567,-192.827000600082
-148.924617334109,276.835929251087,-23.9389445466513,364.71644775305,-164.454954378089,-122.144435454218,-181.176251230194
190.940340852976,639.182210228337,-297.16297346897,150.044814866855,-308.956757345761,-475.4550923848,-305.658138899293
-140.571377546672,-49.1374265951745,-88.326131299109,132.915115213626,-112.53913033093,-105.890996281785,-49.2981393871887
-26.386596197568,191.790835700682,-13.9430657549383,211.979242313944,-108.677478023368,-72.0363784031506,-103.558418743589
42.4040425845378,74.9445122179095,-206.381479105257,327.993927121337,-288.825328441329,-246.720665248809,-214.774723599694
-206.567759619815,683.047482123016,-34.4688550737046,476.805737731644,-66.2341065471883,-34.178686088092,-31.4494801537585
-313.305555415223,476.744537607381,-63.4455023047558,717.188338460777,-100.148082983433,-58.4727949088265,-68.2436959969637
-553.715596793656,347.690598536567,-37.7462544891459,340.590871857872,-133.724826121295,-129.075721428249,-101.980043558666
107.883785311424,278.641909500741,-30.4762358435758,25.8213982533052,-131.705872420307,-124.829165294606,28.263963339632
368.105708344665,-229.641890627288,-203.795016626536,116.428291325865,-268.328429943242,-204.029142210122,-229.924867550333
40.0315809091335,229.298091219796,-65.2207542686083,270.228129777919,-137.677871975757,-144.277278831345,-118.065727797133
-64.2442739912076,676.741054179874,-218.223920157012,-144.469208821913,-309.6101166687,-325.909721463046,-203.812241562671
259.312872265014,348.589335406112,-307.490149216006,-451.748338663338,-419.801031362218,-407.23106943407,-355.146802592993
-357.588742196764,708.661458929288,-181.329073827073,61.3508085629364,-182.358672011444,-170.467706111125,-112.838133209363
