(Intercept),SOCSOG,SOCSOL
-35.596971771105,17.2008715600477,-109.770871432294
-25.7732352000457,-3.8445258836291,-105.266146475406
-26.4386997861657,6.64020570133289,-59.1792117752484
-7.6974685315181,-19.6546267252997,-82.4411438206735
-13.4095626697781,-1.30943727651538,-116.237307804804
-16.114572464634,-46.5806751795899,-108.371558144667
4.38433009440269,-127.428227970842,-182.161687566026
30.639743547923,-42.9099018621928,-197.548222919169
-151.461631345788,-76.6510669633135,-171.994561394124
47.836965663817,-32.13032890873,-189.336967323259
-26.4338842629531,-85.6456185759298,-141.229279581457
197.590750659539,-88.0555008760311,-128.182770801301
-370.789576511321,-20.4967678590911,-172.863007632819
-186.957849692175,-83.4924088449752,-196.214290951466
257.642040652427,-68.9455196222989,-136.685448254488
-379.914054778637,-33.7142577236082,-167.732547066582
34.6151663999481,-147.226698621773,-181.908640679452
-48.8215331276224,-11.1244618310739,-180.922899047277
-101.487902889789,-36.4544493510475,-125.714957025069
-390.792184162165,-66.0559635232094,-140.520563110944
41.0107549329623,-36.0330236420195,-212.047669295704
9.2666909477266,-91.9788601689215,-155.656422336775
-134.768293648442,-31.6535804575542,-157.774451862599
-120.906180734062,-37.8141268653017,-210.304570880602
-33.1114248000085,-23.3121312131479,-136.284970972105
-340.581863841246,10.2558714448951,-125.410344071424
41.6488564016181,-44.5623540499855,-73.9040105289896
-133.64034596728,-42.9969325163547,-96.3716374497162
-261.479320609855,10.57356205018,-123.780560227955
99.3493898364904,-80.0878769112169,-207.930240541289
-26.9136520665343,-77.8323679645982,-160.155574152581
176.792004487826,-17.7804429469106,-103.773433428185
-43.3989292244478,-25.5125014264486,-95.3786013285389
-133.250577921281,15.4461023440745,-61.9761268822062
-62.7654425644287,-94.891337580455,-204.546703311091
-113.507754754697,-50.2853633118866,-118.314683846402
-38.8634283451029,-121.38576676746,-97.8479244498303
11.227990913234,-18.6408490461981,-85.3941274608032
117.35961722157,-60.4488545584827,-193.229956012656
-124.943633582981,-21.4732848097774,-116.992272452826
-531.040604054258,-65.605853889705,-95.6499630698054
-80.7754222640451,3.49746403417521,-94.1230938605586
-48.0075974007341,-28.2828025605932,-50.2478809407767
-230.477360518213,6.09253632123728,-102.204154908584
-20.037459163651,-15.7491127172543,-67.823252907343
-113.968839563378,-86.4906464869564,-145.619647135376
-85.8446358349574,-63.0625164800877,-45.7997408448464
-111.897851158777,-47.4072379059689,-77.4721363494755
14.5286197189707,-69.8423599078378,-109.505995241663
-151.775957640988,-31.0556473859906,-99.9526686550489
-327.826099847105,-113.230646299431,-101.7690300346
-43.4856021211017,-21.9505310011446,-42.4205787895189
46.8115367329483,-35.7238270986199,-38.6810570574307
14.1502377056458,-7.63216905518493,-56.1975897451921
17.5013864944049,-38.5125356466597,-49.7951238239475
-5.54315928889991,-16.3095964291133,-39.6343026460963
-23.0624369938887,-26.2112187960229,-39.5962272412726
-131.655121479649,-11.1535050551174,-46.1835500295419
-14.5147358272661,-9.59136842143562,-123.157373535891
-93.9448478143313,18.2578648841809,-160.773927979819
-172.935059771626,9.64073161970464,-180.060173446123
83.4098031227193,-108.03904203765,-219.466429424239
-138.998868381605,-29.0280020552455,-47.725861625855
-109.540045256537,-33.2185608045329,-116.822953902842
-430.357450702097,22.1218012017052,-168.139149368504
-71.9953752684451,0.265221509143885,-240.474866599863
-399.203518339462,-4.12393588348641,-95.8316098351352
134.303791135171,-62.0729521675676,-153.329387026002
-295.012594370506,-22.0998533259408,-167.814490858664
250.567662674293,-105.239200206124,-193.43398617638
-96.2924256862025,-154.362117508668,-143.352184611067
-246.839605722926,-88.9018447180279,-91.800286639027
-284.777714188123,-92.0107615164743,-79.3790112772731
-162.308297705284,10.7904096388957,-144.572386635016
-170.018820398196,6.49512366810814,-97.8299331038434
-136.023668319605,-59.045446418575,-156.747186747096
134.306831504828,-125.035959904024,-165.949713573653
-21.5881726422085,-95.9436470062938,-239.635627856354
238.20298977771,-110.574331304681,-190.109481782667
-204.651018457851,-92.3595325573115,-183.146277776861
-149.530045533993,-48.4316654160939,-144.566715790686
-169.637571414118,-67.0890383447404,-117.582145091094
17.9189630593319,-125.067871246412,-153.197306069444
-51.4003095873049,-105.321453332363,-204.733802803403
18.0069365070085,-20.885191601632,-109.845010943172
-113.229437594033,-48.1207178862533,-124.644112500998
-33.0951707072491,-106.234999403358,-197.455222919292
-540.676966293591,-118.719754267455,-189.686961364001
-138.044591153815,-38.7047452868574,-135.909100004777
191.695472050662,-55.4796444974272,-132.205158331126
-32.2119467073353,-56.2009178464868,-108.982170930889
-1.52755296396208,-75.1425317722315,-98.0362468994281
152.192238151241,-118.640476083354,-86.5226190071407
116.467626209516,-88.7193152383843,-145.730819331424
-352.031893469131,-69.6905739675567,-187.677320345607
-211.890135423258,-67.0262760420446,-151.078300215449
-45.1188016903952,-96.7490453764549,-119.297533623758
-350.972076701448,-83.8856558323168,-167.391069289646
-321.029891696286,-85.1186121326245,-126.301945035157
-242.26209309717,-129.645448210722,-229.755342097793
-253.832351620069,-3.57698106125463,-178.260367090057
0.800397974584484,-65.7872703780304,-136.405471223916
49.9841371561924,-9.63827258739911,-95.2428355274169
-106.927227732423,5.98801710575481,-67.4859975782965
-47.0248621016799,-10.9020078457688,-74.203080359759
-74.7002571801786,-23.9263516351275,-63.100631243753
4.1298263610588,-25.4394025878282,-54.8742771880497
9.27964956744108,-9.60860670785769,-87.1012859336624
-68.1896230455022,-20.6550049318321,-51.0343827824399
-137.18684020295,10.7849471715163,-56.6718358833605
-203.04465785309,-32.0408288181789,-44.0071148524876
0.183097826724406,-54.3555440378004,-51.1348955940775
-9.35813245722966,-56.725825771704,-178.340946458233
-55.6561062647088,-17.0861452844474,-73.0726802720164
50.8285816390271,8.54588210768998,-38.803845845774
39.9447169081541,0.535676434112247,-136.944272563386
-211.277074103593,-15.7391708768555,-78.5731965516825
103.969883801386,-36.0757944807119,-72.4457986281923
-233.239914934937,-128.450872805275,-270.464310496576
-123.344455121969,-60.6989393172262,-119.279163368672
-66.6335344458203,1.17528633853362,-62.6233845943512
126.280842972337,1.02471954924113,-150.767981202574
-103.252970093003,-0.836200162826572,-107.209321145579
207.198045490128,14.7056429021759,-182.93390048595
23.9327562699036,-43.4249537711257,-175.022942468881
-73.2918861117214,-77.6433487552422,-108.252547009346
-54.2967322211662,-66.8828499475931,-181.149042980978
-240.894441028402,-139.158336010449,-185.941947976971
-80.4363949636754,6.98556296418246,-69.7449108244327
-318.657194116357,-44.7465446056012,-177.772093941765
-229.575637798545,-58.1282231727309,-269.394091273047
-101.940287802732,-79.931267563341,-157.201917984639
-290.183064647717,-67.1201319732645,-239.462177041358
-419.293818687431,-62.2271728613996,-227.774490012351
-40.1169008232246,-27.1358452204749,-130.774199106294
22.5006002270284,-98.6202665983055,-99.0376753904129
-82.0192732434625,-37.2207555704808,-98.3217126442396
-102.28221879201,-22.5550395733353,-91.5668573298171
-66.806937970905,41.5908247868865,-76.8919287849203
140.296289262958,5.14058897149516,-142.433156479339
-71.2489093865443,-74.7483070572489,-97.3279690943309
223.081221051129,-64.9993460742262,-131.168009932197
-271.382129469537,-70.6574047893519,-132.656108007577
-146.943989678097,-33.136894561736,-90.3544717488185
62.6955509096406,-54.0599282445473,-180.941949218832
53.1324994374299,-49.5264750466013,-184.711717254722
-157.152553699809,-61.9531301889911,-114.74347794128
-97.1012679090636,-14.9830801415519,-78.5927703294146
134.490659656978,-124.041739898727,-187.229137289607
-132.831910664318,9.86607488259324,-46.2339523004775
89.2813938694235,-59.2062840524886,-106.075533740077
-240.972530727042,-59.9866026803065,-95.3172191891499
-92.5251540961035,-55.536477496411,-132.11720303983
-268.362819336675,-132.702129253405,-173.457337472764
-560.901775502192,-183.33223290561,-238.512839565519
-364.530316356571,-129.137829872678,-234.515477471708
-5.03553750240098,0.0764539705705829,-102.983155472934
-373.152028987846,-19.65575744753,-154.849690191593
48.8662910007406,-57.269053166583,-175.62762360429
111.300104256065,-45.3179598067945,-193.234889990184
-51.8102333786519,-10.8695746284675,-110.796451306058
19.6952376328445,-48.3595486644481,-110.436178431206
174.323283034115,-28.6655743928277,-244.366743899649
-156.198704284943,-69.7777188329419,-159.681225719134
-73.5106257912121,-129.825319089417,-196.47498220452
-214.269402298436,-41.3765816267187,-163.148617702493
101.813911187419,-105.122952447608,-128.846307210322
-301.354569440504,-78.233710910019,-182.037661809649
-112.637116977334,-29.1289932356158,-140.692259297386
35.0463581205113,-28.8967976846689,-137.633186399784
-306.893388124419,-59.7156365088595,-128.862829656602
56.4718617977196,-18.4064819264167,-80.7928050215414
-44.3689101407945,1.35408423304943,-113.251903751931
-83.7079175854597,-14.4821469099843,-106.121029497561
-598.448563382721,-30.6341004418355,-121.732194375159
-121.207992180163,-15.3625365110547,-77.1119602489634
59.4503775637713,-51.3921217174429,-115.621314482385
-21.8797668992192,-16.8303199367001,-74.3856098144606
-8.37991010913902,-24.9849165875348,-66.7016293397464
10.424680424363,-21.7512411374482,-95.4815038308225
12.261417854359,-29.4473098113085,-73.6955774972885
7.73878827167209,-17.722762558471,-68.0943851909542
46.0923417859012,-15.8394862130517,-101.579188440861
-43.9170726443408,-29.9345095940807,-51.477246710805
26.5914721058143,-44.4633545959805,-63.1720895916769
-8.43013131625048,4.09170190118311,-42.6606511867139
42.9448552209651,-39.6556264660903,-79.2067708164395
5.58026845875429,-9.48879471736109,-45.3833027777364
24.6919300167865,-27.7013338017423,-30.248864262423
28.8527457088639,-25.9210935577576,-51.9188407521069
-23.2338091860875,-14.9313896838021,-30.5296635804189
30.5802405690338,-11.8586925744185,-26.1573746197391
52.9005827595647,5.57664413152452,-26.8935682763695
-42.3525237922149,-36.666612301764,-59.8893445920257
-28.9277810710919,-23.2828074674326,-37.8283951715275
-3.34726775035961,-25.8353616989771,-41.3391793948686
-114.43563846116,-22.6085464256175,-47.8501966155272
17.4261282238804,-26.133401055733,-66.9120188947272
18.18149543443,-26.6985371071787,-105.33054327729
-217.28782936823,-9.92432444771839,-24.8671161963575
-58.3663905996364,-32.5539577978561,-104.925316278735
-41.2877886319111,10.1917638009181,-80.5084417682574
-115.037700961373,-15.4699267081014,-164.900511358603
-306.519086917811,-57.5351437802601,-142.272695492647
-99.335988865394,-116.186680446197,-118.004107670091
-286.858948386231,-49.7529775989533,-136.113304564009
-388.786449521926,-33.2768437426857,-151.616954223295
-105.730520216493,-44.7324728906897,-104.835893997134
11.6480020906565,-26.0892810572404,-345.704212867015
-320.125759610224,-54.6759712538915,-143.385558953363
16.9098596126714,-66.2831167083641,-153.64115138221
-197.208998611361,-64.4066909429166,-61.0661314891186
-197.039897485956,-96.7834724135682,-126.899135697011
-162.373492886443,-7.42899852379924,-48.8337490419217
14.2038677362725,-59.601287533209,-134.673181988415
-25.4588298586023,-78.8912363673153,-98.6247273762128
-40.8507074431982,-63.5839996077411,-156.690831069165
60.8678025598201,-8.79094518214697,-114.175106543145
-49.7411680672521,-30.7201078444923,-107.347918850675
115.033710609772,-42.2216653445503,-208.699669557274
55.8416734781786,-13.4228092690755,-98.3016314044362
-166.552429841569,-101.679451916079,-160.920861109218
59.185530398594,-37.2012919022018,-214.309145512991
-163.190487894244,8.29392809635829,-166.752879056978
-214.074216904759,-62.6031767314198,-150.383615447685
-35.8283113358193,-140.067636433669,-219.469762086681
-136.363895542992,18.9497064274037,-27.4181676067965
-245.878641191819,-159.953737734832,-131.632019442128
40.5743831008413,13.7143060435192,-186.106759025017
59.2454693038626,-5.08489399708196,-146.207297900648
-52.9705098387349,7.78811832604697,-167.99425305042
176.74338531596,-51.7638878548896,-145.124239623561
2.74630034764414,-35.5600885543499,-145.309552318955
-82.7152401529893,-76.690785738967,-131.075162064761
77.1457803085359,-57.1940908044053,-170.952928120882
-261.351989972085,-66.0109792407311,-83.1331156911765
-11.5533974933496,-129.62252500523,-183.317849208754
37.5943796528882,-139.743468031054,-351.16089562315
392.09143420613,-152.591410310602,-233.383358527251
-250.397556606447,-33.2319849477717,-104.89774021296
-126.619175040032,-63.0064912803646,-125.887068458978
-13.1062421779789,-68.6410096274703,-199.821781272083
-80.2721809542181,-86.5749556887822,-125.64242392498
5.73723327890229,-123.620838555165,-212.358150458029
-233.836566022364,2.78967237315737,-161.586127844686
-122.486846868233,-115.878541303289,-153.942588377249
-6.15123041442712,-20.4671043582639,-221.093825063537
-436.607800354046,-99.1755808579546,-182.952622878031
-90.0327823510524,-31.8902727995428,-169.881316342835
-50.0786764161458,-79.536935873155,-242.356063137486
86.701459834323,-41.4922312297713,-74.2549501270259
171.319335834909,-143.389939872824,-210.722907632765
6.99823163921246,-96.446783438907,-123.518934544263
-257.492415311033,-110.561677722362,-226.267328696849
165.395033280583,-68.3289906066493,-241.264467760586
-288.787179132109,-36.98101784756,-217.548608910525
-20.6788354137243,-96.3130968496134,-186.18317826563
-125.407650039052,-41.5680438583493,-128.05178485304
-24.9450704367628,-46.5787401624839,-134.548074469203
-5.08327324496349,-89.6610661129889,-165.404605693329
-541.933895575523,-14.2695387691238,-189.746604075674
-607.028903784172,-52.4495394070618,-115.190093917172
90.3583367220681,-30.863008751272,-84.5982625341858
-86.2441910006492,-61.1035382389673,-96.027439975398
118.664718599204,-30.2577788357085,-177.342180066655
23.6030946685642,-62.0251991218174,-168.430129718952
-168.595527672092,-21.2653950738168,-160.983394043709
-506.949881385381,14.9055823076778,-144.601540587246
181.324722812471,-143.263030938957,-278.758342663699
84.5497993440003,-98.3942862842086,-178.460974688966
-79.071856368595,-9.76224021804228,-119.243803901601
-85.0641835267015,-49.1094280546822,-90.7667608289048
-166.252168936873,-33.4357699756301,-110.007953124848
-139.844890826644,-33.1118347523443,-61.5817480053229
137.761243780333,-46.3719538057485,-134.327081911688
8.31417193448578,-49.780716235,-203.968277313361
-156.51760389308,-28.6762247406223,-123.666650387793
1.56788629759103,-54.3500703370119,-87.5674609658381
38.366929680662,-44.9571275632043,-105.141666858059
-130.652325765936,-10.4488580362522,-77.7125750378509
6.69363529369002,-86.5957957406681,-115.900914630993
-169.096614174283,-85.6629700920748,-83.2768044886179
-40.2787109355031,-59.6896898882405,-155.569015626432
-212.687984403223,-33.3675775326119,-85.5246839415704
28.6373511081401,-53.8961210191119,-133.380740800676
2.06164739839733,-14.9034991665321,-89.8264253261368
-20.028609235811,-24.9314207627322,-32.6974728374553
10.2030317875906,-15.1643597680031,-121.099825086858
29.7489067804418,-41.929799531048,-46.9201755197864
74.9634318377903,-49.2107519273995,-131.425289158666
96.0218352427491,-67.0733314357349,-122.45621424761
-239.05168377472,-19.2609312231943,-61.6966811028524
-72.1181420038047,-134.299452376756,-234.595583390706
-52.46418452746,-50.6974772076483,-112.804206712368
