(Intercept),SDT1
169.879806764462,-132.857668123092
87.7923348785898,-87.3710202299371
37.8139549549232,-56.7592544345443
-60.2924015622702,-21.3719536767603
-42.3973323579849,4.4874944157782
-167.238732986065,-74.2005474451944
-60.0237054096215,-47.5783826983243
-298.252508482765,-73.5679429795346
-251.399933514331,-75.0979160431161
-222.073190014809,-116.28402802955
-278.674618906378,-119.488703679992
62.0528760604502,-112.418336474977
167.67847831556,-65.2900068331583
160.362500640884,-130.199244474905
-189.314669791438,-100.346139766596
-235.041795400753,-113.274523827218
-147.913984536979,-36.7848307476816
-176.117666153776,-140.261231910765
-462.034955611889,-80.9294004545372
-92.3548054354615,-77.5413859724358
-29.9973472108904,-101.065238896437
-269.670906430125,-51.0718099587248
-36.635498195421,-75.1353194847325
96.5996574908495,-109.966481134375
-42.3153583416515,-112.370811276123
51.4226095982885,-109.855077426022
-304.577696930342,-92.2371537309828
-146.418499920022,-95.0843130475223
-34.3413278606895,-117.891432029282
37.4009561466664,-114.546140058228
-45.9194161957785,-57.674210297504
-226.461409208663,-67.153071425535
-60.6632963509765,-94.5809447713837
-214.912696988351,-54.5071681653062
-149.099884980521,-95.4090370278282
-78.0323736171122,-97.5468791770109
-101.665215964138,-20.1836046305543
-74.5431845453932,-135.150344603178
-239.188878826186,14.6728495769567
-137.950478628572,-79.6171132206218
-136.241481082427,-53.4757008628949
-270.454425420918,-146.340586703493
41.1358037958271,-200.154430038645
-273.348948783067,-67.1074828731071
-321.768926400167,-113.639618877263
-226.656174366354,-54.6010175739611
46.4254601369321,-44.0923014255823
-36.5429262963007,-134.796942581655
-101.598533052951,-51.3341656241084
-293.198490354174,-34.5541611860244
-182.868076335119,-30.7847666167036
-22.4821116481762,-158.29005000371
-103.143427761679,-111.664662049181
-186.105537141073,-45.5747543044126
51.7393661119677,-49.4994520438049
-32.2189119622926,-73.3182986522879
-145.738750161006,-21.8274420113012
45.9727449472557,-145.693788744
7.71541349246399,-105.364450429566
7.14457558419963,-33.8441338433004
23.5431204213201,-90.4554543178929
-91.9809760798234,-58.7979610651637
-121.605065610842,-51.2914069842664
-168.915462064208,-80.0790696317563
48.6164800061197,-62.229027305104
27.36807457963,-71.9026290667971
104.488202468448,-116.100388404921
-253.340590443317,-105.093599929605
-194.656901027121,-180.317489943518
-97.9324542145769,-53.2524095326226
-336.082539249204,-99.1074326290779
-144.191586027504,-66.1640217623353
-167.570154188259,-27.1675821956596
-307.676055242569,-25.6930150874887
-0.467104740855575,-90.8941571410687
-48.7974991861847,-69.2840323031414
-92.1856167096121,-128.666584592946
-147.712120998251,-112.624325525259
36.6296322364942,-116.370764177438
-333.877678608365,-151.071239056444
46.4128403717041,-92.0632851563278
-375.043494095866,-74.8892985444982
-211.346757054649,-90.9508606282761
16.3442287933867,-85.1626651367114
-285.599913966376,-67.9897048373823
-288.880202433123,-97.5602124955039
-200.251398427936,-135.094408180768
41.728499284116,-79.6051394687674
-163.062967150163,-93.5863460706496
48.5735874702223,-79.8602550591295
5.31085933629402,-23.4172550014337
46.1300546004204,-65.9897605743245
-205.124243125982,-72.8901955054025
175.837251211575,-100.306033869987
5.4026602089034,-47.4254617945335
63.4228405443064,-67.2158069597126
-158.070503380164,-116.167001612601
160.161798532878,-101.219016197931
-217.442192862145,-52.9799307486392
-100.092872121138,-90.080777070194
-44.1345541240626,-120.207796304254
-44.043020804791,-104.01470104203
-176.938882130424,-70.3569131731929
-145.58316106597,-111.50641636111
-164.361654367269,-117.102708602964
-152.575638911774,-83.7644070647366
-388.660077356155,-31.6749534544588
-84.871674303402,-33.1502681043057
-216.260358290419,-34.5819349207159
47.6400820326198,-107.603530566703
36.4387968259252,-74.2602643737191
-139.691294409917,-27.8894406684831
-48.3750724750498,-44.1667074510769
-61.2438158792211,-30.5817038280657
-22.1833573662589,-13.5844382530486
-103.984304663769,-36.4381479448639
18.1410147804418,-47.2235929269227
36.4128428850945,-69.4246864001907
19.290054085679,-65.2890419187133
-22.3454082989701,-54.1288180172851
-173.270814183667,-45.3647373719214
-101.606690644752,-45.6748367927939
-77.20332046166,-79.3643789436901
-103.206884895582,-52.2053882842301
-47.0174755212556,-109.025428919165
-117.398521609612,-126.478495158284
-41.0436774235277,-85.85359781835
-194.387180508493,-71.1309308577329
-37.7955563339856,-50.5162568326923
-114.308564523584,-101.445076937642
-199.71425773613,-108.975877428542
-74.875856603634,-50.5016199717211
-107.896182800236,-110.8477004612
-58.709537178358,-54.0189764494753
-211.925721472449,-75.3259517381102
-418.461089442986,-88.2866595562082
-21.8326065046276,-90.3116605523537
-84.9458406307604,-91.4449818299327
-122.551274654194,-145.555358390586
-75.8977187460841,-34.0779741868537
-80.244144876473,-102.447142980454
-43.8347552213672,-42.9973694743094
-108.656275974601,-51.2866425961092
-235.271910033567,-30.4120874603977
-203.350944711172,-66.0350596517783
-132.500477513666,-44.2662389552861
-255.465222306317,-53.7426502152812
-210.775413026553,-72.2142355876567
-303.046910040786,-132.326985542037
-392.043402412732,-189.571422747671
-59.7124461382482,-113.952469940428
-112.913021996559,-100.05566674142
-148.015072386363,-61.394249809091
-78.6289346468402,-92.4665040968175
-105.293467514304,-58.2360347310896
-23.3206209493801,-53.329510874315
-187.214013096862,-28.3210492594371
-43.4023286629963,-54.100531255739
-8.5041078395443,-28.7367450577731
49.0741345490969,-29.4867189812358
-30.902839978371,-31.8131336427341
-246.569011376348,-62.6986230927196
-142.84550840687,-51.1512898028086
-42.7474586332683,-60.0153224497335
-144.530522208312,-46.7706195119536
-78.9656936782994,-80.963978929376
39.9484585340542,-34.7447267134085
-187.2927829416,-37.1913428001571
-75.5547010101145,-59.4000689146487
-96.3765527835058,-54.1410581338387
-58.550442490211,-91.5080066968512
-64.1070795447304,-96.5679689570861
-252.524937357448,-81.2259146293218
13.6755913189409,-44.0531039532871
-103.191192147613,-58.4902817977309
-23.0643203164909,-58.0703805214944
-75.9564745990501,-51.511195462881
55.8711339907168,-65.3220820194983
-167.815530070378,-31.2902844979544
11.4089629734372,-69.4999079711051
-316.538090216498,-88.4559059749499
-123.180293516438,-86.304985082621
-150.28861276444,-98.5156690874865
-12.8332825133984,-55.9909449018014
-141.617995371169,-24.7705366851878
-9.4428628048845,-62.2042767952662
-44.5162061417323,-102.435146598014
-163.276364623634,-50.0496978288284
-38.6302651960141,-137.811775393144
-89.2537947419114,-39.3230442022759
-204.891392410298,-111.1846207528
-385.740655673333,-86.7852186650416
-111.89655005798,-80.6912608779385
-256.871467912235,-110.468304204318
-49.7183617174451,-37.025024111239
-342.296854551823,-60.6760467823333
-6.29105425064336,-69.9436595010993
-142.569335647233,-28.0001981527894
87.3549946633138,-92.4130416446569
-81.2918664725439,-73.6551468289981
-120.982949396275,-39.071642955143
-187.162893690602,-64.8712586041875
22.0621074224036,-88.2969437942083
-93.9195436626906,-22.2014817928139
-142.813467296117,-34.3302870722691
-62.5189361370431,-97.9248848397838
43.683873582193,-40.0818889840011
-19.8876277116942,-45.0560462418343
-35.2037130389654,-19.7215230164002
-90.9792959831175,-62.9845924329275
-209.471359702162,-35.2446563770936
-107.926277532606,-57.2163374920347
52.4429868662846,-34.9900007916767
1.75572293529694,-38.0492391431762
-58.7051913929463,-50.1003512481839
-23.2333461710805,-25.0424592304889
21.5791109142556,-51.848956919086
-220.181805507928,-45.9407895627701
-18.8798151400697,-50.1113991610473
-50.807757084785,-124.803081702277
-132.42353190927,-43.8429389905068
-63.6207437064004,-28.5880017686795
-407.672564533452,-151.51851597309
-372.530522915245,-83.5190226789964
52.3632036830677,-30.056060424773
-393.550476563134,-125.807132457368
-150.947041203646,-166.478449729697
-384.418209701114,-90.1267243852344
31.6034068344306,-78.4570164436591
-92.0926963033999,-60.3373367178719
-60.4450999605342,-38.5038291850369
-54.2037453551457,-29.4237821625866
-92.7825075992878,-8.44246405281592
-67.8308659227332,-17.5965284140659
-38.9125196287387,-7.23166539729573
-38.6085375277471,-15.345002058195
-3.0285829719287,-13.5256048971823
-13.6052181001869,-8.90948374941945
-22.8682813314026,-10.4655536137107
4.19251269381493,-20.8662902761862
-16.1247470357921,-11.2516244821891
-1.42309455333452,-8.59603279822477
-20.6381730484864,-11.0118376486353
10.4400739061948,-14.9645783452725
-21.0813955209887,-19.1693344472369
-8.04273525247118,-10.0868363317131
-54.3598015494572,-12.4087207123157
-34.9487921373611,-7.11992569018184
5.02008941952954,-7.58084672533732
8.66865915554808,-1.9262672503537
-17.6599020833019,-6.47803179518087
-24.275937392551,-13.2683781297892
11.402915180217,-5.21584571312997
-31.857661811744,-18.451835338652
-30.8652925566057,-18.7694756778728
-24.6022852882234,-12.0092972300481
-12.2187338471995,-26.0694724068599
-28.5254901772714,-21.7865573654963
-14.4177029715502,-17.3247109311196
-25.6343840172631,-15.9886700195784
-19.526599845587,-41.1093995526153
-8.40381941070882,-33.7892955964244
0.427400839864276,-27.5392134288559
-130.80616204688,-23.2961520052868
-1.54329639507341,-48.7853185667147
19.9506232763015,-39.4002857326122
-28.825439108623,-21.40397273282
-64.2408395816165,-61.373590877969
-40.6327262727791,-43.3735652872419
-43.0336714016157,-40.6621822355373
-76.5385597016284,-54.0151142392697
-206.674182504954,-76.3651581050362
-32.9658149692914,-83.8295675795234
44.0470809977123,-77.2964645463544
-107.258904570612,-115.462444164295
-87.2163554176659,-80.2613835425655
-24.3103731078081,-35.2621100635297
-182.685279290599,-65.0763629306457
-35.5826226722638,-71.3452531309449
-194.281820973993,-59.7916414700449
-62.84001594648,-96.9019546510244
-181.280424381956,-88.525838143978
3.4171060797089,-79.0405770441757
-101.926389782464,-111.651460522618
-250.342690522592,-79.8191779893823
-95.1320948854845,-100.58487362467
-44.7830945514652,-84.4631729563757
-276.91916877238,-59.8967456352548
-99.3657772167207,-69.404161933322
-163.107666746306,-39.7982271609944
28.0625337345919,-133.675209789028
-340.505513141281,-50.5743121405612
-118.453165019819,-80.8235070221708
81.7395250745758,-18.1094933338311
-98.0623128513689,-42.0751190495321
32.2691226607567,-163.785896668924
-247.208621336809,-148.850573621203
-137.66007886739,-69.7169852900988
1.42811519915995,-58.0670489492077
-101.042733136892,-66.0771437747499
-70.9244734892345,-30.9018270893866
-55.5111762637825,-45.1280291165313
-50.5184790205458,-41.4080333921884
-45.2644579083426,-27.0833384414727
12.7391374864965,-24.7562790237498
-8.06076303095324,-52.3321042972602
-92.0913851169262,-33.0707225766382
20.692978186431,-42.0080822409655
-145.430390472175,-71.9054881134289
-91.5543083372686,-38.6120795512898
-28.9424286198555,-11.6696667144788
-152.257378274928,-66.20169578481
23.6217231920791,-54.5211000223899
-101.956319475146,-51.7681486813235
-229.905853042423,-31.5212861375185
-19.365559840764,-58.1264899554662
-213.164897185663,-4.33419101609616
-27.1631377134763,-29.044723405168
-16.5264074032384,-58.0189651192195
-238.388776566338,-98.9217042847886
-57.8870999098854,-50.1643749940267
75.3158566160782,-31.3438661706459
-152.197446689119,-30.0046662742861
-30.8667281252965,-66.1681315616734
-104.598932697991,-35.2338798358396
-90.4417430122812,-41.2277039528126
32.8311248652171,-27.8282606103385
-65.3003754776946,-30.7026596353535
-64.7074595670856,-11.2182011895638
-1.24279322731309,-37.6810862165003
-113.845893135251,-55.7916991230377
5.61842760682339,-29.2425284480196
-28.7944973810118,-34.5223742779635
-29.2419176202675,-42.9464157283946
43.992476148589,-58.8428890074902
-10.1889115809718,-67.0699564266833
-31.2703760725853,-84.6461192107527
-12.6547816354578,-88.2674567792565
-291.495751871425,-49.7247686098272
-13.134742068696,-98.9588602519507
-209.190046177566,-90.7107810076413
44.5651875390031,-135.407155663426
-12.1770055734414,-103.318130432599
60.2322950053494,-124.942411472801
54.1861038865245,-95.9762269201044
-43.0583096985465,-37.0352782727191
-149.496832161065,-24.3673441354395
75.8748353218252,-51.3260707017689
-386.69097066515,-18.4498477312736
74.1757454375002,-123.206252566073
-89.551575560472,-158.149980647104
59.1699342308275,-74.6213348792862
-65.1541881861704,-2.51108120412937
-254.83868345042,-78.6335970154687
-225.314542222763,-89.1772551410832
26.6957880106638,-90.1618384075809
-87.6842863342667,-84.6937172777543
-159.414058842754,-88.1823451365053
-123.398452460882,-192.301891099683
-220.964352119117,-14.0682963743166
-56.3470543678486,-73.7570790745667
-78.008927238945,-96.1421082021734
21.3896219727521,-10.8310260449507
-184.773745963525,-65.3127842033209
-67.3214865676928,-33.3779532252811
17.6706370235188,-94.8123337684257
124.12305779443,-111.215137637992
-350.852306199062,-36.8457581011626
-145.263210022968,-24.8286936845252
-403.78444435852,-93.7389396747458
-86.2733981431702,-117.302677086478
4.18023625605201,-112.637392065619
-184.39826494662,-80.2785885253106
-215.156064005569,-29.6873483911913
-30.3813470574132,-106.940138659294
-280.120554915251,-126.631431560225
-90.380186410599,-51.8659599726216
-199.266384391754,-78.1015691656357
-202.792686800134,-42.3343776492984
22.4643120556721,-67.9626536572905
-177.840298707044,-59.5605043924734
-126.488259677913,-32.2988817330915
-17.1356047062436,-39.2496375257469
-96.9278732609891,-21.1062135231041
-6.32368298832444,-13.3969525386201
-15.6061862148927,-12.063184646584
-21.2820920600498,-23.2692362596754
-67.4768554735565,-29.7287670748265
30.9060453330112,-27.9148505290377
41.9132468985044,-27.0243257398106
-102.065708418639,-21.0212169181032
-81.8826270791469,-27.5612197317314
7.44802150347823,-58.6627613040346
-14.2113682328481,-34.3504036911763
-63.4803043372085,-7.90633881541726
49.2348611961825,-73.1669583801704
-176.156971386474,-63.6597533914028
-21.0824725865969,-69.9017319354825
-8.85410400168985,-41.9811710792128
-331.017911150848,-57.8012366661569
69.8941920888319,-118.524633779365
-370.3651401772,-104.619179299305
40.2880165066017,-209.990137664034
-127.716792084022,-63.6443784199946
-133.6898597033,-86.301055093063
-43.8569643508235,-79.7682784572244
-49.2864105690824,-81.754526779463
-214.666124344782,-68.5961196207209
-228.593622174551,-23.4549807289732
-36.2611573929098,-25.3197387387772
-172.067130715615,-4.1763541798573
-97.5012997554222,-21.603020035167
-108.85301309255,-54.2542509245686
-3.30806809026399,-7.91247631468286
-111.099808985748,-35.2000760237206
-49.9753017603507,-38.0347845251963
-85.8973473743827,-47.1706848272879
-44.4875622716281,-0.0305812576580138
-124.938257130736,-63.8438401860476
-5.00106293256795,-43.8014060991409
5.5319101686473,-76.902114489254
-88.6158971516634,-107.623795359657
44.6002543675131,-17.1748021038729
-54.6550279031799,-96.3332896942156
-244.334894888772,-79.0252725739956
-67.727803660719,-102.160838201758
-116.632664465214,-59.0203387547263
-92.6810914201451,-23.7882540855717
66.9319029676153,-135.557857106993
63.5202284675979,-67.8005367818769
-123.495157484111,-91.5582883566676
55.871454500465,-42.2924823058092
-218.207420438761,-77.1867111076426
-200.062370909931,-60.943034141379
18.3765577232625,-52.6268896414913
104.036382587823,-81.257640965463
-66.445428225823,-48.9857149088202
-78.0837640879326,-9.11644261034235
107.018911645318,-98.6467307322164
-73.1479917349207,-72.9948985365991
-20.296542598735,-81.3808934312892
-80.1237741698715,-33.4483556398118
