(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
95.8299361570389,538.308266791166,-130.039530514026,-86.8913610211603,-200.55458217195,-111.859595056441,-137.258321891742
-107.956873108982,311.93747370757,-37.5177220587502,-332.955850223501,-105.491712320485,-71.0819812645677,-96.5843432224938
-45.5830199531338,270.676838072512,-82.6246216614018,518.482920817827,-105.783003058691,-88.1616913914331,-83.3916575950534
62.3543598261895,496.516484079082,-59.2722291440587,559.571854737005,-77.5293845385804,-74.0475828316994,-58.6377395326126
62.5526382432217,791.857724295201,-49.834417091708,337.454135848428,-58.2125326302703,-52.424404858466,-57.8623172499938
54.6251635816097,630.721847740584,-77.0515343965671,153.762515464565,-96.5715989238815,-102.535696344043,-81.5029892590537
-56.7812134228589,508.951378793528,-72.1630066398175,86.1911805125419,-145.723297643339,-120.593725163857,-156.366887469539
-26.5222359880208,779.820458472255,-26.9462939456498,-19.7534371757065,-62.5367574988195,-21.9967435449944,-54.7999118869816
12.3690763643826,-3.83501196617726,-52.7321501507104,471.975422156305,-97.089391468151,-132.700670143202,-57.9146540319052
84.8710240135206,687.844101951414,-54.7991014364816,33.7203091585761,-58.9031984252579,-44.9219888592052,-85.7112768274619
45.2702294459159,818.882424333962,26.6140763833537,169.839144100668,-53.1579809775867,-94.855927112716,-8.46793949061976
72.6023527559882,527.257568561094,-89.5891689297882,-40.5075526152241,-94.626471716474,-94.2117600947076,-113.114090253279
-12.5908507153836,350.722917503648,-37.0068347918314,217.65888728018,-57.6041080434225,-48.183348289167,-80.7910342596042
13.5130904234684,531.364282448267,-73.1264914857368,57.0178162166558,-168.804836256008,-181.737078755217,-154.570277205291
50.7853483306826,348.974384807269,-71.7558455427352,28.4216431956811,-185.752430433611,-207.305423487051,-73.6515758945534
163.780273149416,538.26181064549,-124.779617966866,211.437629862891,-217.824819854854,-291.7755955635,-183.807834093539
24.3188804761012,195.959313707259,-77.7701818494243,585.73568251916,-103.411677158234,-211.215066628647,-125.183534700614
313.509122222691,84.8077017875039,-229.848010019297,195.820431976899,-253.449910920855,-262.199103969979,-280.563780109951
-418.003929187922,346.869479628411,-37.8144644872591,315.245988287807,-77.7111903019904,-28.7860869702999,-115.260899250352
-175.172215354891,-176.618075948296,-221.384225918348,-141.547677474548,-278.505266190143,-292.237108891764,-190.153678654824
-107.523015840576,738.028660115517,-85.3093594868405,139.094648112572,-92.2703782321187,-109.587694363516,-81.3342667521938
-231.43388779083,465.553216831937,-26.0391687876545,309.301100606986,-96.3646311803168,-56.4727656903051,-60.2136275279588
-113.182212998305,516.552316931557,-36.4160797349687,428.370786129846,-59.9836943154278,-70.784320978993,-24.4423041239352
142.274701770992,93.2451463784091,-39.8315709277085,349.268638597153,-72.2297105697071,-50.7467473754805,-38.7423349952442
72.0655701686192,765.099560121118,-149.353683135094,196.987293817845,-224.697394210823,-198.083041519092,-190.936698235659
-245.079462687299,476.307286759184,-196.389883923024,-150.839467675039,-255.807499583334,-261.508077607283,-254.423720769002
-462.818692719258,243.104427058281,-28.9953928525647,580.210650029825,-64.5827220940264,-2.21636253712859,-30.5835176751407
-170.702652102133,422.005010739333,43.4232550719462,127.813993025775,12.1800765649168,88.5326268668796,10.5316608655194
59.5750292522971,21.9667585974385,-21.2895402400609,405.755991621758,-84.7938438118435,-86.794665107911,-120.88191333221
-72.9065379170825,361.419633702826,-95.1989884265568,-24.4464251912432,-130.063229277336,-137.073992936421,-133.148067236958
-69.7916888982872,414.665505244353,-30.2703579384724,-55.3885795165843,-51.3917090774266,-21.535528565335,-50.6794238474977
-126.024198386032,364.163259095425,-102.727957082097,304.269517850465,-113.306449680225,-84.8629278251901,-109.38044629278
-160.492744495117,446.551613410033,-30.9950329838612,-109.320766615143,-151.171033125842,-86.8708941888326,-146.076240366092
-591.722723497747,611.029494354079,120.463580263451,362.114534657056,41.3834801030644,77.3477454361782,27.8042054650432
-367.760939416941,475.536025332316,-195.927212486102,462.699709118908,-192.338615479348,-119.112622219938,-283.638265739442
-396.562577027769,581.983783462732,29.491508268824,611.504567093954,-58.5743550929765,-97.9296035370135,-59.7485440784476
-67.79782662043,-44.3801000987296,-96.1772052068118,496.893721615794,-206.422334408155,-213.795519740583,-99.7851496216899
-77.9172121977135,376.928648358,-13.992445298245,752.816677954026,-74.9324625226145,-65.3512557623253,-73.7481892607234
-205.769703063106,-163.12987262125,-291.196669796831,-287.52971665861,-375.718788246046,-391.562827442911,-289.617837331971
322.306653446762,840.084419124905,-30.045900046578,294.927127873776,-121.041157242085,-154.17955523397,-57.2973135612556
-62.8923174880911,380.935471144785,-18.4434522995107,314.630767201365,-77.8596082431977,-163.601430012954,-139.459101887638
-64.7239789136693,164.313747285523,-132.7104847929,-129.812615175906,-231.510159519006,-140.428360525912,-251.935938957758
48.8242678860333,424.019730337397,-150.676367786335,72.9480568678264,-212.763978031551,-94.7057804131691,-191.369711017978
-19.3211894401611,943.239751660956,-99.5103187864006,39.6145703510265,-133.683007444921,-55.5024730690784,-181.326929241728
-436.397919237352,79.3255960759852,-84.1800134312944,-298.087176585836,-202.166730320758,-102.099460483732,-92.4920029412727
-308.533953828548,-268.877730756685,-29.495575517707,265.228197554265,-212.623640641395,-8.37075812079274,-133.326149377506
79.9333221313427,-47.5265254514388,-146.309496540896,-173.425663510163,-232.675928993121,-173.094526819536,-246.645348515856
-136.265171968851,621.84930769504,-110.369120625488,-233.093725276209,-216.034053997399,-209.443119063799,-254.991569753157
-404.589783995769,1039.90694072809,-171.982964895535,150.766983279202,-211.56987102006,-254.355395707211,-194.263208754041
10.2516507971013,491.201462598914,-33.9541570827569,237.432545175729,-79.0220579929091,-76.6958514293901,-60.0740162986076
-32.6504234561871,-555.909894638899,-147.407300004539,471.826134897681,-107.809016075524,-96.3444460158316,-58.9129176445349
51.3591836698033,574.377100420941,-90.3511323720886,80.3567446912093,-135.852597377336,-252.272732775127,-92.971747456555
212.834423919761,508.14016059498,-247.830091905926,193.229009097253,-397.786857642343,-282.814687802005,-371.611264206338
121.860480127114,113.799242782108,-160.231628654612,463.832607584081,-95.166150290097,-62.10365853455,-66.0037907148362
21.7996419515111,221.846783167071,-35.1231363051484,203.703789001505,-138.22185257489,-102.816112593544,-113.635236042232
35.596372226486,355.752599712525,-201.914744428112,121.150247463418,-244.56912391297,-219.01171163324,-280.424160461751
-190.617780240755,-381.468686498658,-27.8209229814638,-22.2724983503795,-114.787956550521,-25.776182543942,-81.8817127120928
-44.2971596096613,505.702223584667,8.25889137717604,403.295059155265,-93.4743198422693,-76.5637746242355,-179.030927302447
-61.9362423757848,322.015721921707,-159.626889009145,453.146713717571,-217.73647005191,-254.321182172716,-268.783065909636
-269.217341341769,990.990419566282,-88.149551768598,86.235945311113,-77.4991346774732,-58.9804125993251,-85.4288645493143
-84.2090383664524,-59.5546402033633,-215.502168260777,-321.831765476381,-210.903137040972,-197.410032485801,-125.039897853312
-117.420872299266,416.056659135022,16.4818910489448,189.161246914995,-83.0927208578505,-21.0566880784063,-40.7890977256684
40.8696355823195,841.094192218326,81.5205427044239,268.659251977049,4.96551316176192,62.8209150766015,-14.1899735310908
-113.878461240995,176.792454294839,11.3479996538817,619.188524102516,-86.2005825011875,-123.568289758026,-92.3952828681213
-12.0763711853069,247.591487611382,35.5433405223957,515.803185219869,34.7022801253479,51.2199556134583,47.2866348297539
121.989255960623,319.306319453099,-252.840638988768,171.896205909623,-259.775345124872,-316.064368744439,-223.811601239999
-150.695073908995,-80.1151260609622,-137.095487576524,264.519795258915,-116.939853970889,-225.766293276014,-122.807966766297
25.4427642882802,-151.997468729707,-170.011257069942,184.375590134558,-266.243227808021,-226.065638509201,-199.682762570257
-369.714579016523,680.60325853934,81.3790307168383,543.292228724895,-43.217525775035,18.1041413799394,-35.2236063647579
111.455563456019,651.676631101072,-6.34381011763253,315.76206459666,-113.935446689749,-99.2956930058281,-85.8427563740152
-329.632064562036,709.985746814753,-131.605886715899,205.647096825051,-89.7106049805443,-61.4527189947839,-161.052090481753
-169.791131748614,-61.6279859457136,126.454347520601,398.542217984315,64.1423551373227,30.8529980646563,106.663368835812
-515.383436832088,1022.42520928464,-10.1088393631217,60.7660054392691,-166.634138591515,-176.414815903903,-95.1950905000849
63.3199537814071,420.864661633309,-30.1467605080361,-448.442681999848,-229.336446858626,-178.468540063346,-313.926238486369
-382.208012984265,149.040940733852,-78.6709529415384,-261.333559097886,-295.369974445581,-167.453904228132,-358.702208935487
-190.217649403581,885.11491663734,26.3969735448482,997.518475722551,-35.2126403950679,3.03757187708106,-33.724466789572
70.704440243484,4.2087705675367,-131.210816754825,257.685075502011,-195.412682673632,-80.7950031260552,-173.890842459397
-231.572863515641,-3.11825618078001,107.276093466586,586.956676567585,-110.193908308313,-13.2876422762056,-88.1312951036812
-365.027612599413,-100.106845202914,-60.7983202560354,-135.136553105174,-149.422155601256,-120.631209295563,-140.598933863017
-70.419280259237,620.337552647557,-90.9345139529178,-211.494179711917,-195.797951762012,-172.183659904651,-121.622431856056
-65.9148186649854,-163.089499863056,-99.2105010957603,-527.746812677447,-141.053366918248,-148.287729778145,-184.69408121673
-232.478085033814,194.766375718124,-82.9072143040885,533.959864496966,-197.876866516828,-230.890303969056,-105.033361171474
-67.3823748199211,277.539724462695,-85.7080335771898,285.635726138527,-114.01345383958,-183.789011165631,-9.97156734291275
92.8344754551363,955.688897516171,6.90066807862604,-266.725733277475,-168.260519400021,-123.025102436019,-157.783675203515
-524.036358942423,655.617436079367,-20.148103446234,100.637313939835,-16.9153964486395,-29.2543543870561,97.4360465637146
187.589637302524,635.370863894495,-214.234214558757,-214.248696434497,-218.942481608839,-219.137625560761,-180.005669270911
-112.867210398283,218.006762238074,-26.5730864386423,42.9103003447963,-89.6949129493092,-89.0694643556781,-128.757245253073
436.137719561972,257.701089071139,-183.282119061765,-204.648405800108,-259.09099657819,-241.182990087749,-247.774695184678
-59.9904841888783,529.055935966113,-111.894465631864,-196.487327939831,-224.366978506601,-244.249567812178,-162.082493004651
-387.489567285316,944.254010525328,-126.537833062153,540.615319292694,-176.288971085902,-83.6735312717356,-209.553079240111
-92.0221728130709,99.2416544675943,-192.827744282127,407.892736149039,-309.457767219676,-241.960945180545,-255.071065130544
-182.263070961715,311.937668841849,9.05537242464197,35.6592330234125,-59.0558882541081,-7.11531702530192,-14.2320409157255
-506.444162632833,1129.6867993495,-0.528526564412459,449.001432359015,-223.22905020834,-181.269014999678,-90.7654135190969
-506.000711577479,1073.51964712836,-23.439420736875,-220.050579040457,-115.184054486621,-198.837743522352,4.30171911134676
-32.2950986738142,248.687500098065,17.1015969055916,206.107077564215,-25.936978349433,50.4946248138767,-31.5669547364141
-326.002120269928,-89.2498994985654,-160.628511157687,304.323417309002,-163.083426467376,-74.3016795592703,-201.091485207318
-60.7892652348819,23.7298312601051,-113.735474645538,288.019141187702,-95.0522781785694,-34.26279959362,-61.9521003977661
-300.137516574669,370.861748859345,-212.580133256791,-264.632748670569,-207.849754455077,-189.608381118363,-242.478386810259
-254.488363052675,245.029972151882,46.6686964964174,457.31836717519,17.8522922721277,-49.442907733348,86.2967210370771
-63.5884260604507,235.011091166045,-53.3682325873669,183.700121135684,-85.7772665784057,-70.8410156694626,-23.7328069108044
-5.03321825686726,537.089886998438,-39.0930809761248,95.4155598971556,-92.870748207235,-78.7438763577302,-34.1873732476306
79.3738995870517,170.577450854442,-18.8071525229316,211.776189044238,-37.7008172327332,16.0749356814995,-73.0611298310978
-85.0343766110655,219.268145148963,-42.5996684528727,55.9212480711794,-67.8408195926313,-86.6722119527694,-52.4074208733218
-57.7064874605421,228.661386178732,-95.7120524650381,470.888288915186,-133.792880590205,-145.757402181422,-124.589134687158
100.005802163294,59.1912805358152,-178.231986484265,257.610626723384,-159.004104519001,-149.112041196851,-163.977785558745
-38.5167627817136,299.495737138524,-121.303384422528,491.882592490889,-200.319380370644,-191.871177201421,-248.17975418258
-4.72489813758875,469.198560434481,-115.346749935743,104.0284679326,-211.624818223208,-135.536260356806,-186.238515815578
-245.508341457067,113.307629695468,-61.1594377490692,-154.627530392213,-166.498342767583,-61.5744418341201,-50.0157086437848
-144.329025286679,613.573250048576,157.788821210226,729.027434562488,61.6206555164536,-57.4272853246075,49.1720356458391
173.560208670096,454.022688972402,-80.2327119272959,376.627724131449,-78.8727372629801,-1.43321406233554,-102.5767096489
-122.718764116264,648.975922760583,-194.964473451895,-158.281403806213,-185.319849607229,-202.675934624705,-97.7349575502485
-292.970136017902,673.026012782737,56.6314055104158,394.249115557264,30.9160902144286,11.2817466760462,30.6254429934197
126.717217402577,362.171543942553,-118.528412505977,863.324290431381,-173.318449822385,-106.800233402362,-185.353959403015
462.378062410309,562.499493792217,-258.634548880978,197.355478424382,-297.381067569455,-145.84079216369,-153.399702052131
-78.9107512829469,642.577539052865,52.4334527770334,955.974083867899,-56.6900822949392,99.8782299773884,-27.4089871409524
116.611163693145,22.3510184837069,138.477470054961,896.153678729741,-103.519090509726,-144.940082689223,49.3743804431215
-51.5880611186294,632.409252991492,-143.518488943271,-138.370886746125,-194.0318981991,-96.4023986588654,-220.104565778936
-237.770955114611,425.624645409625,-216.489477696494,235.018079594825,-236.840872010667,-156.304037463386,-226.271182003729
