(Intercept),SOCSOG,SOCSOL
-107.071432024306,-84.4515084091108,-127.70437055613
33.4245384610986,-12.5248044620421,-149.521088837646
-208.031094423524,-60.2210090347726,-118.110513880325
-68.528623395734,1.41268186471279,-70.2952262273584
-7.65566983202007,-28.5042996579577,-95.4785970267403
-487.485485884652,-50.1127258076449,-78.9491737065182
249.201794639506,-27.5923319289723,-111.072010107062
-263.457308471317,-75.6608052640804,-172.060887771993
105.426672112182,-121.769056734365,-163.674948368105
167.24954506522,-72.8884531082294,-160.108912256068
-261.954514958343,-8.98276981528034,-177.578194652393
-26.2458680661075,-81.6700972041617,-192.587464563861
-1.41501106050782,-21.9904610363592,-91.8990943125427
129.119682059718,-64.7707290097751,-135.240386773468
-92.7886208287309,-24.268624312579,-50.1170138686866
-37.7708994765126,-31.6283784092047,-59.0737120198173
-93.6790616936487,-6.58561549684964,-62.1323437019855
-160.105847727245,7.20346786348091,-48.7037610776897
61.567861109128,-81.1002316926606,-126.853448753318
-85.9754397517827,-46.0892104616869,-57.1151514939229
159.376686532393,-47.4555212680716,-105.638552381521
-416.047747950216,-9.09788678410769,-69.3316816383158
304.773965387081,-80.1911359305086,-220.772289314613
-267.290717920485,-26.1960475877568,-146.982710297398
-229.461978237407,-117.438666006288,-185.945268871306
-25.045983736296,-59.3948122198926,-113.194680237328
-329.106535914339,-149.747209506495,-152.878499263898
29.4491720948281,-50.2718962058425,-235.920428446261
175.026110303239,-160.289912536457,-196.68252345057
-237.933008085543,-36.6862833120103,-136.734962666305
-369.672762803366,-42.725443452131,-109.078344512644
-156.741218198673,-18.50306355254,-105.265488439531
115.785496221359,-147.610426740292,-213.967311904887
-212.958269183786,-52.68753154765,-107.216881076529
-64.8598469652788,-39.2131334488513,-148.574375563883
45.955427600391,-16.1571296763432,-116.686628676151
-47.666231139211,-51.4695646478904,-122.952776652441
-196.108468864299,-11.4999049171311,-64.8216833807091
178.303145663907,-25.7417013542436,-89.3057158181618
-12.6996997304595,-22.0771456549119,-103.832571364997
-298.686111968047,27.1278458534507,-125.775567837096
-43.7166556536977,-54.7294398944796,-195.891520570149
-201.238708940422,-39.5923397101142,-252.933787179798
-580.525751873509,-150.62962722368,-174.711779367572
132.883803795383,-27.627515963497,-144.008137265599
-75.954263278647,-7.75178132995279,-86.0240531660602
-165.786437291186,-87.4999633171537,-144.422520844892
138.984009745247,-40.1314777228108,-111.766212422022
-161.75653040543,-147.159715074566,-131.624422229681
-17.2186859527283,-132.335707703958,-130.001130882476
130.649807002628,-13.7020603234996,-74.6702017078132
91.94735080597,-4.95309905706381,-146.862709365007
-73.2467921837961,-28.0841037679129,-124.606446226313
-37.6791570795904,-50.2851834702742,-172.905788144606
30.6939885980464,-21.6916294629918,-116.452382808464
-83.1234599544478,-73.6420726669749,-165.220850176411
-383.152375918726,-21.5694439178042,-91.9254236670386
47.421657331397,-47.2070829113363,-128.370641323857
-196.267320339983,9.54974708594091,-81.5293555657845
29.1464418751711,-90.76910703459,-126.148995918082
24.7733050856914,-82.3122802955622,-109.417183711179
289.854916233476,-86.6239259428112,-77.6979683287791
76.6656139554398,48.4069232602487,-134.772918409799
-197.745133910765,-27.2666695090593,-114.466462738026
-188.466758661394,-67.114425327014,-110.893387330783
113.312620672346,-76.2986197109567,-169.337530710915
105.865793305544,-124.164768944,-192.135578629153
-113.952720478832,-14.228362724476,-138.846375937836
-123.107406342533,-103.393189413066,-146.742373592002
-8.68842249837326,-42.0300690597651,-123.81495534824
-147.750768613289,-43.717257452081,-100.214713666366
-15.9057768964849,-22.137024850319,-89.8528847290727
-105.810761059111,-46.542630381613,-87.2480105288996
-5.12398088075679,-80.6242150462931,-208.852696189686
-162.469920147749,-102.620855613437,-97.1904226060724
-204.476141528034,-55.9445764055126,-5.21642050539413
-129.837505108429,-80.728286885249,-187.725158129891
-25.4607812773756,-48.6201595790626,-205.421948629595
-97.1227184190939,-93.5649721671798,-143.23432677723
-328.101017499115,-102.654388218878,-229.792883992519
-108.527607741358,-72.2892108140659,-215.102444549411
145.374547762389,-37.9662233740382,-145.351105868882
33.5921538805815,-9.72799277665217,-138.084777109535
110.031256302536,-67.4628952505336,-182.793677094873
-54.17435876542,-68.9350787302974,-181.994331909053
-192.958689470048,-98.4857358125737,-217.23556031441
-431.280480553658,-83.3827496044396,-158.943667765474
-56.5321782515966,-75.0273273960047,-150.584866990397
-207.252476062917,-219.23867813465,-288.763589070317
44.6529190075526,-26.9412876056126,-195.008921941022
-231.912964923293,-19.3440491480524,-172.359934646365
114.061526076315,-124.646605301612,-255.482008968174
149.535768650152,-66.3694658224522,-215.48252491327
-433.682578864213,-100.890899027363,-196.347913193153
-126.796519425698,-71.0886874038451,-233.221389561077
-146.039129466797,-85.7479330425376,-102.934829097125
-313.610350020453,-72.157547082621,-161.607714848033
40.2436025635252,-74.0853884100325,-161.066663121124
-370.540528751015,-24.8295392180589,-161.037102262548
-467.345770667744,-56.8485050949857,-99.0500841197936
19.4645979737106,-157.638830000902,-128.680232189945
-134.888157272275,-46.0927669015655,-159.570684613645
-111.753192847216,-38.1613295482675,-140.038239528516
12.2816166851408,-107.09541801938,-177.149299628596
-201.317830259359,-24.2533842365228,-62.1901294528143
-224.125657456898,-33.1669010838632,-59.2251353469474
-331.428070929662,-61.9815027393051,-97.0851291554573
49.6611412788261,-49.242190616751,-46.7069891134597
-43.5500529342098,-115.740997275134,-118.485237966175
-72.4547578626625,3.14111956296256,-157.161681509941
103.528709236445,-53.328380650084,-95.3511659595824
17.2422528253373,-67.1037176411264,-94.2132073478715
85.2817862809316,-57.6066188311743,-152.83999256634
-118.582427672049,-52.8364578616984,-183.954421665519
-66.3199511214189,-17.0163484803488,-145.778697052134
55.3004868531402,-159.803169254199,-302.371996891976
-312.216569176191,-124.614660688443,-214.469731453573
-364.259458772576,-127.508258683481,-181.327778055915
-506.976487255641,-90.0910926589568,-136.410355938893
-114.805770400591,-27.9951656343037,-142.775088701055
-95.5797843447235,-71.3334952426994,-149.340552062247
-258.281210026544,-67.1593155332375,-195.837325833822
-3.36340670504433,-45.5785824993509,-85.136973348046
47.4079135134816,-73.1203107227921,-184.579435444364
47.7536030389056,-35.841400002033,-73.7669476570272
-298.570761754716,-71.0064088314975,-164.876434658236
-75.7180548887991,-35.0916483295732,-132.251034253633
-57.0902172488422,8.30042838805821,-123.811593110862
-619.852348497767,-138.586013657281,-179.452691123195
-125.907348134613,9.55065052592545,-160.109749020179
-61.1681028384919,-47.4910777091645,-127.004200199561
-397.180021754248,-47.4197930924856,-71.7444823279511
-13.0310494029545,-142.43974121369,-282.215862560915
-79.1042274018973,-110.428337531559,-124.896623033506
-160.75533472481,-62.104435864876,-138.540047098926
-179.809273841165,-106.09591582547,-138.867163928371
-228.171382015717,-82.2954931149652,-175.541928612336
-268.249314402477,-51.2338122390574,-142.172861781641
-202.924622435588,-108.980314837514,-226.125028901268
-251.083965843543,23.7201427924792,-134.241079411528
313.120232892237,-70.1787308271305,-287.369216949312
-258.520132802591,-56.9836090219615,-189.826324672395
-40.1941680123746,-175.812186411582,-168.35799251125
-408.791407999757,-203.731077009899,-233.310541841769
-375.555342310603,-38.419594767096,-146.09846440344
-142.604860329571,-130.376085008174,-143.961450696544
131.520749642823,-54.7056432491918,-70.3431535633645
-71.8773464047081,-58.0849703184685,-150.622083052975
-111.522635620844,-9.41752478983108,-114.626445018788
103.711787729873,-54.3411515880653,-121.400821653253
88.1116613499471,2.15261228181771,-108.928037453879
9.49636446910699,-54.0310458638705,-132.859628367543
-164.805391076996,-50.4185190667631,-82.450700250658
-52.5296436727222,-51.6445636170101,-122.803869190851
-169.914714466548,-199.836310891635,-257.147797264477
-267.99393702935,-38.5986701289403,-61.9730459302955
52.0283924464384,-31.3229297775069,-116.947756325026
-411.121956561561,-83.0447116500036,-149.364101121027
-102.759634039379,-82.9969976608118,-143.786233747975
124.800387467214,-109.916686724049,-127.223223285022
-100.793823916072,-81.3352764978554,-161.393012408695
-82.1813425301843,-125.396014597689,-213.419844828473
-70.8915514447363,-74.3125522799673,-139.599907626794
-353.958621176197,-66.5667579555302,-218.192114411562
-32.2472289307552,-19.3561891703721,-149.218386699664
-249.725943413665,-40.848863136991,-133.082287108205
144.863104464671,-103.574510831895,-199.428410983237
-104.287688808075,-38.9816584993787,-225.779693278397
-260.734648237933,-152.26533038245,-218.947652585168
33.0794293065919,-134.287197283636,-178.642805888307
69.0848636853261,-23.1604759094917,-176.293128230948
-288.875742622513,-10.1574041867279,-91.8093636740987
128.653815434314,-34.7240070212865,-161.614082572502
-118.474134746473,-45.3804506118831,-123.775681204192
-266.863424988143,-116.384413489301,-191.709681499007
-385.185735680105,-51.6477798205451,-112.851244580805
39.5069799218472,-52.4971975908993,-124.391926514334
-226.770131898189,-36.8974797210176,-164.934578579341
18.8640643604558,-49.5603962679634,-171.920193796221
-123.37205107537,-91.6779836205387,-127.71452384338
-94.3868167351757,-41.676333366715,-120.571499635582
-17.0649016204588,-34.8581308197172,-164.657766986842
-77.7215014045723,-63.3427541942947,-160.517489322679
-41.6944771553899,-102.926526347044,-162.796218907759
97.7145531740389,-38.325717775675,-101.915819745023
-398.596647342507,-115.085744291342,-112.743697476966
54.3601129384479,-50.751706402345,-170.378630907653
-200.237543944299,-8.3701516511137,-107.818746809804
63.5205008034827,-82.8820991218527,-128.178888951727
-126.434648255614,-96.2445287461742,-116.442321333379
75.1782726153615,-20.2840232518647,-191.328781245946
-83.5915528821824,-107.3425091885,-121.822290028213
-702.124887296113,-33.8311628327428,-153.118945073322
-97.2490426258737,-106.097384826484,-156.895442053261
31.226242472454,-66.0102924965322,-96.1671840665222
-35.537964610674,-42.4550436658628,-120.954016125663
-13.7650949006929,-2.83537101398542,-198.776967181875
-434.810393069522,-64.4367732095998,-150.775647427872
-37.0639274595742,-98.2200037793045,-155.930834224062
-421.657136007445,-68.9608385174306,-110.135471726084
-106.436467359654,-84.5462578415609,-227.609190856048
23.7170742625603,-100.516106821859,-161.82348165047
-51.6347830249579,-110.557585297465,-107.272044324898
68.3002709341672,-47.6787920030256,-146.844173461946
-145.745535362745,9.7451715747884,-115.491095474499
-429.68701097311,-13.0656677827028,-89.91846461557
48.6550655566389,-31.7945372256218,-249.920670504091
-61.7083173923966,-103.673021617607,-155.300001539203
-261.168170941964,-18.4594918678113,-202.958463373492
-103.10620484002,-48.5801129957617,-86.5903812728939
25.4770918565064,-51.4047796850791,-130.925155091551
-180.865169656157,-67.7491591654616,-165.988465158734
-94.812486009323,-23.7779364189191,-189.65898480246
111.864449587913,-50.3772363786993,-153.343066755682
-172.578959430954,-41.3237338571271,-121.419274087413
101.716139852178,-87.6378157102881,-236.540501516771
-402.604214607716,-25.3865607477928,-118.343861433226
244.290042407345,31.0613815082324,-153.47755580728
-89.3724773558497,-50.9123846788716,-177.982905724068
-116.585934275801,-33.1112077317957,-90.7505980920105
74.5168343503319,-74.2773535318993,-84.1208904932282
-18.5775764714344,-29.5383118991158,-46.3206890265074
-44.2381242732663,36.5029065252602,-71.5854626545042
-91.276536878875,-11.7713906530771,-48.9484719311877
1.37812443394068,-35.4017464481458,-58.7056067109806
-41.5131621681649,24.2294337978528,-32.062409142949
-57.9290280441637,-10.1167441396428,-75.8633884181909
-25.0020025484846,-40.3341058934457,-81.5386168447512
-30.3585801788722,-43.6097908048832,-88.7929997176489
-130.433875458359,-28.3039829465924,-49.2329097793554
-36.8663711727568,-21.5589799625159,-63.437431504397
48.1121901457082,-16.2776906733961,-77.4545968951425
20.1552590975953,-16.3683535851387,-137.894141060955
20.8770249424851,-41.0586656753203,-110.584941623809
-77.4274448337346,-23.5943329340043,-77.1808882415498
-33.3953480185446,-23.3910519412093,-127.049282438413
-431.11792208298,13.3345893864025,-47.2579954492539
66.6209832529735,-111.228040137161,-186.047327556771
108.032435293513,-36.5472871730344,-87.5795651355002
-61.6616654437748,-36.2495807691521,-99.5136058714543
-58.1951972955994,-22.3310606540326,-62.8849745697808
1.83720391143288,-58.3381912032055,-98.6493111067393
-148.804492853873,-46.9607711141725,-133.231187523779
-225.012068120333,30.4650819737981,-127.945228787648
167.949487043559,-82.4397694276558,-166.029874745262
131.287572837879,-67.0587631255073,-152.906457773919
-382.930590117627,-79.1926379610086,-119.538962448838
-120.607578912264,-38.2086951611454,-203.724350572855
38.7101801015378,-16.0174133860055,-120.621429212537
-106.958588681329,-59.8206829004484,-203.427944575844
-110.015641991695,-69.9739907889598,-150.205488260268
157.541327987215,-15.4322697963798,-184.336753229907
-104.742951107721,-49.3941676093527,-149.138220723486
-38.0769177264592,-36.9498280620028,-164.117849818897
-133.029844198958,-61.5469319545591,-145.244536444203
-117.294184349943,-58.5624926783639,-108.758251010207
34.4549559025108,-56.5852860919113,-55.75425698049
9.24687171615369,-55.9373867966351,-124.887260626667
22.8444868486113,-64.7432027670111,-104.481219124733
-18.5485055120225,-18.9752578787447,-86.5019378581637
-119.06174050265,-105.010980738709,-81.6961887642974
70.8726970443095,-139.033372874081,-211.24770019151
75.3749930910053,-82.7490391678439,-165.957012632309
-154.469835211727,-74.7857171854121,-135.850104176221
72.5962491495011,-11.1669666977541,-100.917901428082
43.8695878196158,-58.3384323691876,-77.7475810494725
58.5166379099246,-73.189579752674,-86.8188219951189
-25.1282781309856,-52.079499471547,-136.74822898813
54.9102886391047,-48.7197378127166,-147.06286788694
-7.80313570702219,-50.6895042276956,-115.004294636587
-132.062168303634,-32.6114735968295,-80.5405178679794
-159.167938831917,-55.0688088941824,-111.108563078349
-100.11275129929,-21.8323803274179,-65.8709755721939
-70.8359028155974,-37.9228535363291,-148.316833177771
-15.5572832715407,16.6777196440889,-125.275820228533
-227.504229478,-90.7876248382672,-148.351846994512
-23.4099766872605,-16.1713349708589,-88.8470598560561
-61.5845750412991,2.37651194083446,-95.6863536911187
-66.9639446093206,-28.7787094120722,-52.6837317995287
-124.028270933777,-36.1082268466125,-99.8166296910858
-95.8231441960379,-66.5941306864988,-108.981594857702
-431.759588484223,-90.169561009141,-124.175716277139
-24.7817210747162,-61.4066989366256,-140.991464477927
15.5422473678482,-10.5817844197882,-160.920298938159
29.5670948837214,-82.7934208132319,-111.031695917394
-438.987108996655,-66.0476414347067,-197.966806461307
-160.466960220772,-3.87359450268559,-149.422446913214
184.883062115521,-182.535555201197,-194.629233316908
-170.407616435506,-89.2604902169987,-152.117431764163
39.2350655205955,-82.8827967664947,-254.567585042645
-129.381316154322,-143.853737977246,-192.129779377494
141.753859913326,-97.4052529229957,-226.011861121166
-191.708229976481,-32.8773682974534,-156.24754243085
12.4926119642478,-80.8275388608017,-144.950172683923
-424.552033154192,-53.0305898607694,-60.1827591359179
