(Intercept),SOCSOG,SOCSOL
118.910003056269,-116.75307998879,-128.716654020202
-0.766414074460045,-92.3911518063978,-195.515651135764
-52.1385255905043,-48.3459673591296,-211.688101680949
-343.901601644749,-190.784156784841,-295.117978135739
46.2917006791249,-94.36749024655,-195.773512673943
-59.2562300084828,-57.7508385500842,-106.174856689155
-743.082413182353,-108.374963184297,-138.470507857652
-384.232828278422,-161.653656335824,-234.628083420655
-64.5738546209686,-50.1098806551327,-124.924936188239
-346.198439239091,-39.9084505413193,-166.508270690363
-69.1939138650851,-166.592750971598,-263.702512201322
-63.9227462486015,-18.630850177462,-129.027934434882
-200.055307115632,-31.8521954075259,-101.162073009065
-117.10419762083,-101.66736613735,-173.259548986287
-60.8669826080004,-189.21914420533,-105.549470805985
-44.0349090660748,-28.3274122533476,-200.833268819915
-196.86277564519,-75.6039612073655,-152.040275835938
9.22480517419172,-105.992903594335,-163.756309674436
-125.886174846143,-67.7708147189987,-176.615203275753
-126.895923658842,-18.4334540038471,-124.394927933463
-85.6469090658939,-80.0030420758121,-160.389172357227
-228.028599259809,-111.167390044931,-162.727688314691
160.547352356763,-53.8866117409198,-182.815937974723
42.5254760292519,-63.2921408721304,-236.462187408677
-122.956446187556,-104.260725739066,-223.880760503831
-125.204400407281,-166.113548291702,-186.637020717171
-327.154683767709,-60.334066338517,-215.392172378866
-129.199734875656,-166.030248776864,-280.304983968366
-32.4659784908581,-42.9643792478892,-228.359521797591
67.0640578287275,-76.0379284977971,-105.456138952679
-327.329844732769,-71.2471327439416,-160.397530128048
110.133817998547,-158.016219508485,-105.008354596212
-179.481428491625,-30.2283884190547,-188.363636422117
160.051018910683,-120.007736691641,-196.677276904498
-259.126530768262,-78.4785113139078,-221.754684752177
-175.784893927354,-136.420283207233,-107.479463897544
78.8599662229935,-76.8727311901894,-150.164861251138
142.02486859935,11.5403081476652,-115.061692692761
-147.48011739942,-73.9850261382053,-134.943132462766
34.1913980810496,-105.561711268601,-179.515640134399
22.2708814859607,-138.462117517309,-199.776049700566
-174.51991632914,-109.645798246289,-211.821883007466
-95.1633349647454,-104.061973157108,-142.528688274688
-54.1737790623738,-19.8564313996276,-170.149837626755
-188.375970591253,-43.1940113603778,-226.386562479468
105.174736651818,-76.9002714881281,-258.250880020685
24.996799622144,-12.5093210872437,-150.450830308557
-174.11076029377,-42.7012849743442,-164.897234166277
-268.273856200103,-68.420914366965,-195.69396905732
-274.075201173539,-55.1500175344991,-128.795160619688
-74.3437669761333,-101.284672343143,-132.642284344169
-71.2425362704089,-73.7300697952596,-208.254944857479
-262.356990433327,-33.4979540725908,-91.9829544722743
123.935280808699,-81.1676880658633,-124.389160810679
-41.0914234923548,-36.741673585464,-61.7251026350859
24.9713289354877,-92.1536497424677,-159.767667085383
-32.4135195752606,-31.1834857935464,-101.731429628409
35.8846806054498,-109.724017292538,-205.662233579758
-305.536595250582,-101.597215988557,-168.653919331875
-62.3443253408695,-60.6883594329047,-123.80499375824
-189.691245504131,-29.5274563590938,-130.891813400078
41.2360990519664,-48.5130209219933,-62.6985438365518
57.9613742723886,-92.2580561195982,-168.548151475043
-146.289334140405,7.53412972236401,-72.5841625717439
-11.1487534912194,-10.5184566684475,-73.8113265756947
-6.32573386264266,-10.6130268698762,-80.4605121735731
-93.4412709151729,-35.1629181910539,-70.4013175588771
-24.4399837829733,-30.7998486816796,-65.3798510980851
-52.7418141534436,-12.4042787189173,-59.5083334094088
-35.9365936540562,-12.0017172345542,-84.4688759255296
-173.381290776175,-4.09314347208419,-70.7108968615794
7.29414744459973,-11.3956751441074,-51.3627122608741
-66.9616825742778,-54.2456889641544,-109.917064250752
-112.094039947435,-17.1778274664612,-92.2563203200698
-37.0150407747133,-35.4759806884686,-70.3924353028415
-84.976162896899,-66.2825079426875,-135.503845055646
3.51888455284643,-55.8121780679503,-188.945279763371
-203.232950796286,-48.2398772572851,-162.930254796779
-13.3087160603609,-69.6699500688119,-169.167845174745
-63.7646217783622,-105.613890663488,-222.661853974681
-133.856378378778,-54.5608596227539,-95.981904942877
-491.108448408406,-88.2659986209328,-84.0752660518774
110.95482401775,-63.1598907443404,-175.565545211706
-104.929295426904,-65.0432915243582,-121.516462562373
-56.7515087220236,-17.0842634205401,-104.673569014314
-105.204733388702,-46.8669650606753,-125.221797175407
-368.694718097548,-83.5559047134739,-141.306253293325
-113.296870883187,-58.1249757080004,-163.06368595027
-203.151442032395,8.32873598151491,-145.771571684738
-4.72403993122862,-49.2953923987297,-144.941996180845
-356.408596837377,-15.0727276212428,-233.735734140617
-53.5836102701924,-117.291071965847,-230.870504467544
-28.6370528251864,-93.5952698517631,-278.495792834583
-171.837447099504,-109.800954710008,-179.552590922089
-233.156615828266,-64.9201820413,-210.956975608133
48.5247128980409,-40.5692427975373,-204.818781811695
-23.8872349875019,-82.3600691069332,-174.992171267324
38.4009025978448,-26.3067735521345,-179.560267594134
-88.5629245918244,-75.5106333600415,-127.275405123481
-240.647564692859,-74.0289237878023,-161.269097446821
-30.3385389806162,-67.9414607071085,-196.712286520022
23.5985497438814,-104.669600467183,-259.574415233388
-90.6433857641678,-104.306388137309,-140.703124430467
100.960832056666,-104.594052442364,-170.086000578696
-131.012125364425,-25.2190316772321,-122.846338003989
-268.845621587723,-18.3596563177689,-100.59590587455
-180.770218198071,-42.6257258258483,-105.107769498325
69.4219573377413,-63.7342657032714,-107.628910365573
35.0095805828751,-68.0401980795305,-113.641867777093
-44.7974560725706,1.02355740751227,-230.292301247973
113.66897821569,9.96172265362111,-148.740729700818
-143.534466975107,-60.9757553524396,-98.1993838029739
104.105444995092,-76.6157179369002,-200.680150986896
-133.655845294215,-24.0687409245693,-134.118461129663
-78.5586237726529,-53.0839197623864,-144.694521648358
-249.998260255932,-53.7916288513807,-133.047211345431
-50.7731238846791,-38.4646328518284,-145.337445029814
-95.4784637325356,-43.5830337787629,-95.83080736181
-136.376303856465,-18.5068328184134,-83.4033881435171
-75.4526207801373,-90.0499509332585,-150.042428552348
-320.562645497936,-54.1732062648371,-93.4042190810087
-25.1311591467238,-41.7543830085197,-90.3119160687784
-130.716367882153,-47.3782778745517,-142.018976445135
-45.8834924875118,-55.928580831991,-146.211759242593
-435.465095110863,-102.732073489191,-197.735628953989
-2.26128097194305,16.3984542295075,-187.229402023222
39.1750377565477,-44.8177395269013,-206.213663516741
-125.356408490741,3.41213918167341,-130.464612135111
60.1576444382372,-48.8044207640778,-186.016611469095
-76.3579606264757,-56.4633005206415,-194.343018262967
-190.845676518424,-14.0581519417901,-107.348116069988
-263.873675935582,-12.3151299281162,-137.697463174263
-38.9973362465535,-71.6641474582357,-214.090643927819
-43.9193803566668,-140.653994225591,-134.933628759347
-194.148831018727,-86.9384976538131,-141.727818870189
-100.16092165868,-116.887268224935,-168.159472455205
-434.156280147465,-100.015276003356,-198.595496487251
-165.051214019943,8.01642962881306,-158.289106356831
-40.195758673799,-44.1832490204542,-117.339559453889
-130.639374088991,-88.7365773028578,-246.307227251731
10.5356182396063,-91.510101682361,-152.285759290018
-172.63486949807,-53.0382928089675,-159.101992971177
-46.9432234056148,-55.4263554214194,-158.809901244811
-258.87260968097,-97.5989657845057,-142.032384889426
-102.720186868595,-65.8305076739198,-153.148049607204
-15.5203473361325,-14.0265709315936,-70.5863284584848
92.7255243091786,-79.5086594737368,-201.768157109007
149.479174208907,-121.806592346053,-176.923523395555
-99.6809806171113,-61.9386862067497,-77.2524937282433
-80.3040923978187,-34.9990826106223,-69.4623281173772
-103.508397427766,-109.957248432314,-224.93274524777
-132.663800387803,-7.91388627572451,-132.049723104967
51.5661049868504,-96.7281089545431,-214.274608844345
-111.134261944739,-93.9075762177526,-174.153777469077
-46.7352146833437,-50.2371858345286,-155.592166790128
87.2353071146972,-90.4962723860226,-241.266750173412
-37.4786430475069,-144.732045450626,-123.784589650706
250.286525059753,-76.7503282944235,-158.030448382656
61.8731918002049,20.5442072978913,-71.578225477977
1.65278811979806,-58.6449137457384,-85.8254994522358
-100.311424770785,5.18035670407698,-106.829529727846
17.5761947038409,4.33949352032141,-78.4920419546834
-49.2929697928375,-25.590503124753,-105.835108540443
-123.459707684378,-22.5680280050292,-100.415340020252
-170.074100511134,-62.260543618846,-97.4276459980174
3.87344699118694,-52.8577295445975,-89.8086757359852
-54.2020525676344,-61.072743451834,-115.086109517375
-11.0608162695571,-27.3484199479863,-148.985522621253
-51.9292638870829,-9.73412899310642,-75.6253566330743
-149.128548490102,-60.8219032295601,-120.114220740659
45.2926051853356,-72.7610281313537,-95.2758129054855
-113.729947725886,-36.3408619702168,-103.809018150405
38.852501338828,-25.2931670973849,-85.4237327755254
-185.725033840798,-38.830560600094,-187.477142519347
-112.028426314071,-45.1912531330599,-233.336021029463
-276.645415734252,-105.293594487965,-242.64352441865
-774.828167988071,-2.49972670318675,-92.5286153379584
-560.3595656572,-95.4833690048545,-151.775569322577
-81.0681632807245,-39.2122397008861,-122.756555152402
-103.6350718545,-10.6974501742079,-80.7869226316943
-164.773415974809,-80.1354164210788,-158.189669598069
-153.422847750699,-163.199759901268,-202.388275325771
-169.155983039818,-36.7039229277871,-109.636074648548
-138.542495957452,-143.78468446515,-131.656052176579
28.6403078016592,-70.915459150463,-133.682441294858
14.9285280236945,-31.5375121535617,-66.5021050743489
20.2295156481905,-53.5538073910284,-98.5174778585424
-145.950173934019,-82.9586899948117,-129.712479735797
94.5413577945728,-117.206205696159,-258.560294594452
-104.535879943542,-64.8001168321935,-122.380263521809
-285.468897735031,-53.8882823779277,-120.131892222285
74.1710292292773,-88.6207657061896,-169.413006305971
-65.3389777642114,-40.493184444691,-125.302212209896
147.246753864147,-5.24572675563104,-83.3985465542064
34.6288472094166,-88.2090168757859,-154.488332637586
-125.581429701328,-30.6241145176318,-106.838015543472
-481.314584754829,7.91249126009643,-106.91080138876
-290.263338086348,-116.054066804292,-192.347734667288
-350.00227414196,-16.19130565667,-287.906910363146
-43.6040803109572,44.4098041091493,-135.522700180132
-255.374197203899,-65.5535892757616,-114.220382069536
-133.045989217309,-77.2414925333906,-177.344464887108
-142.558864109247,63.4674407769198,-71.05270612186
-67.1053762137599,-119.447097784883,-148.458129376042
-17.3076861127629,-61.9127137502664,-79.5357078786255
-67.7834210454239,-47.9976151754381,-121.658273155947
-41.8626877147472,-25.1400414858508,-111.426900893101
-106.968102432118,-77.7437073280453,-141.044383080334
-68.6188424674037,-168.400875084837,-143.120420866355
-128.34588639799,-18.7918755552673,-174.142363986539
90.4807446816994,-85.7619902313745,-109.463671024569
54.4233032199845,-106.187236185659,-260.202844585583
60.9497382467052,-78.3118672523779,-218.399327339015
-159.522983298573,-102.329042339887,-86.9466884780995
-174.472206110921,-54.6867760318273,-163.564725911958
-25.914350047984,-68.5062013603274,-256.93478359835
10.9861025777427,-25.8406487905158,-148.15123932944
83.0872028465237,-69.6726668960837,-112.471825030021
-53.0079834379558,-42.9714254869614,-126.361978651781
-30.907548472489,-80.3117577959347,-155.957694334909
-53.0778915554401,-37.611663683012,-143.72661346785
-265.771784669079,-15.4601158462028,-62.2260817358547
-104.894882966168,-81.7409953156312,-187.410687932919
-467.29045738859,-78.6071833838068,-131.45816180791
-212.164392397477,-198.203705272535,-270.148069447139
-386.911242569302,-49.5689670932334,-132.255920349649
-224.13992121184,-12.2283083692164,-107.908315715438
22.6335266073002,-59.7912289213418,-204.607520314836
-175.543975075183,-27.8509750971098,-173.340184760216
-66.5230859118165,-77.3892232930193,-228.009458053901
-11.3879527183781,-0.826512047116921,-142.196779887214
33.0540336030535,-61.1499760476727,-136.23769420425
61.4582517978488,-119.384920884797,-150.685898438853
-65.9074790978812,-129.696664413794,-192.407561885011
20.4186514893081,1.70058718179644,-137.686921422638
-128.874090992758,-137.094509444578,-157.230976256804
-22.0127531278849,-67.7983730344422,-168.20113167254
-48.7730317421083,-49.4644976148265,-233.343349739473
-24.9868355074141,-71.5211527591127,-209.297787881143
66.9767226764598,-94.9394736677059,-198.240689486969
-77.4152457383752,-21.1952587554988,-109.632590892943
-202.735166100552,6.60017733816494,-84.730079465895
-303.7874478671,-21.8663955189113,-149.432918545906
-161.772882247067,51.4250707925676,-265.623901818995
-312.336110662614,-108.863445485855,-114.93088440389
-472.039125444513,-90.9626251686423,-157.952233491567
-7.6416438279557,-22.2024542888248,-90.8396994860741
-60.1069127821211,-64.1688212862064,-110.276591878443
-50.0602237615312,-121.008821068091,-203.614023437214
22.7497564110381,-7.01012912615988,-84.5173381910645
-124.042809051083,-61.3940743654675,-78.3419783286663
-57.6227118605239,-13.4998630604096,-83.7325817305755
-55.4866857393499,25.2602699643394,-66.8544866243974
-24.9791314204667,-84.3264941622474,-156.437749696699
45.1650075314828,-83.7374242280202,-267.171946018847
58.8339351189352,-57.662443262233,-159.965034085748
-206.037929149432,-83.9319728843275,-204.935202523193
-16.9531663671805,-49.0041654774104,-139.033388831345
-70.1624717893137,-17.3006520226118,-88.2354894456366
-105.97613304769,-8.75512504397193,-131.998457025671
26.9550325459713,-29.9158093477308,-112.298933039958
10.5036230766054,-98.5850068566215,-174.291630876076
-193.281332315295,-48.8786634559656,-139.925531891247
-295.923295838453,-32.8745497372292,-108.453888498669
-321.52814437075,-46.1134533277436,-96.3505823326996
-19.5333950152126,-52.6384127417696,-207.924714442001
26.526365391619,-89.6534903079009,-211.039117688139
26.7500449745712,-28.7771040655061,-136.502942365289
-121.809162580452,-24.8064725447621,-120.079977302972
-258.326120220823,-100.848535804918,-193.560417196037
-361.45976226934,-41.0417637963983,-123.791039614531
-457.823102479259,-141.498627204026,-256.327422942029
-217.814678017836,-84.9814203829228,-215.431229276808
-59.0149697916495,-82.8232952029502,-146.406875386208
-222.054394031929,6.46497842478857,-39.0497708826224
-204.733968140514,-77.6928075386168,-142.977512017154
-138.271362096973,8.11098393243446,-60.4338245382824
-188.109886037488,-48.0874548441207,-139.10036883381
38.4316074481176,-51.7852171674094,-181.154415440396
45.3478864647623,-32.9314692376502,-101.491382128792
-368.823330852952,-162.598134820961,-177.143917591116
-62.6825520306884,-43.9720855632331,-124.113003950788
-95.1399869883753,-38.8791782207918,-251.347470281042
-270.82206499888,-143.9259764495,-219.295799021485
101.564793825208,14.6896044833411,-182.949198486996
88.7762205715408,-48.4266984288261,-161.249456729827
