(Intercept),SOCSOG,SOCSOL
-155.424185737148,-57.1648163337522,-93.8777200893383
-54.250652134986,-58.5050655141968,-99.7003283229133
-17.4304673044535,-44.133086415357,-118.200153149664
-67.9575213331991,-80.6902727034612,-123.389269239415
-136.239272585519,2.31574508723133,-150.890049425128
-42.8167495742382,-128.692004671568,-72.1579394809669
98.5211055586988,-45.6936230543943,-134.07662166137
-335.752764451317,-41.3976251839267,-174.950967069686
-121.795009578622,-71.9123997016868,-93.7242782698595
5.06676791438076,-60.6871556087572,-165.998977016046
-9.28315690335148,-16.4779434907032,-76.1379024462512
-41.9889764024847,-38.5767915053002,-60.9154916350672
-66.400769498654,-36.3426695498638,-112.819418188912
-192.376646968769,-6.25182695977855,-97.57702263791
-188.845259995665,-49.7729932420771,-98.7049683484656
-141.113721624148,-20.1881898339416,-103.625225381082
89.1591303048262,-50.4953090424169,-116.08219120407
-111.121974319351,-41.623848015035,-95.8895278724394
-5.21604004334222,-79.1587674861657,-108.348543700413
-214.727579028899,-84.9898219684983,-157.886260376123
-147.556592780005,-47.9927940788475,-212.467260674632
-65.5431292291905,-61.1600201990805,-113.845734347844
-56.8325205317778,-30.8511916936695,-77.3697849739401
-127.568957597854,-97.8009325471285,-192.704809357223
83.5616624365794,-62.0989226286256,-97.2725539096282
144.648414187366,-116.546202990168,-223.573403415998
-83.4003884833946,-36.5155044751082,-116.020983641094
-111.425792670561,-69.0948428294214,-240.107559474221
-446.151871256821,-13.954794973426,-99.8883982209809
-200.674572840202,51.0749617815018,-123.715070737104
-50.7710349839035,-16.4509940889401,-185.525302356109
-205.47254698984,-79.8912769660856,-167.033223479069
-117.475011529186,-70.3357634250133,-174.619860724917
-155.895754334019,-29.976338099681,-267.368822238437
84.1826157099204,-76.7973400835617,-155.91008217496
34.0063419322541,-37.5932083344087,-244.65415993442
-595.246618626974,-130.8114601446,-347.660227470798
-167.654524486366,34.7133644387432,-231.433337340019
-367.214603961271,-61.5541447340511,-218.497334923137
-288.410827869549,-123.254574913997,-286.380943073469
-280.017832823974,-170.171321471658,-271.351135575776
-297.407973080575,-172.31067906665,-188.103364268391
22.431514073498,-20.2655297232232,-206.959122862288
51.5783820958459,-128.430620608706,-162.359689997305
-129.657532157129,-44.9974089828756,-114.852473574894
-83.6665111578768,-10.7296483951068,-112.301763919648
-90.9405387774314,-2.3667935327976,-97.0338013418077
-175.169333812402,-32.4892052665919,-96.6510292850871
-76.163251843318,-20.9709874888504,-86.3424302719941
-254.665138769196,-15.758157826669,-68.4416422115464
-111.76265218042,-19.7712322186271,-87.6166407662822
-212.075129852171,-39.9377405130654,-69.7572576894472
-130.388093279616,-53.6021052158176,-181.403412868589
-318.972820330148,-86.0523336887418,-162.303126109415
-314.080052075136,-26.2625804400595,-170.706018984823
74.3297593645621,-87.2487137374337,-184.506367213704
-189.061333892183,-43.891862452861,-137.387261117172
13.7375789897296,-46.4266859942582,-131.036827048578
-50.9851214498995,-174.314796797793,-258.802249617204
-483.482784430496,-34.5902031960541,-289.778851432558
-95.3786767667334,14.2517055298376,-215.808825585293
-150.855165213681,-73.2830875784857,-148.405162949894
-171.547581713996,-73.4924470987462,-139.370270050189
-149.023667966612,-75.622465376151,-103.359947157791
-38.7308121287497,-29.4635205517698,-107.669861970789
-47.1065283224962,-25.6873012832384,-115.891779441154
-25.1557248769677,-43.3317273670202,-137.663849855344
-15.7664900486816,-35.9848380085532,-90.9803590627416
-243.79947603817,-21.7601109732932,-92.5448040221527
-175.198643340535,-52.8239823243566,-78.5602350294212
-108.577463443606,-33.6963414856727,-111.919472605165
-197.285172617165,-99.6976556826266,-90.258653775425
-0.0502583808975032,-112.077855002342,-230.702881249777
-247.553295559876,-189.063844156466,-237.448949408667
-239.382044293703,-88.7680536440166,-277.329294062431
-47.8158493218973,-47.5073305690676,-125.75374134726
-106.858105713625,-93.817623349375,-110.160461521242
-323.724440242848,-86.2910516974516,-185.719856136977
-216.952646363279,-116.366818343013,-193.057558300847
-289.850263453351,-219.796325091098,-208.099291355698
-263.81127207496,-48.6409533214101,-253.86827045161
-656.822042648157,-195.221044273145,-435.149815964396
-252.347454078808,-98.8624336039138,-338.89550357929
-611.018270922446,-52.4674288153183,-225.59156792087
-120.514534996841,-105.369435909008,-214.335979225922
-146.824628189592,-65.8566032091767,-140.568646635278
-159.963481048471,-18.2426527262469,-168.652219915784
-49.2067555488902,-73.7626942662246,-180.848759831304
-131.891895069653,-9.53673881926079,-93.7783561326069
9.64566158439993,-92.6972836876812,-182.064383358942
-226.515309300099,-101.274630730855,-149.764522846468
-54.0792261657334,-61.2173584667471,-98.7049057252443
-216.799638289287,-101.317495152791,-87.0125618202146
-56.4453900617082,-176.295489499869,-249.63573542831
-262.567248517429,32.5708233147852,-143.550218421849
-194.072020856605,-68.8183412836624,-161.887221611869
-97.5355289214494,-77.8443875585217,-118.391377552107
-15.2295379746502,-44.4184916165832,-135.525056962593
-310.949519187328,-115.434487683116,-296.286275803788
-282.164791000061,-30.6955901704059,-248.046033152728
-203.552579590218,-84.4760293870058,-184.473631660519
-185.098684965356,-94.902543950142,-189.354843379679
-235.919923263093,-13.7491878476576,-177.52181842085
-223.294025164214,-30.1294536449859,-112.043206215894
-216.870883375777,-65.4682917029986,-281.598650873433
-255.773002466114,-202.23621714722,-216.215673971401
-117.723021042573,-161.066602714447,-208.923391498829
-257.833569318231,-54.4141601654337,-145.63710527384
63.5298556954804,-151.783301230411,-152.563688899769
47.8520371268824,-95.8084830331354,-163.670547574878
-283.175069129051,-30.1300089171564,-76.3898846609809
17.1981923572312,-87.8856215637206,-195.408303492033
-67.0692356870422,-113.368561106632,-190.047658913605
-83.2681107108219,-103.751558604621,-249.133735841544
-240.445092770635,-140.391500997546,-156.05934141649
-120.049855586767,-141.532775518219,-180.62250267301
-301.37351865446,-125.15224883912,-214.645618161449
-233.965433721678,-109.610341543157,-246.791563941078
-269.303137359675,-76.1069790943284,-186.108202617164
-171.267290313248,-18.0088855766517,-122.741646604758
-12.0584503391819,-83.1369887044275,-131.050550459768
-52.8204354228583,-78.3753622025833,-120.55062285332
-8.72630708776705,-63.5232944770687,-162.008598235137
-234.895908718667,7.89859416180843,-219.757804899418
-239.795134625412,-23.926035139506,-232.220642744214
-512.629938099795,-37.5679085988595,-131.123472658641
-130.695159135765,-53.1199676981632,-135.484534036666
-22.879603088455,-154.200190180374,-100.575728044896
-177.700458356718,-94.675570563435,-142.556868295467
-58.774363021419,-133.067801360448,-242.230968618882
60.9072774674205,-56.0378385491931,-252.371150465784
-61.3676698324271,-167.71937991427,-204.91347412733
-115.249606007612,-44.8753930246166,-183.618226793671
-473.660501434599,-176.077722769547,-266.945749293081
57.6125317058177,-64.8704644090903,-172.931166883041
-135.723541646083,-143.681596253358,-350.740470020828
-120.861211393018,-107.295820578787,-344.777448193854
-520.076244589516,-213.365083039811,-172.955302525465
107.138641529118,26.7665087269779,-285.628389426303
-485.453708495726,-42.6754167512408,-250.045867028079
-229.58239598322,-238.696558367796,-273.555316581216
-321.894271579655,-130.423419851955,-135.81733434868
-557.724001490744,-118.814176323891,-204.358453739143
-582.897617733717,-98.1982489188958,-185.500656470598
-258.09662821563,-229.30761395373,-278.830674318175
-591.338638832254,-65.3014079596833,-112.783226415981
-263.965917506626,-2.94178790811361,-151.70064506121
-161.359403955401,-175.398774513669,-246.531421904747
-140.059672169999,-49.802902141435,-92.9772514739914
-114.849725536391,-159.197302979977,-242.398122653191
-212.280171629071,-101.880616554496,-173.785117252126
-222.130119108288,-158.491042063339,-148.416973749063
-201.055685538115,-61.8485124262079,-263.139224770624
-226.896825955875,-126.222010274534,-321.129907326278
-397.840360400631,-59.1595381281513,-269.067945868776
-144.495543259814,-79.4010134315467,-251.244491697202
-100.719323459547,-202.862650985437,-144.18756100972
-164.151924490303,-35.2118552997854,-174.55365528792
-155.101679789455,-53.118473759605,-178.482115721534
-263.83059192056,-90.9057358080463,-137.259640233257
-103.440501205492,-213.623200673057,-203.486752343102
-184.64114817392,-61.8199516391105,-194.567939494853
-49.4255588853193,-119.281615452209,-184.015446276364
-103.967119773297,-7.89064531496842,-118.209384361369
-154.154419772745,-75.2010954877333,-155.945358178709
-46.72347104648,-86.9460337632227,-115.032769756988
-143.812472263235,-68.9534401588425,-236.645960583992
-20.3298945183851,-24.4635150542435,-137.168993299289
-26.6533639644476,-76.1944149717892,-155.144950761452
-89.7206023149083,-71.1073518385383,-182.214898929993
-200.23282177251,-90.2401248764654,-199.885034616254
-51.7921228703635,-83.9037592001914,-210.287301050514
-195.311802861288,-96.8689626783089,-101.189286335371
-64.5779433510179,-109.168618718079,-288.891534801223
-72.4620375908626,-32.4116256158013,-259.084574395005
-120.187768677395,-122.560541062652,-225.81720541315
-151.947244637631,-40.8232315635651,-152.490087408092
-137.895992080172,-89.171814338355,-112.971095035071
-292.284212507235,-78.2784926608147,-170.618719445076
-58.2588626132347,-86.8304361518531,-168.538561937865
-113.215046775033,-66.2871264082423,-114.510941665001
-290.469903122605,-1.24338539026212,-155.769295013804
-458.686396339766,-43.3240527810085,-137.63630678138
-108.318052998176,-132.498804502131,-204.096764091666
-341.396584848153,-194.752160609671,-271.431823351435
163.922493804901,-135.335744184267,-238.703270389077
-67.4863703172614,-87.5898203680481,-148.03490792658
-55.0151127691643,-65.0882132697152,-223.724684240653
-407.693406303953,-105.196909480903,-137.977905952117
-172.2683805915,-40.0559614834201,-157.153936886374
-133.83333370692,-34.9323645547483,-94.754572397389
-18.8586828622501,-41.9288518902758,-151.325038812298
-158.845985165477,-9.65421436961333,-34.2319791259943
-391.537357075562,-51.090274333139,-116.929370517597
-246.18459084192,-39.1658179392107,-153.05720035555
-323.131059640524,-87.1628871452267,-186.544518406969
-264.749156230886,-66.3600094302674,-152.673673103756
-97.0421635182283,-95.0075239081998,-204.653644029255
-198.718869006461,-52.7708020203545,-118.339248221659
-73.0693036745724,-55.0847255714179,-147.683178369247
47.2465556789612,-126.378517288142,-200.684611333738
-208.022849399567,-88.8028009257441,-55.7520637193666
-295.268069061993,-78.3427289384563,-102.931205453642
-234.771654163837,-76.6373266833834,-70.2334524765283
-89.3512900293608,-56.2616695818142,-134.949081700182
-190.496614385011,-61.1695716526156,-103.380825539076
-144.519843803195,-116.371435040279,-234.896792550549
-489.528779728687,-70.8436300235044,-133.217717479951
-330.290469668995,-97.1869431660307,-191.30912476837
-38.7242851431147,-46.8081737757602,-143.91603930814
-74.3554627716803,-112.245917065229,-227.221755839935
-91.7542272916835,-45.9978414321522,-169.567149086061
-214.011654760019,-34.1013824954543,-204.724277198024
-223.768668119243,-49.1402757633186,-123.240705634787
-77.7454126147204,-47.2511936949522,-159.957589676225
-396.575768256771,-47.9883392535703,-104.604179728703
-4.57061522362346,-68.9801596184479,-189.872336651053
-39.6450198591629,-90.3002896810649,-159.814680575343
-421.391770409973,-100.268711186407,-128.629420432073
-294.263391066546,-47.927937290704,-135.151259986495
76.7516219759564,-118.603562268938,-128.844257002624
-91.5053548566375,-1.57079601910664,-153.919299122899
-38.8530015743017,-72.2757466248877,-188.208216563369
-404.813292086634,-84.9756602922498,-271.550052497238
-72.6081703127893,-54.9098687989317,-246.561860593745
-84.2173022106872,-55.5614115898861,-166.583420082163
-381.437983069525,-3.53405024480708,-119.209475997959
-43.8957849614817,-90.9355680375738,-225.107309341212
-223.667868891571,-56.4569635431399,-95.7252960330588
-104.63668754555,-49.7256198413052,-104.677580940566
-63.0392863573979,-63.57428503751,-137.607648292484
-189.19386186749,-91.1632724848023,-137.054766905319
-84.1501223725172,-60.0851241493074,-212.080378893559
-112.307181411597,-4.80410277994451,-163.028243591179
-402.868800937838,-112.153422857671,-187.836289641631
-103.951493916014,-115.716197464586,-196.225846527441
-110.387346894218,-43.5473799326719,-204.124441107298
-224.560147724198,-76.6051040388993,-135.888590747025
-133.98080222297,-178.001084071779,-242.849216654547
-434.944137862054,-41.2952687207071,-80.1684509799052
-245.391591595049,-38.2138940166769,-183.897532949457
-645.720944681929,-59.5274990321486,-202.701600771383
-54.460323042993,-112.560156302177,-187.980123433299
-237.698483001512,-22.0480635742188,-147.767552155768
42.6593954761483,-63.3773416666518,-117.539611262568
111.276744435883,-111.449050494513,-224.225841785883
-202.345904546397,-84.2523445178304,-264.080690892424
131.761765428935,-207.855655192208,-219.76388916123
-26.3440060761641,-82.7215697226347,-196.839810219026
-185.188545969835,-85.2260862894327,-198.759747747827
-187.468988100358,-84.73540690136,-196.317372810805
-157.265013806762,-121.676898133315,-140.273981727194
-258.703583259688,-66.1028587636501,-189.642820033565
-39.0998172951513,-121.441151446425,-269.957661644119
-105.21958619323,-48.7162140926957,-223.039196617145
-70.7218887380368,-66.6691345214495,-278.878665970144
-195.152825902391,-129.266379768662,-280.57662417971
-59.8496499014582,-191.491918675805,-275.461280952557
7.7404214872513,-120.176834802839,-162.409017716964
-326.919625266164,-23.9843306755647,-195.1518152631
18.5444122158588,-35.000748126331,-138.494789267628
-143.431014251932,-104.592465302172,-85.0010081981945
-215.440916928143,-76.6548037662578,-195.103815958477
-107.064778436881,-41.2998189359569,-223.47909777415
-183.922210110592,-135.834589568374,-269.448500656708
-159.034011750337,-89.1473004086583,-340.082149441019
112.595759446587,-211.648168586709,-288.078842280593
-1537.04150326718,-164.478423645378,-298.446209352143
-618.229571090036,-188.893306255748,-192.738434389568
-488.004436836607,-114.492173497674,-264.005096484674
-294.995255866263,-93.4311532569009,-341.83818543228
8.73222321273352,-73.4533792070561,-255.259621375371
-677.844777344748,-101.051056108297,-262.497607894649
-223.674034343472,-15.8201600943503,-206.22741751693
-123.455245471821,-52.2064946313185,-187.913518665053
-88.791718601271,-59.4267134303664,-70.5284297085018
-274.884474514576,11.3742059128217,-177.960932066257
-179.59702866461,-40.5206587822613,-214.916786442074
-123.1636440281,-114.082772488659,-245.258358638326
-215.625557425621,-106.260967301117,-272.064694086876
