(Intercept),SDT1
-112.71898963967,-16.9740215155325
50.0944228052103,-51.2704311506386
59.1629451449153,-101.365001704835
-158.198530919748,-40.7523839109817
-238.112175037444,-101.038818849971
-163.638977060255,-93.4277089525785
52.5396463806901,-47.5373482073483
-221.905772222402,-71.2946351404898
-263.497616772787,-141.778404559569
-163.189253801131,-109.928339729959
-145.157790269305,-24.829353819252
-279.684233792403,-60.1097644237161
34.6487270552243,-20.8928966939129
-77.5194475070894,-63.4070189833074
-115.167907843239,-6.47455593346967
-146.745280974814,-15.2073251017719
-83.2446846783641,-47.9789474524732
-185.592283761885,-53.376149624979
44.7261012572271,-24.2332624326782
-205.406870969324,-58.9052517720847
-16.0161458387847,-52.1919230649655
-187.416983774834,-43.3024780308278
66.6005281685648,0.412166485504713
-32.7401550343857,-44.1304311204003
-166.552527719788,-16.5227476604068
55.1895800273196,-55.4746608974892
36.8609018044517,-22.4721542191583
-161.672378808042,-6.18461151793599
-47.9461135816964,-24.1027014861611
0.733194699365413,-42.5281156296733
48.4083199884044,-54.7945281806533
-36.1757859061909,-19.8907864125504
31.7879468104584,-39.7767120232893
-40.2008795489237,11.7949056313664
42.5265082961851,-48.7623519835697
249.793988176627,-95.9226217541291
73.9559922948538,-114.146563907772
87.8592465081456,-27.5768380812879
-95.817598388734,-66.4947650286849
-165.6674320975,-46.1193517584343
-7.14459232249646,-54.566766110489
-203.451963552849,-61.7697826796793
-250.486414861049,-45.1325211932408
-208.860525430217,-61.6122019952309
-113.533373019745,-57.2650725737476
-19.6766090320307,-90.1074514895718
-121.13964054067,-84.7653043521568
261.099891383477,-140.344474821846
-291.786160879332,-91.4558294903036
-267.119086173843,-96.444370095458
-21.6885223729696,-61.3851739882521
-118.593815736582,-148.641477018798
27.2925415817881,-186.996173034029
-137.906311125676,-93.2459349124256
-163.955308458899,-116.332025831874
40.7322593629942,-35.6388715461399
-503.263084348146,-98.1749838174728
-560.890183704367,21.2262019464833
244.470364190347,-143.884179313642
-213.568151777581,11.4302825196064
17.7968888275207,-125.37338288848
-188.217384590862,-24.232633035761
-100.454421213362,-15.8431905175021
-142.311640298256,-87.1323800723912
6.03544649941978,-39.3691888768954
30.18954974183,-47.2178329583985
-132.73780221866,-16.7643170747615
-78.5470126835953,-57.8999946096737
-24.6731042403699,-66.7952368077094
-304.996596980156,-85.6536417797033
-291.034962576727,-61.1311676141049
-255.65256830549,-63.0822312164528
-416.711199947691,-78.132524858549
-659.929878064489,-58.0112894545018
-314.391257080366,-76.3585810266304
85.4826485826343,-18.8521264278679
-438.304750416442,-54.6246145867408
-182.851801478895,-80.3686933816934
-64.7457956914659,-29.8052633060288
-271.062301624435,4.28532559299492
-131.251934690124,-82.3133079044055
-295.895876218332,-88.5344594782
-201.81754486219,-87.0614107279107
4.01058763221408,-70.1391659358924
-63.6022590927896,-72.6450888497711
-311.451915231359,-64.4142417774419
-431.393628753503,-64.9336420729815
159.290789735431,-114.156232400623
-307.581698858539,-61.8085989068495
102.272365088216,-18.5134785296868
-23.4794192595582,-63.3308983247844
78.4078470307286,-79.4289490079245
-234.725842258194,-63.4965046548314
-273.430190865678,-48.0540437003074
-8.55968411473441,-69.0732627205143
-305.280390125787,-38.2868527896626
-19.7793832820753,-18.3348141652896
-272.86514471884,-62.1167458074669
53.5603779218509,-23.9414867965097
-65.2178509423466,-45.0239387459205
48.4795492021076,-52.4026949066392
-172.929301271703,-76.0913102404302
-97.9862677180427,-63.956927970823
-23.084954396254,-36.890021890591
-156.513075475756,-72.7044744351588
-419.904600345001,-115.103111631222
-55.5656292801832,-133.775058752321
21.4644730834989,-61.7166700684975
-190.849160042555,-47.7858700489394
38.4784902407482,-52.7594502412903
-134.030934264985,-71.0506452254631
-177.704099960378,-57.0824446443548
-7.23641380027038,-105.580279881295
-231.156409515096,-38.2523659377475
-62.0792794359077,-70.1766976413492
-352.634898252567,-113.300970725155
-129.003441004377,-89.9549585120494
54.1677495868162,-60.0684835064676
-43.695178342794,-2.57119924855215
-54.7301358355326,-91.4982693404381
-66.9774096863548,-62.380381491399
32.5823906531259,-36.1152676080092
-141.064065556683,-42.3926308579685
-233.743904998468,-23.1403739154339
-41.6438331388636,-50.8624304745463
-163.606563905967,-71.2604173028376
-2.88437148778758,-77.5051036709774
15.5759541592633,-47.0978128890856
111.901942297482,-60.1707242207485
-34.0746664295511,-74.018321330077
-138.939705389872,-110.287848549211
-50.8377798985457,-92.8748716079426
50.6807725028921,-104.850602622319
128.782919593308,-123.85135885817
-220.851203188435,-86.3404414093675
-173.327566261796,-81.7345790989348
-182.762221106619,-91.2002639479615
-410.920019003446,-106.083522058641
-46.4393850285851,-66.9836986613809
-136.784869161522,-47.240444845389
-56.8226446987392,-89.5793379625247
37.4087248297874,-105.465301317548
-95.4333880920894,-125.374229361507
-207.082614861883,-17.5662087244818
-132.362122677645,-89.3444739224797
-268.844540851613,-61.6333290787879
-45.3721865540356,-34.5300637269102
14.2936547851714,-43.6055103943436
58.7065920302703,-100.488778858482
-308.055837424833,-61.1627784304656
89.8663994115195,-53.1030012621195
-196.183881694107,-102.996269511787
-285.067296241881,-103.473593736744
-154.086993433899,-54.6750975114119
-80.5598510620694,-19.3981359276077
61.7771996537922,-132.658099745138
-62.1092830351263,-64.2024795681791
-15.7817964658025,-106.801591181138
-20.0045482383866,-50.4658437656472
-703.076492723136,-82.4181312047876
-182.268853226298,-75.8822133985959
78.2159547877091,-123.50949512458
-55.219399896072,-160.189700255651
-131.7313696577,-114.555568440133
-7.07627332575794,-91.9039354326087
134.975123968572,-144.645906285659
23.7917242946423,-34.2004215220804
1.16339456442802,-58.5022954994056
-40.3560763225541,-33.5383306489093
-119.307673511634,-14.2496198555164
-135.985156515744,-36.804872149562
-209.100689848405,-19.601943355432
85.5560283699015,-31.1249031520274
-24.1238966878154,-9.13364125680528
-268.844794718563,-50.6570132476481
-129.046103288274,-47.2470781100486
-167.920954050263,-71.4603540728276
-58.0342447137227,-30.7350241691747
-13.6631066637638,-69.9679832834408
-180.144642370382,-2.8786682077407
-139.363144284376,-29.4624802530889
-431.883798046423,-93.5250388547138
-8.35147200364008,-102.624262641853
307.795478534827,-80.4497665496747
-25.3083213553764,-36.4213488125752
-170.97598010816,-91.3113319192489
-149.398915530168,-94.729917851595
-359.746033449439,-44.6267837956111
-69.4086732303986,-78.9430910023802
-56.1988166068404,-36.8247091926096
-28.7595751075714,-123.972481007717
-1.9222380890551,-154.586517682576
-292.554816426222,-64.632072227414
63.7213273453235,-86.8147267235545
75.9233069791808,-26.2888127590359
-102.970411572168,-84.0582797876559
-77.2496397733266,-119.232847554838
112.93529392709,-154.410586648453
-27.2069900304778,-96.5370910788188
-35.1228648956239,-54.6701153906542
-78.5134741117818,-50.2100671963835
-349.899448968485,-42.7232068160629
-51.8745789729292,-97.9675743486296
-74.5359449321695,-75.7933934329485
-101.860657305556,-53.8130629432053
-4.62103393933648,-64.6958925764484
-411.806876689519,-143.197351866707
-371.354265982452,-1.46332577688736
-816.629269948578,-3.98502037689468
-0.654592536448035,-106.575018125726
108.907043184518,-107.539759799547
23.4412010604865,-27.825269760393
-392.320341281898,-102.571130504846
22.2275610803044,-84.0246721811272
-209.628332279361,-85.1423810627821
-192.856940755439,-51.5379173062247
54.7346947785118,-114.551209623154
-454.244428376711,-72.8596016725569
-34.9998690300527,-52.0588534939161
-106.28221636184,-39.2499348129786
-1.76640107714775,-18.3248314547964
16.7143335830115,-77.5389766720764
38.1486013886097,-82.3917480047312
-324.443379908804,-79.4974815158057
134.47283438615,-61.5577469284872
-101.132161772221,-43.0242356258823
43.8888485323405,-58.9753922495292
-98.8671076410028,-86.7842230555689
94.6194087783751,-111.935084189696
-125.929947498109,-112.336843256278
-563.755049505824,27.462512402868
-556.936061036007,-92.8936435260257
139.235079770006,-41.418739901128
-159.692910769445,-14.5819206610431
-148.209566914884,-37.2862918948085
-278.585284565401,-94.1429579994729
-205.773262560353,-58.6997050617865
-76.2140835196642,-12.3358865245118
-85.6643397052685,-59.7698712081765
-13.9934144118088,-97.2484608290979
-186.64290864658,-102.329682200449
-21.0846022176556,-103.400887770695
181.643048383374,-82.0107268141874
-82.7697909464478,-99.898363538814
156.426237671082,-89.701411487069
65.2639436552781,-96.4094170196186
-236.176006562935,-2.80049111947301
124.455817927883,-108.778428512684
-39.3285823395163,-61.6898570191115
-290.249202899215,-19.2668475757528
127.363924367467,-60.6984123029397
-63.6982646831457,-84.3395364713506
-70.0112521685878,-73.3040972343588
-135.084495807358,-153.945166572834
90.9028211300028,-77.9765503494273
-285.908036921646,-69.9366213781723
-38.6632128599158,-111.462981024401
-98.1505338386633,-113.719565319062
-170.085598115838,-4.01003477914128
-177.463374573141,-86.2912459600193
69.1398758065188,-40.7273837180328
54.2908072057253,-57.2859754748642
-140.133001192211,-119.05644245696
-15.2563310094411,-79.6284419993899
-178.322998760563,-39.6832161528437
-367.825245017098,11.9388532644261
-152.481733358934,-63.7182636653597
136.762981898268,-117.50368937786
-258.468775882648,-96.2332950285781
-74.3393667634518,-78.3319254245725
-9.02773110309499,-49.0045767901756
49.490550580027,-76.9102781896072
-126.055451108747,-47.7959524280741
-266.394287910618,-20.378275224859
-358.827242512678,-47.5435692009123
45.2747534804803,-95.7424422934419
-113.607152211291,-63.7223697371082
23.2157791792415,-125.711790908535
48.0510347233576,-32.4855984331007
-244.897730922137,-69.2208281636995
269.942105935028,-57.829804192419
-66.9932048401388,-92.2364836727793
-123.365381804193,-75.1715688504628
-147.759141381612,-63.1104872469441
-99.9539005936676,-83.6063381196363
63.349719699203,-46.5150646489201
-20.3714688289838,-37.6265291975142
43.2122249322347,-57.8115287251494
-174.756758223753,-17.0677756202931
-96.2129525972123,-44.9754127234337
160.836864997749,-54.2112116929784
-190.065622843074,-113.539980215923
-26.7066362768528,-35.1873604943539
-94.8021644195323,-43.7930026212925
-44.8094348886079,-126.111620292053
-26.9575289811619,-158.866538842634
-131.970635335201,-78.0080890464596
34.8502506742152,-84.8403013604157
-35.212989705411,-62.1317181660561
-62.9842980599788,-41.9045220518601
7.24826981628212,-58.3143205885644
-246.364585850708,-42.2092119765584
2.10890001800726,-84.9338759764232
-159.573521415878,-43.2491644632537
-336.59486992938,-66.849022239272
-99.6736287722888,-100.023451978894
-53.483262015463,-50.1826511272375
-329.913621719184,-80.3524077259935
-73.9851812332054,-87.5791806259513
24.7677667581011,-127.04907892056
-165.466350623799,-78.8405332241964
-157.960842944216,-79.1969389926817
-89.3198531125054,-69.2026308869972
-130.899998961002,-18.2814951234577
37.9546649906406,-22.9722329022916
41.7707308676327,-54.0454091099309
-16.3068596378725,-70.9563031905855
-54.5063705519351,-103.29927940511
-5.22615100677285,-106.972204551974
0.0228397377359215,-59.8730141298729
3.12009584462794,-123.473140540358
123.999975721759,-74.3498233164028
113.748415110815,-85.0236652903914
102.223519160405,-101.221863378058
70.2064338961791,-90.9564052260048
24.8725623934297,-194.785235751857
-254.948196246536,-99.3759188113909
240.583503959424,-72.8760970434523
-135.073121978283,-65.7539427882439
-109.596993668801,-65.3993355476159
27.0347646678856,-94.7134397886402
64.0442167362962,-46.8362555974891
76.8367486717179,-74.6195221520175
-239.26056504919,-83.3557666281413
17.5377823013832,-61.9793481563574
-79.3741729539179,-133.424525060502
-79.1450792333344,-61.4542723851118
-63.5335750990052,-43.3128296624927
-109.525385057292,-32.1259756557411
50.945231330872,-29.7883510175197
-71.3565425276902,-32.6209444219057
-14.9686976687735,-85.0189034598657
195.591327465467,-88.4885738347075
-20.344978247711,-100.665539588736
-70.4412205934714,-78.820399563825
6.21922692502267,-69.4623206812539
-8.90545029087662,-81.1059219279196
133.321343336982,-56.1726450237329
51.2970220580028,-20.7860799377959
-1.04240606064559,10.3242959167546
-214.81555129859,-45.9558790111041
-47.1143018910079,-47.020866329316
-169.541808743204,-79.7787512977375
-92.8334564751713,-63.2911820253939
-167.361896558374,-39.9174559426392
-129.101260230964,-102.673812759182
-261.097807160759,-29.0175054279389
-108.120378113381,-130.656836336973
-55.2738356365444,-158.293451958907
-91.2144436387607,-60.3246708494989
-36.6711978767999,-107.676282646746
39.9006095918739,-123.762439613267
-149.383199421514,-83.5562740168862
-246.422579089631,-60.8400211815606
-191.03817297543,-77.1565780525671
-215.257312444795,-17.1564681177188
-63.4093551631449,-83.0197190404142
-203.22351212395,-42.8561155202988
-92.1765124619997,-74.962671242487
-97.4274206487171,-72.832653695019
-209.366296442036,-71.5880073323933
-89.2972926120074,-62.501845063467
21.1017634563286,-70.9768075557367
-20.2335768471821,-12.7743147365818
-198.134505207585,-71.6537361911905
51.7775096166297,-82.5393316045556
95.5741292675302,-48.4050297843032
-674.124406419796,-81.5534680230194
80.6692835101858,-70.4391097727057
-253.390349262845,-61.026800378273
-25.9839194629094,-96.5076628110983
-174.595531070227,-34.2830516987451
-25.8769983023667,-69.740470472796
25.2789472837176,-56.6776216235448
-349.749004396101,-59.5179406994721
-623.875426251165,-84.1264520346303
212.997213083232,-83.0440480768884
-312.234425797316,-52.3029921987854
-88.1962712424593,-76.0355149545358
-522.725595093454,19.6645884447644
137.13228933388,-46.2564590688606
-40.4581312029768,-77.5381152831615
-239.954124650969,-36.605204502659
-152.140464851247,-94.0118141763087
-26.3742254330464,-88.2928400954734
-274.946800097227,-3.64689905316482
5.76162894169101,2.04287956497865
-239.166762776847,-80.7328259144997
73.3265112511872,-82.0419656530939
12.6228964460133,-62.2867815225036
49.9852151487721,-92.4283003580931
13.1175399789099,-30.1329211738775
33.4186682504624,-48.0375999978278
-53.051284136076,-33.3996492351325
-142.779209076791,-33.6033063769974
-58.4138918791723,-31.6075869475144
-110.91902985147,-33.1921356507373
106.726978641789,-19.0955778896896
38.380830828828,-28.0727464371375
36.3114872710285,-39.4549980480297
-3.65719836709468,-62.9546456117823
-32.85244842472,-90.2312751024292
-46.6601040879323,-29.2824735588656
-28.7082672206161,-53.9638959233416
-4.65994406194659,-55.7682977411896
19.2253570422472,-82.5194014917943
-168.760004557087,-69.6344940187628
-75.7170851295687,-93.4011716510013
-29.7638167458645,-84.0540011090634
-190.845594845625,-20.4844644838304
-93.3041023808473,-98.4824134924274
-240.566677684845,-86.6733861941975
-106.232405123039,-71.9708725253367
210.369622656895,-73.3664860104054
94.4993232884117,-41.5852460150782
-141.018627202699,-8.07204366755468
-216.528710055849,-31.7808382961157
-46.6641380856599,-25.3545112723223
-103.034383228376,-35.6133232882421
-2.77889247082931,-57.6741906736752
-14.0232468123722,-35.5477393503643
-114.316094574155,-54.0087089195258
-118.556842057093,-82.1813255484885
-125.393491163675,-37.9331114106826
-112.866409201568,-23.3644241845104
-42.1241682846266,-45.5784552043497
-5.55914095287881,-42.9904890652406
-34.1521906837916,-73.1054943271156
-59.6184452225025,-71.8416349621839
-131.459365327421,-22.2389417065606
-64.0734734914004,-48.0561455970746
