(Intercept),SDT1
-197.92412855526,-71.8618510193774
-159.113347345793,-59.5733021912311
-304.958021056242,24.6624298992683
-326.154994442502,-20.60783174057
-181.190219521523,-47.3166628581821
-92.6261672813416,-37.8189949796943
-75.2180670792586,-61.7852157779416
-202.565226392049,-40.030814124475
-172.724791391927,-68.3732380706278
94.7635746597225,-42.2378137258638
-129.016278488562,-74.2849711994932
-323.792059873533,-96.9451310102158
-95.9517492542764,-64.1986076689791
-138.952615768008,-89.3035765546811
-242.628064996301,-59.1207319118548
-120.518979650857,-10.5006408331101
-167.385836585931,-22.669094045672
31.2594508039765,-56.4939680844545
-515.780944587395,-99.0962039935184
-68.8938728288849,-83.7585804449409
-241.297333761431,-98.2232479035483
-139.51014716341,-18.2108999642514
-28.8201564377086,-46.8806957084453
-215.313664809612,-68.9611535738804
-331.802983123838,-50.0919273643813
-117.039646362617,-29.3322475369423
-84.4811884674782,-46.5773713708477
-131.03446938844,-21.0467678527348
-140.294628706441,-24.697193712338
-149.603839065836,-10.7280168814032
13.5572668460882,-30.1148248594545
-86.720743518541,-20.1391318725218
-2.31578818749404,-39.5160994484759
-40.6825906353188,-28.3862997153919
-246.780042048721,-41.6978497061646
-323.442690288444,-90.740086704347
-312.862872413287,-69.8468367821497
-161.827299280529,-35.7068469793085
-246.647982708609,-34.5505130430975
-103.835942762704,-36.1569581502699
-188.981330098084,-39.2013590032766
-141.280020027363,-30.9555224778405
-57.9940864980745,-25.4761308440357
-39.729936398131,-25.9780737642504
-68.0313915138977,-42.2229971457127
-79.7060076908674,-18.2563421859595
-24.7484981754096,-20.0620579912938
-117.550205173749,-23.1050564642537
22.5332603085844,-24.8904212340567
-11.4279034633073,-14.0312063773872
7.3996545387613,-12.3341776326779
-0.649167115720047,-12.123546589195
-28.8966244938783,-6.44162322245757
-11.624575865193,-8.68362473507659
-11.4057617842523,-3.00399064858357
-15.9090195169847,-7.31997117053834
-13.7223153937957,-3.74457562076714
-14.4310298863093,-6.20324457422248
-29.631754232485,-2.6213185753877
-51.1646415923897,-9.52466783722048
-24.5087698016478,-6.64416260720463
-20.1058562904509,-4.87479122163495
-18.7780663507292,-5.273081830499
-22.1197581943488,-4.32532607062603
3.19740021217149,-4.31069534813287
-8.96695948801062,-8.02582260765485
-11.7671083632522,-6.10177907138132
-12.3475398682349,-7.59324446845858
-37.7484184201312,-1.80116208037362
-47.1828187359861,0.231201133639843
11.554109215198,-10.6246600699051
-23.7609217842655,-9.69914334904206
2.8215968258155,-5.71898107384914
-49.9382806525682,-3.38516911854822
-16.8332311501908,-8.7052239956829
-34.2622242136567,-11.1809017300184
-11.4994452562096,-8.78649345035956
-27.7502809716752,-9.16856611888943
-16.6851309721678,-9.49527981950087
-1.51497852226748,-9.79357136467297
-8.48481942887156,-11.3842603331432
-4.30829479478416,-5.00418184968294
-39.6481354752614,-8.83789109003555
-20.1170462416485,-14.0358835283623
-47.948675550324,-4.71616398885817
-13.7585851026015,-3.57378853563569
12.9540969772206,-8.21399109800404
16.4745205111103,-11.2383370018033
-56.1014814595546,-5.5017947770466
-13.7522911231499,-11.2309127002954
-16.9907315383607,-8.43427476063152
-17.0165684648309,-20.6169610480501
6.11372113364632,-7.96278008917579
-57.0350564568362,-19.4262420089362
-32.5254580421315,-7.11563158371428
-135.236238592774,-31.2399936541406
-21.9527471643596,-24.8273220780502
-75.7897892507608,-20.6207608742698
-100.689336443829,-56.2720637472466
-123.327599677883,-24.7959539827389
-119.974478183049,-43.3743593217732
-66.9167806166733,-43.7642114753326
-160.773924153647,-17.3488395080203
-167.673572621326,-57.8139793324081
-57.1535879457151,-28.1225804861751
-202.640618759797,-45.3307305756243
-122.883005005537,-61.23467823799
-81.2641116365376,-80.4863568667352
-322.782374061208,-109.128959353206
-74.7384512631979,-51.2493229394895
-112.555656315557,-61.5541048266859
-25.50765373178,-91.5002728631152
-396.294619085536,-98.5165032842779
74.0420919437202,-137.413263532464
-466.328695448006,-79.0550437485945
-378.1931917201,-101.382000480044
-55.9225341620331,-56.7234999965003
-291.345978601166,-64.8033041950257
-354.299284006904,-54.2990644740094
-330.302720584761,-86.2646792429123
-431.167760855285,23.1485156467024
-112.476201746489,-54.0524172187725
-215.633188943699,-69.4754962076549
-122.44907933491,-78.2441219268367
-212.373584129069,-45.6650624517279
78.1692522128724,-43.6351502888438
-228.295010375354,-102.235260124042
-214.154392987402,-88.6604987366591
-183.480897394969,-77.3762932546524
-196.437539897001,-50.1832720929488
137.177505768719,-95.3365461265785
126.703854065796,-68.1360112513248
-79.3983250854799,-35.6281424198169
-253.559761026423,-86.4415040379972
-67.0189080140553,-88.8000858729865
-199.077406401891,-26.9533819105418
-200.779985992031,-55.3150171808265
-204.047798204316,-79.0646716748743
-139.537056355679,-65.6266095381288
-317.0515642994,-73.996515201783
-386.553674146184,-40.7861491403601
-252.985348264803,-93.8358953248717
-431.880016979883,-71.7622696882172
-241.72716501863,-70.9297513812726
-262.34868940094,-72.1583417084184
-130.425166364859,-42.1141299582669
-365.33626961663,-20.2176542398229
-303.588498645782,-5.0607940877635
-197.786860208507,-15.8416373950749
-91.549450670791,-1.10963392033591
-106.69080563623,-56.0018195436278
-229.775588673835,-72.830302453076
-114.355136767728,-88.9936456810974
-398.886167617631,-27.5626947922574
-179.319998480461,-79.6780369097833
-139.309197287424,-146.560897281588
-398.605581559825,-95.9857241485151
-198.374626471683,-69.2752639593309
-86.3847324348899,-10.6265342589759
-252.461825807259,-80.9548486355634
-222.098969375176,-69.0852933557071
-68.5886860564642,-59.1656290308165
-169.041348951228,-65.7217854917872
-224.129789216982,-56.1497431122407
-184.79045388385,-79.1108758526971
-167.142660084355,-81.1540036260412
-212.909633216666,-90.7560572533839
-228.94125852218,-39.802462940017
-180.318658284683,-21.6546715697914
-285.512185131345,-111.913656612815
-146.023674060263,28.9846368479921
-9.04026878658624,-109.947605837457
-125.778518307794,-85.0171468974586
-155.769105035637,-52.1956286992099
63.5640866518634,-32.7136445923425
-232.355153474069,-90.6724961904692
-186.781471293532,-80.1757204971691
-129.872783901083,-80.0566655671355
-296.039144297807,-59.0360192685039
-361.453119351936,-47.3688189330132
-244.949207589348,-58.6598471428588
-189.672982413605,-17.8770501949475
-165.40861937742,-84.5917331321107
-426.000779040034,-76.3788762471086
256.916191121782,-56.3466730052533
7.14950624187986,-33.0363906950661
-398.225018739497,-57.1673120295745
-193.73162804031,-68.6775386789504
-418.068476920103,-111.635908656455
-374.068598950991,-143.449135361006
-639.071255049537,-79.7526849904825
-613.174142760294,-127.405792033911
-368.565937414063,-125.047919964607
-603.349127522873,-180.908063119132
48.3643671743775,-139.236423624552
-56.2437915339269,-30.132440467507
-210.406787872118,10.7018425747083
38.9511192507198,47.8894307775627
37.7900332306672,-75.595606838222
-241.227720120645,-41.2074932264368
-125.812393355074,-95.4513505756622
-88.6296856162153,-55.4296949849122
-235.140428803228,-72.818812475145
-278.798798735857,-45.2776973675016
-229.184312216812,-108.422579795966
-173.451745364626,-118.981446873659
-471.043390230758,-91.2012155228294
-513.055839967048,-119.5355027162
-322.248255647748,-129.56824770823
-440.167858986282,-76.1480670107121
-285.766642306189,-83.290385152708
-433.065017339934,-162.488528202652
-122.627438640622,-87.7179371170932
-435.449037567581,-115.624239258024
24.1066749350248,-94.8905918790115
-288.806735072954,-43.3712636199562
-288.032198353227,-229.407805007475
-438.619507666444,-132.625523607698
-298.546193268587,-46.9517474975637
-508.827091011299,-146.452872868424
-243.3688655964,-7.80162126138748
-248.122785610176,-136.576297594394
-243.172151704945,-44.3180180351919
-578.202097649904,-97.0822250136116
-296.888170953782,-76.6542658472172
-340.565245452774,-38.3639979653017
-123.596555074291,-130.392566922674
-448.630494038342,-25.0495506186926
-140.184342815422,-110.390110357985
-278.710411403419,-54.2266058805799
-227.997340266273,-77.252276944535
-144.279160116959,-34.5625243929971
-228.16643923166,-41.3743993741227
-91.8347027248965,-64.122407167476
-290.546952861041,-94.7933679428315
-109.220940304454,-30.8370106320654
-161.144715046234,-60.7989666131325
-176.190038425393,-97.1972067057986
-260.580946346134,-64.9252823811548
-454.15618517148,-53.8543251203228
-8.42697439694894,-30.0456556336867
-328.131965593886,-92.4389633830287
-321.451427203254,-39.3757976890302
-101.290488538645,-37.4380907151208
-366.789124620762,-3.17416928840612
-103.345052136385,-85.2972820058785
-471.760156395179,-70.4935191851109
-66.9767458619899,-51.2949952559156
-231.781193540082,-40.2227309609152
-154.975914374925,-48.414428122117
-159.537285906821,-35.3814286216148
-5.92343268737022,6.88747322194831
-332.475551523166,-26.3279636259249
-170.153886694185,-35.8208102309763
-47.6086089362507,-122.95253366348
-150.824360001672,-93.0402915239683
-396.470410720896,-94.3758072700875
134.889601182047,-54.2417666980618
-70.3697884979435,-73.5809626157425
-247.27009563024,-88.9474197911131
-247.576920886873,-48.0108880384978
-291.040885666749,-43.9235281881411
-96.7036272083351,-76.140103215439
-429.101575255831,-104.131933161938
-392.247023112155,-86.4634255840501
-406.723731472597,-71.2263794172559
-361.767847951,-71.158569455969
-201.32131926599,-21.8880280174326
-254.086524824568,-106.577444662486
14.1724256921407,-63.8297472111881
-322.546261575131,-11.8585384936014
-147.644800564174,-59.9681984401977
-274.717374342581,-102.524809394476
-476.746914247065,-106.408047666948
-346.539600276214,-99.125008610099
-57.0862473470916,-100.824926575734
-166.95991372969,-3.4111920313153
-372.143778943821,-55.2426443025397
-282.0175271275,-47.2069016578607
-197.292715477328,-28.7613019948694
-116.85251953869,-64.7016565210834
60.9940433161246,-92.8102665860861
-203.581259864994,-28.5879310976234
-99.7030986350437,-69.9467158456682
-467.24048115995,-28.6086214739771
-200.748356667646,-71.1134309994777
-237.294975063036,-31.8678774120381
-718.900182956379,-97.3100773242622
-340.442030474529,-72.7481142256993
-201.002420323377,-117.314252103431
-411.17075774046,-143.273632386103
-909.862434639992,-60.7821683385555
-309.209280465771,-95.5222880653455
-813.728358884415,-52.1878246160486
-53.2763611127157,-97.0332056345724
-193.494188221033,-76.896215123983
-141.994455919688,-99.5989502385419
-231.715802825944,-56.159610945484
-167.419039081813,-66.2437703999312
138.20589604357,-71.137126509966
-271.099130988661,-34.9453360015323
-293.992217244253,-67.4473381800053
-130.139958074833,-134.682960187638
-343.707931857876,-62.2368331590988
-153.819616061538,-121.284262668523
-131.706249830578,-42.5162924673059
-291.275893382001,-73.1049203805451
-309.3429955096,5.54579469683813
-207.250871910939,-22.5813007934339
-290.343560418281,-53.1395775157434
-238.941991277887,-44.0496480785951
-230.349512284592,-45.6165701826285
-187.952708754921,-61.246964563732
-196.601887816738,-117.103538780881
-66.1562187582749,-81.2698410315083
-278.949956218556,-98.1467649286496
212.642796116255,-45.0928895671459
-628.618877028794,-28.8670157331071
-235.139479948586,-129.102560181578
-301.735815833337,-121.356945844556
-469.835866185575,-61.2372549633837
-244.965962141964,-68.0924225868657
-226.535550892469,-101.963314497156
-330.029351857695,-47.7399287052103
-211.335577851511,-53.0356262531859
-304.552948021301,-98.912698670516
-20.7695212551625,-64.7035196671204
-139.126356055134,-83.5742161622038
-291.379289439414,-37.7074723865662
-114.584084213187,-68.4144991590292
-149.714173881148,-64.9206198045358
-246.944186117194,-67.4780463575444
-224.090102435223,-41.3010747883309
-33.7309808739665,-44.6012509024367
-364.992943254314,-41.1918015662031
-137.127295187457,-52.3948017598887
-283.492738880781,-103.074495513731
-64.5024432342252,-97.3976307475968
-12.8561417728415,-46.2986738587788
-221.691865152519,-89.7526886053092
-102.083494271195,-56.451719235949
-215.980425445239,-3.11493902930852
-125.789644275457,-55.2981956756194
-204.324479634408,-95.359108719982
-7.60949837437147,-105.319930135411
-401.03670270052,-65.4279078826657
-429.240986514909,-159.995190394431
-289.360701544967,-88.7563062834233
-458.793290636364,-68.1006476610346
-325.667406551016,-110.700689539037
-332.390939411838,-68.5242971729604
-373.132206088325,-111.364154868264
-134.99026819467,-99.2902554252796
-99.424885291417,-147.665268189448
-440.354352616399,-77.6769273652462
-69.3448652900715,-104.813350909884
-430.523968658323,-73.9825080533556
-413.026328308333,-132.84595652057
-220.947887318149,-79.0336661084657
-308.906445097731,-126.614491518401
-388.228569483586,-122.48560179268
-253.22974617724,-189.338513273164
-356.45241836131,-84.6922207144089
-119.208184213847,-56.2077527399815
0.40060475662176,-137.267657376069
-747.997957965272,-160.208569095208
-52.8581495291146,0.81934533045569
-87.0089575578168,-167.672250928095
-668.155191461905,-105.841998482618
-865.853170859067,-60.2545446736804
-586.892822817899,-28.5664006666848
-294.90603215275,-92.7449903317465
-719.75301873729,-97.7630722642789
-657.646909647682,-165.327748798576
372.907988536477,-166.838947540207
-797.893421667439,-118.553815543186
-743.477665571525,-126.400724042644
-189.832551152198,-201.318273003657
97.4541205185815,-63.4707493686874
-597.143178292827,-112.275356504353
-422.584014679232,-100.576377705991
-305.67237845897,-85.4817008424054
-475.036209100224,-86.6449529090314
-515.254584205228,-135.69676286701
-105.887986719899,-109.63484420683
20.6243326830136,-143.178437417788
-625.170393593704,-46.170601453392
-156.956140827839,-116.451046080096
-163.647271155289,-46.2036086281732
-424.365017637443,-42.4494678704505
-245.782017982478,-54.334022709998
-297.977421260191,-67.0578617746069
44.9331250642244,-55.179296121787
-141.25652866943,-74.2303018291714
-131.374081675269,-75.4841887538437
-50.081690350562,-55.152859187936
-217.532676269024,-0.968743445759173
-375.851038913315,11.7428514251587
-377.786776682769,-62.1707719931146
-228.594539559308,-82.9372644046962
-363.359176797807,-109.128290991648
84.733924130298,-109.180052036449
-417.530143296855,-148.739576966705
-227.032908817942,-67.4137025031669
-232.931532782091,-101.781315266126
-85.2522948189871,-36.273571679747
-134.206851760595,-94.9448112141545
-587.332746823726,-53.3885472867696
-397.180226564131,-73.18091142294
134.250772205865,-63.9554418163025
-414.652929311553,-55.769525968557
-184.175934706247,-120.35563829192
-212.952442471775,-46.8040101847582
-17.5682530558552,-146.288911720971
-158.900877760185,-76.9503932620196
-312.308260582926,-15.7258298530796
-130.289762212371,-71.8922360160796
-153.810351232176,-73.7940570797437
-521.407822049907,-41.5213586796599
-470.518307730512,-47.6743289525912
-102.162589885294,-125.788002749658
4.25148224276199,-113.16679673997
-513.044710946153,-112.249398556625
-323.340939041998,-88.6344732007083
-0.339349563444557,-135.383655477315
-451.698810565358,-156.892572252036
-193.479165584067,-146.339950278591
-404.320781440576,-90.0424209056946
-171.078694957061,-160.667373357486
-285.436897417343,-137.7965964346
-378.354093583854,-90.7434084744164
-606.70265509517,-99.5180415659634
-571.007501358021,-115.556510065202
-180.481207285571,-146.031296538946
