(Intercept),SDT1
-16.891748934926,-105.446058032387
-486.267766183155,-24.7784491481725
-85.9281669468783,-24.5649702440714
-180.044451243477,-85.2331068282074
-158.404025318623,-110.565731063725
-159.595382983389,-74.2611209233255
-197.422768915822,-77.2354451084684
138.854675785248,-80.1030473830833
-20.8804026575235,-67.8602831704193
-394.257876321019,-107.419376414757
-352.663332161828,-44.1459344928735
75.5342622226781,-115.828015076237
-108.083291567989,-62.5303401132987
-66.1890413330111,-81.2658513678871
-8.63329476007493,-54.0086839309952
134.261275141227,-101.726724185999
-449.490356030119,-123.499889421844
225.179787823421,-124.252969206915
113.996092446752,-131.110087574081
-13.2979981631543,-91.9922356031675
-377.077476193605,-111.688376582111
-17.5538320577471,-101.603080333647
-94.8058641138196,-113.686750014531
-39.3457248914347,-64.8219934163208
-254.866124335276,-86.1337016993857
-260.081257156231,-76.0993011287064
30.5772414308449,-21.347817203161
-20.4877882361325,-98.3115147227072
-320.333134130051,-28.2049420619114
46.4218907953655,-82.6154232973277
-82.8535024720622,-36.9078797601687
164.951344464251,-99.2544947455171
8.09003227646463,-54.6838592657878
-16.3012098490581,-118.247185136271
-178.231967535103,-48.1073596952192
-44.0641939817797,5.33126512103536
245.867671960936,-96.6242415876186
-344.735316317834,-20.4394551708247
-30.5174100469521,-153.322721622964
-413.475501169232,-118.802813736664
-861.221208133031,-111.696205485081
-564.281745704109,-59.2273317415238
-292.178622730687,-69.8935033213056
-136.656966485003,-92.1750432070985
-301.030173832376,-46.3893383884424
-484.328695658449,-61.0331242113316
-332.615935261754,-109.570477350324
-294.806009861966,-65.9080356888262
5.97865275981894,-84.346989234662
-272.039911219268,-27.2072595351492
-217.967465433241,-75.8206790754339
-143.103404071706,-29.9300778646866
-207.186873104787,-81.9205268797523
-323.546116162146,-19.2313190225395
-53.8306584702586,-137.020645059261
16.2647836209799,-102.242821682026
1.00139974369358,-89.7951384686403
-38.0989848240606,-65.1746705609839
-284.421842809257,-64.4022811999021
106.837680764278,-83.1315727693145
19.0844150859921,-95.7560738673201
-289.897564188315,-37.9567755526368
-423.950580990502,-93.8875661169004
16.4699511377548,-29.4319407127705
-169.306806142518,-17.6211939196801
-303.911405799008,3.05332151820403
-39.2107205296343,-51.1591028587718
1.91700799485261,-76.8421015516651
-353.576173902897,-73.1092624721932
44.9794379014929,-132.360286994292
-189.654163862622,-85.0450172135534
-230.980220714628,-110.677706293165
64.7543023177714,-23.1530815559818
-162.39937024458,-30.0020843220409
-97.7020101231974,-35.190295594457
-2.61395482299849,-47.2762935396895
-70.3343705590232,-34.2043698861962
-11.7685849890986,-83.7469960755843
-52.4829801761371,-70.7453658703889
-6.99899652106251,-25.7338569400672
-183.333521287946,-56.8164384289958
-29.1733623938489,-16.610935378887
-266.029918376955,-42.0782922229373
-226.605387040181,-53.3296327765347
66.6272313830523,-62.9124934836436
109.5564216926,-4.42859651249091
-26.4633059544512,-72.932493074637
-63.1170046019834,-74.4631297592132
-220.389536671311,-52.7775222690689
-232.062257050377,-39.5715608183527
55.7376077879162,-34.6796577424684
-427.888171116705,-47.5774057931485
-17.5822490231803,-46.9903497073392
90.3966696556163,-84.2161621493215
-159.534712005785,-73.5004491599975
-247.129023841837,-45.1590051014937
-37.8588438360457,-75.9995187679524
-181.704253787138,-92.3827163562237
-60.867498366948,-5.60262688983494
-73.0718430193665,-68.4478535574599
-199.693978463953,-84.5886128505226
-59.2044941675267,-47.8313609835459
3.99238488033734,-1.58175390394172
-99.0253793626034,-40.4276171695674
102.873592330929,-42.2681731214543
-130.683222252446,-50.7221864098974
39.1709467445617,-3.86205388877715
-69.9695554820064,-106.11175331234
-201.100006641995,-85.3280909171299
-263.420694210312,-138.85343848807
-120.519589820942,-91.2592628348502
-46.2676350308684,-82.2935393550724
-217.494676191243,-51.6960207992888
-41.1473760119115,-50.1765747955651
-193.789467503706,-90.8244313693503
-27.1796796408962,-108.823020014344
-94.5247106785828,-17.8331895246374
6.01307257138978,-82.2911839907356
-304.668541657149,-40.5489634879923
85.9140749423532,-124.657984428013
-472.731561582113,-113.186820875009
-169.079839732789,-60.6487490116124
-281.101744315907,-108.619477643806
12.0485213715779,-90.9859103814088
-68.7352321596518,-72.5357348750404
-155.430350818322,-79.4647776575075
-251.249856801121,-21.1148980301659
-142.108154278743,-71.2189557182865
-142.165367877838,-72.1513197728491
-153.894345708839,-52.668511369644
-138.528441418995,-108.964482611569
2.95412804167358,-63.8012012092513
-56.0692760266902,-102.015012611097
-80.093800514529,-54.2916180080792
-218.450121613423,-78.2150060643253
-216.357412679819,-42.5221280012884
-27.8872453830118,-69.3598160603433
37.2034893055643,-76.800083842536
-115.435533731536,-79.4056238473568
-16.9474276092851,-68.7953899521963
-211.038852235099,-91.9173333973158
-374.068263149355,-81.2015048950561
-439.99865670621,-55.2161017032686
-62.6013737760495,-116.272262998969
-224.231901150876,-88.5283279849973
-172.489208558072,-52.6276789688854
54.004702328024,-134.990623032667
-439.007454832092,-96.1082817457027
-162.660676489162,-77.6226521520839
-318.926825932314,-40.242527486007
-63.6295573066964,-68.9189620034886
-116.402482487771,-72.2321512175477
-61.4050959013293,-56.781565968864
-228.443625287386,-22.2544184698054
-150.247180414382,-22.0101519204036
-166.035081153866,-55.9221312318696
65.3216212664338,-55.0009015754606
17.5034683542908,-102.51965875928
-8.31998657685472,-23.110190076477
35.2455427636305,-79.1610696325297
-90.93121619671,-39.0176398020849
-105.441198981247,-80.5450192377757
-155.415569120989,-79.7261639370045
-69.4405811038596,-112.740168750388
114.044771849207,-87.5893400466011
-148.959030134778,-63.3335779763584
-115.006679083453,-30.6482746461552
-162.234087173158,-113.791019071487
-38.6057595086459,-25.9562780219785
-92.014103603462,-81.6133282500359
-11.3412997764535,-56.9835537981999
12.9867781971116,-106.949562899012
-473.581887960609,-34.6355582291599
12.049660711913,-41.8240273680203
-251.337348035508,-5.07589736589216
-118.192363959992,-25.9488138881279
-154.9427241128,-63.5076376991929
-93.0768666126032,-24.5149379857212
-3.8963120522094,-68.2554273350179
16.1162509310134,-64.5558673923369
73.279543538767,-33.8486543725594
-133.060613202324,-56.3351334043909
73.6594395908469,-22.9040249486461
-148.562287475943,-20.1256057148712
-26.915479525007,-34.3173120746214
-38.8575333087938,-39.3988262004204
-28.0320264828624,-35.0340939324979
-23.6093378425503,-29.4425186357876
-63.5903734986496,-16.8594779001505
-125.465126123716,-77.7406164114946
-140.061304470451,-65.7080801126745
-34.6771860466979,-45.0950661118004
-245.062842292886,-48.5536084261694
83.7942800418896,-32.5820237615553
47.9339237655877,-35.2888678773015
21.4145123872149,-30.9726726661029
-133.215310575295,-39.6653823934466
18.4635724971595,-19.8662993382895
16.0816429925762,-26.6124825734987
-47.2444651973929,-31.9408452661191
-128.575852108952,-37.1104585477151
-86.4991662680841,-6.01529614313768
30.9667099598591,-13.8704584866937
-23.3725590688991,-16.4392909442759
-4.92726163010229,-46.3816321601043
-35.457985227622,-49.9062903850645
29.1212989122723,-59.7104561392916
-215.339169422288,-43.5231268862626
-8.38160912645617,-40.2491075211728
-31.7547696010006,-42.8515778310684
24.4184806847625,1.38056793043506
-113.851317223038,-44.7476808534702
-124.608353150194,-44.8870218847878
-54.2620258216484,-33.4966873459925
70.4543717071469,-55.0942235598341
-2.93998836897663,-53.9148385393055
-50.0622565062731,-39.7518366871809
-117.512571992527,-65.5745408620787
65.7896039566549,-67.1343407000386
-112.361037051582,-32.4325706216623
36.793200650689,-43.3167825716373
62.9273314393067,-96.1748613206728
-151.08500472068,-36.6708129291346
-88.4287701014855,-72.6070033060423
-70.6828799904652,-76.6267022218672
-43.2977255087171,-16.2044894074206
182.724877150002,-39.2713652447565
-380.515748360987,5.90049089823151
-44.7944270599255,-50.3277896162472
-231.754888882613,-53.0587590739888
-88.7571270348271,-57.5457846231875
-173.068426992322,5.92181439396518
-261.799073597496,-96.5608361595296
-367.949351044095,-62.6523998494522
106.982147759249,-86.9370779620076
-275.879349034614,-47.7991855973887
23.9240423553711,4.48996448677644
-272.104363292019,-98.8145338944014
-194.244915594388,-68.5764861559101
-272.808321828168,-95.8165285390278
-411.71039869549,-33.3244657932955
-246.56062952464,-45.4726062627014
-141.365074918285,-68.2242031898058
-25.8388423083816,-57.0787985607749
-191.275627550912,-48.826885063143
-154.990685086756,-98.4590195724304
-55.71336671678,-72.438447127628
79.29688955436,-59.6978363205671
-32.2484244718798,-29.8969750266406
45.081185286479,-17.9548802883073
-109.972306779964,-44.0574252679025
-35.3890688273677,-55.6366916644693
-93.7622421541964,-37.3190203230208
-2.37556198887614,-36.5224167115666
-81.532949045446,-42.3325885921222
97.9762395275175,-40.2500902969041
-123.616752047208,-56.9642944207008
30.8388271097592,-79.5047368229571
-207.181671906888,-54.2165015723895
-155.423978851271,-53.8926489253881
-186.141307439255,-46.537052505606
-106.054751438814,-80.8390655132243
-199.464965880405,-112.429996585171
46.2238705464188,-40.0127436845796
-544.362674921955,-31.3194280962998
14.749372709417,-75.3230179530292
4.23485480845011,-65.3377754710964
119.860302038724,-108.338201001607
-306.083804774913,-112.65887559031
-243.10894609848,-9.71546440651218
171.878412575374,-28.4715655656328
-239.874130843324,-79.3476382905792
-142.988140604903,-62.7588785912667
45.2094271499664,-108.960305608212
116.672122763273,-100.030260885887
-191.068092777699,-41.5760833729728
-372.946317408088,-59.0938757347176
-77.0638675215196,-45.8557410342564
-211.560746378585,-98.5461884090037
-74.3199397717108,-62.0097705485223
-343.672376882689,-49.6082017258232
-111.514870323233,-42.6144980015997
-230.500816580847,-82.6919652027718
8.64292132839273,1.05427868902916
-299.066384961712,-126.433007960819
-42.6055809135651,-121.310019920653
-125.629254802509,-91.1488632684486
-18.0796149782254,-117.604922471433
-570.86659482558,-11.9063250176678
-78.9085493977473,-100.642205479067
-206.571645566764,-62.1788026266731
-144.301962427329,-102.708340952187
-114.700898610625,-113.95979978588
-144.131865710893,-76.4675240078068
-25.1363514250115,-96.2798889361802
-218.583038278543,-54.751552964728
-302.849311128404,-45.1232560935168
-203.145858935619,5.12478470816859
-87.8818724841512,-43.6286798496294
-29.2798725542671,-36.3477871162177
-223.85921836982,-83.0744884030719
-90.1435735900595,-84.3608436214126
155.518260010373,-61.9920148259043
56.1555219272559,-74.1855637514236
136.081906217121,-100.736306614286
-83.5838189017304,-66.7011348478627
-90.5716076809294,-51.2246204077765
92.9244716362955,-54.1539722211514
-94.9548253856883,-74.1185784460104
-20.7128886996179,-42.1791948957834
-107.6464833953,-76.2446263239835
97.7246734464607,-70.2231225509313
-130.294484361919,-79.5678934681528
58.5460996725233,-67.771185888123
-88.9990676950138,-43.2223745495721
-46.5968248534655,-31.2072114990006
-174.722645861155,-1.3439409356215
-127.726114301178,-56.6428531687343
-150.739132827108,-32.8139829190914
-87.8936876347361,-31.9862357798556
-18.455550020677,-77.9458212458412
-99.4702737063344,-60.2002278772525
-66.1687755329967,-78.2791631721993
142.066800176508,-42.9532337697019
-35.3001700136811,-123.903824746783
-384.733689298573,-93.3108644630847
1.02709576190682,-92.7170215617807
-91.5064398340037,-110.758712364433
-259.309122476188,-95.3451065679401
-58.6821932675884,-33.4728468793037
-100.895464574874,-40.0304036185444
141.015357416836,-78.3579043076024
-614.433161218893,-93.6894886656955
39.2763714801549,-94.9183241380197
-167.303882218905,-123.839407698921
-61.8212884825589,-18.9128368660749
-6.56636005907058,-49.5448830308451
-162.567721775496,-53.912632731488
-301.01518005025,-29.7320818357111
-73.2600018169214,-21.2767488587415
-73.8836626409611,-46.8026529314375
-105.030508366937,-46.9690689037961
-139.244012396346,-32.227616609016
-179.0808815622,-10.3823412633938
73.8859261423568,-22.3506717591517
-32.5325689620513,-11.3389858446899
69.5197031120551,-35.5853707715869
25.8968243136478,-68.6717120300164
-103.21416917537,-65.1134426797216
-169.869082981131,-104.570946637657
-218.150876644897,-100.772543651527
-111.865453439339,-29.1893102828035
-196.045348949261,-43.6756622856483
-44.0439299719983,-52.2560129690974
-138.592229907877,-48.2104325776854
-161.942284149933,-29.8027680773307
-31.0659605576366,-63.0879046045884
0.313952726912248,-48.7883258270958
-26.4232422221103,-90.5257756443461
-63.077914771362,-23.5139181408595
7.23378761697677,-35.3395905353827
-197.050712755641,-42.1631934050856
153.507464340561,-95.5420023508195
21.8528101308621,-47.6765888295795
37.5383897074757,-13.3117191507699
14.4016711090007,-23.7987509762606
-63.6913339513121,-15.959745087599
-20.4568317553785,-6.04884570392642
-1.91278411298435,-6.47079613395181
15.8202089097176,-13.0997411255375
-29.2452644468576,-7.51239249587525
-17.0762845048266,-12.2898718131728
-39.9937095206406,-5.80230937137094
-49.5080411531671,-10.9277528040984
-9.37850438610997,-15.4469648989761
-17.8738060133473,-10.7637646709627
-30.8032477879315,-6.97580113563163
-54.4783764322638,-4.28411596786464
33.0504718552402,-10.4231116395677
-5.47144798155932,-11.0669786792132
-1.83190806392668,-9.22981559194159
3.65013176421053,-9.09068276031758
-69.4499175552119,1.57597822495154
-57.4809244795615,2.78120667781332
35.6374687968928,-19.8418528797192
-34.5457967692491,-19.1857969261946
19.239051670651,-6.20466158409545
-80.9128915525362,-8.24020175747864
-3.57804868580934,-26.3856803596791
-42.4549211799458,-27.3229265309219
-3.22116458941309,-21.8334099380372
-41.6043122958581,-15.4008494987502
2.20662730590266,-22.2586765639426
17.9090980349029,-24.99121410714
7.32439589183923,-33.8289245479536
36.2090690977639,-17.568922325423
-141.759314808791,-33.8527330809156
15.5335167754529,-52.5765572765868
-82.1796302471157,-16.8268648326339
31.1421579681628,-9.79494940997392
65.8221792236145,-13.1062752601283
75.0049827216571,-40.2690674621153
-81.1781289549253,-17.4919558741967
-14.8402451087313,-29.6970248873113
-10.3448882369848,-21.1366912449589
4.23709098307882,-70.0374187044945
43.566133148197,-36.0300355349864
-51.8929899738432,-65.1055293835088
-54.4809191928507,-47.7355513087678
-160.761491493151,-113.281597343666
108.919100429564,-88.7728984409059
-190.380497002232,-53.376010033011
-111.211536597584,-120.125321473144
-146.855200111022,-39.4041422636692
-121.3844933328,-86.8740276226199
-5.90079999771115,-66.8999655868392
-182.621232162433,-24.8013834380545
-234.782613891454,-132.715933693325
-23.992211564946,-88.3608864998096
-487.78704404927,-44.9207352948724
-106.74437155648,-123.400759159107
-24.3232803641331,-145.525324649774
-293.349714110023,-145.302051281986
-54.5969038400508,-88.9286782399031
-84.7572820887262,-58.4839157140141
88.3437634455622,-104.584602574032
-338.298303726384,-105.274668659258
151.089289191481,-144.614993988027
-341.661926747351,-32.3596783681278
-261.515024444321,-88.0486704021823
69.4501272511698,-42.8547946339531
-122.683552844726,-46.664037742099
-71.7939987499794,-29.6140106518487
-129.093398925179,-58.9862649322447
-210.624592370485,15.2853875149885
-79.0032274493569,-6.71256482639001
-112.734518369485,-26.9791041628923
-44.0182140403776,-35.7452296747288
-76.4010441911087,-21.1901582027131
63.0325052986154,-35.0451105727634
-126.809929109229,-34.3703522380529
-100.348145392883,-49.9761821705906
-49.48701744563,-56.6667933122953
-111.386671034692,-26.4963776649402
177.859213019285,-104.880549366487
