(Intercept),SDT1
-239.839033200456,-133.625228024917
-479.802466516499,-138.76854098597
-602.268079782623,-72.1554724825764
-449.919723171479,-98.0776503699017
-34.5940858094982,-95.0390005694935
-476.455637856381,-159.417632502067
-426.418878236305,-28.0473090579762
-314.061655008903,-91.2810369530616
-535.171512586341,-118.616317316657
-275.059532943284,-166.12869339891
-408.224389505645,-53.6024517679252
-219.883331733872,-116.722470527951
-157.485517816829,-151.165324940535
-259.17148104895,-99.5390080689103
-339.446283707424,-170.974645987677
-208.006463913014,-42.5617689863211
-299.576827696321,-175.65623737665
-181.478036763059,-29.5393437721232
-190.34745858534,-22.4136645181425
-48.0503205417044,-63.1909523946597
-125.441390124754,-63.2890342096071
-332.196428222785,-17.4981744489996
-182.581413020918,-85.8944326899036
-182.968622513799,-134.161719488708
-276.591365784174,-88.3615233948949
-343.397649249033,-109.862695620686
-461.529310359057,-76.0201009769808
-480.273479900774,-41.8220582824142
-311.731584086752,-99.4987674004224
-455.268228098546,-65.2325852655558
-338.583641477744,-62.7657924916857
-3.73033650114667,-55.6843654794934
-399.722133520059,-45.9699924869929
-197.553428835861,-109.98634006139
-334.709668111376,-122.300869847124
14.5441871397779,13.6700207126269
-227.668054786307,-50.5181626220874
-401.149931822214,-78.3319682155561
-146.437168308839,-82.1662816459793
-189.143374085463,-26.9355694403566
-56.2946202180465,-37.2385739962874
-54.0496427859543,-40.6265443241282
1.2255022779209,-51.3413428374824
-208.342075104698,-28.7211547628685
-124.208024318694,-53.4611091014813
-197.686713735602,-24.396368216243
-305.043346599006,-36.6751709558812
-169.501182982434,-22.8028972338097
-77.73948741801,-62.3248575011698
-40.4500300476502,-54.320148286628
-182.083909661887,-74.4814131858875
-194.343678442187,-51.2339448192361
-81.1006532340252,-93.269613399345
-176.412078366091,-54.5779043824296
-56.2072737127019,-30.1904595255601
-107.070860627253,-13.4825019087293
-31.7915338963139,-17.8999476578538
-57.7154772646154,-46.5570040408365
-88.7168034613424,-23.577482857072
-44.7727637145326,-17.1904176089447
-44.559118048528,-26.2524658101611
-226.317550591761,-25.1224698920269
62.0285895841043,-12.7780068098
-26.7548833051187,-23.1399838970101
-55.0524179362692,-63.7268469424334
-141.285960967361,-58.1357709176
-92.2617596057971,-24.8457478342461
-105.185492707555,-58.929211900977
-232.187922048528,-65.2963399899527
-142.205803131894,-43.7147141254245
-240.402452346956,-96.8866085383561
-427.740192718775,-18.5032603816144
-324.174091331894,-79.6270630913787
-596.263506798328,-72.4944924149095
-191.538421620295,-125.502892059161
-461.782321460749,-62.1809695845441
-132.383071409029,-98.2612811166327
-240.978828070311,-53.9788831677579
-580.420289225498,-169.435012896
-357.498613144315,-57.5324305037211
-396.96152665557,-129.955994612341
-156.10679041253,-36.9650957263802
-522.916753075791,-5.06307597705745
-466.284206135104,-90.2371684783575
-220.807357205907,-55.9603478902427
-423.89768153397,-51.2374143863271
-654.97449103168,-68.0877330934381
-521.623031105206,-141.876023241435
-219.144408870474,-115.096267480883
-280.696161079017,-121.691291877985
-262.090071694722,-101.118631114106
-195.174528527886,-85.7344788524751
-25.4117715207212,-115.386644373692
-128.962098968201,-49.1949357987323
-405.375912732999,-112.006560035632
-490.111926768412,-8.33637838144205
-161.086079259694,-109.047720244591
-225.000595379106,-159.010931148885
10.6895496205352,-54.0586726756883
-352.997856155271,-107.45937318381
-133.306928528153,-9.82601669375435
-185.271217835529,-47.7454738595843
-68.7958444998076,-97.2824824880463
187.399551665381,-105.185465737799
-227.799843073255,-71.4024518987135
-209.259611544141,-48.3521356277197
36.6154098720253,-130.580810605781
-399.317109739641,-19.2725648489941
-376.511073552014,-89.0324753755558
-446.071299492993,-4.27772758436186
-128.559714467257,-67.2532696711714
-480.259438128123,-37.7488790372154
-317.45086994255,-108.826293184888
217.853753945325,-122.99515726947
-14.5394865990675,-37.3112167476502
-157.833061901867,-47.2360375951976
-97.9378282456601,-77.3998227913326
-157.671212179222,-121.31586982077
-194.779220049568,-95.3198484860332
-155.022380203329,-66.5152578548004
-540.032219793,-64.9708815082413
-227.716281390669,-73.0609442712739
-258.861801852658,-155.980848994092
-525.23205061903,-74.5261427122023
-397.190371311452,-52.5119035836542
-240.219068541424,-82.3408500135993
-182.03549429468,-51.6153672930795
-49.2119073741196,-52.1241711536513
-336.415909803727,-91.7785372932121
-336.35404236881,-89.7206730766338
-459.015730432322,-133.043209213472
-397.853566087666,-37.660180840212
-308.235960108912,-49.7553043911321
-257.015430894811,-63.3616914161103
-217.429923814168,-55.6373231482867
28.2568520987261,-118.322623442073
-363.303703057827,-59.3256155408671
-284.018299345335,-103.028901923091
-297.473048860062,-133.863875768104
-192.187824889435,-59.3184766983759
-14.9036798383895,-159.624759411701
-42.2117576914752,-93.5934962575557
-307.816598483441,-58.5794205729035
1.0565224801976,-119.83974521124
-553.511663720739,-147.209386737268
-377.631262766809,-59.5790576956642
-588.505792722674,-72.4779136820944
-244.374139100037,-73.0611971360195
-550.662904578727,-87.2338384277828
-176.009447253571,-135.254171064182
-383.01205823003,-49.8511765611038
-393.555727858169,-56.54306060214
-122.737905035938,-61.9364353573656
-148.307980975886,34.0414247999397
-171.039881342018,-45.144567962739
-275.800277362984,-41.3081686264704
-464.192525822803,-33.0498484961572
-31.8735265583382,-41.2779606540935
-76.1163149646272,-50.1927354747313
-34.0452339935946,-45.5553348108951
-284.794191343492,-69.3729289910989
-224.87014423489,-64.9985087171735
-428.163052278629,-48.2708976111608
72.8363983020536,-99.4334284961369
-256.104998366951,-39.9683111584309
-191.77564278488,-61.2060285921943
-298.948676759173,-48.9114935616963
-53.8624657884138,-71.084492852613
-197.647914032481,-36.8702819540194
-321.732881547898,-48.6485205171484
-428.847004434618,-120.206956095048
-516.898931364143,-126.247511551679
-31.7060753549886,-66.0166576182382
-218.133748424472,-74.8373310227689
-63.965221735416,-46.5094717168977
-160.939911046968,-112.810734449444
-266.434543559304,-50.0053258064436
-27.340654279833,-38.5057276213483
-70.28103810014,-57.4293403980701
-49.3762537760485,-72.3468225936231
229.437571199924,-84.3780330707377
-178.506558973495,-18.1563122017251
-163.500393085764,-65.0901760283596
-52.9957862936499,-31.5745549778626
-38.7279828542269,-12.7801202547521
-54.7827488067123,-32.1876966237323
-75.4983934544525,-72.7077342301163
-44.9505880632787,-56.7959814527421
-279.109454691061,-80.2789167418232
-152.99512171153,-51.2644262963149
-473.69231259005,-45.0198699950852
-41.5686390754563,-40.2686368851282
-408.531601734168,-43.1992854480923
-201.465238911333,-55.41088777603
-235.586519509412,-100.315419819526
-98.9045349009684,-152.641623530977
-152.317301092306,-133.80993220967
-599.936940553005,-88.5066766599921
-438.523312395104,-135.412150742879
-771.853847458318,-132.327599378565
-234.648843514646,-78.3962776224944
-455.170391082109,-41.2194336183311
-604.028474133724,-58.6760154220683
-384.176442447613,-73.8014574958215
-214.033665854484,-109.564086796046
-309.621104558661,-65.968067835609
-74.1454090173211,-70.5709133854252
-300.102358227552,-74.2416591734582
116.957563871722,-89.3317070842313
-290.356882418084,-86.7050242309415
20.5804002884906,-128.936839704569
-120.954422886191,-118.391587043101
-293.166547427601,-62.3859336961978
-106.557538414723,-72.0179716051935
-151.321044976212,-111.330133430965
-336.194553040516,-65.9772923358469
-407.684205583835,-100.116177288284
-207.316002915526,-103.288529789759
-528.726011634397,-172.259548488332
-693.506034466853,-79.3795079464689
-151.953493583183,-127.303077339158
-192.460658667551,-96.1919782485129
-429.650111385738,-160.945799913956
-664.120735864606,-71.9172951811852
-591.719359706074,-99.5440645423714
-617.610161931909,-43.365196086168
-450.213285332902,-63.9234618866612
-122.09793479793,-65.0698779477971
-264.222546688579,-59.4407265175687
-195.898176050548,-57.5042380246014
-168.663825668318,-53.7954911808411
-208.567183167266,-63.7909184922173
-118.191823113571,-30.0750875844678
-94.0244881420076,-47.9069141224463
-120.694874299661,-84.0664835703064
-396.572255241888,-131.533831468085
-442.562024752417,-58.5281436852383
-534.927252926478,-133.490783475339
-87.7695590179937,-84.6622205116255
-652.349902732167,-88.0372052348539
4.89432648547518,-96.6942909293284
75.8173716156161,-30.1152823935263
-353.023288653232,-140.055614988923
-219.788339646359,-49.3687536443322
-89.2865222250402,-123.20758816626
-285.672260344174,-100.042156826223
-207.652286588593,-99.3758823942917
-487.190028748253,-78.5432735911454
-215.756780547978,-158.141486513938
-831.21713682689,-75.1159366882785
-229.233490215091,-165.43933738005
-169.867679022122,-79.3827155502659
-107.150687491834,-79.3604548714356
-766.074944792643,-87.7487287780368
-308.20673274412,-142.815730965696
-330.759233954217,-145.059119202144
-173.062031551366,2.26888438893366
-148.210292992037,-96.5406908855675
-129.950333167246,-95.2274743288872
-173.305369722766,-108.896536032276
-61.4908731400647,-91.5336532649053
-270.569896536093,-69.3167474528018
43.5051469192549,-74.1939511405071
-213.949308844516,-21.207563534248
-103.649975070177,-15.2758055954473
-140.39245154598,-18.9018441193184
-116.732823884304,-37.9724693917742
-57.3209263867066,-32.1452295753261
-101.882989691087,-39.7022777809943
-166.835436574838,-9.70493939100197
-109.675482911392,-34.9300981732194
-188.75585466285,-35.1731744021527
-47.8308258354191,-39.1231720255164
-4.7822062526393,-45.2412427331292
-30.1875886232301,-51.7555669181456
-23.5995097462437,-44.1908215487929
-93.1808297733787,-31.4022735421531
-143.854949160261,-17.456235800244
-281.549838703038,-47.3033783627434
-182.799458610825,-28.5023435457188
-407.139246167066,-67.4249590798172
-126.618744137561,-53.8346159769317
-151.324293044532,-55.967051004438
4.30978646213771,-114.651276313525
-288.98129609348,-49.4666296218215
-439.39143563564,-54.9328136504628
-246.352058199496,-140.782443974487
-183.923736565397,-105.87030321073
39.694984330461,-120.87039712369
-362.967824288906,-31.7006022563928
-137.526191466641,-67.7869183773801
-107.529829969717,-103.207151525938
-214.581373487442,-106.586355700612
-114.983624214539,-97.7269132908114
-457.319123650246,-43.2916670793784
-161.049263258457,-15.2815466295724
-90.3169053282982,-25.4969793869532
-83.8556750563366,-37.1355734976532
57.4427738041268,-62.5085051655115
-80.730561776335,-2.18644634005614
-240.532756329761,-38.4271739942997
-0.735717728442978,-63.6122859851566
9.5858233417166,-74.7084456376942
-280.611131827798,-45.4910903924174
-0.884826881967456,-59.0105054825108
-365.223941950804,-105.484564096994
-112.877440394397,-34.6730982109002
-231.284598811806,-78.6749224972737
-184.712169752165,-135.159015636164
-576.483147516432,-79.936586496915
-406.541463986483,-141.58584556829
-62.4360370951854,-80.8118643424787
-82.9651216321363,-58.375198954227
-728.779251978063,-53.8966736828734
-222.163114144103,-117.685902911246
-624.978271277126,-121.087223921
-555.139207479937,-111.633700718248
-394.067654159328,-186.286701650521
-180.473106157413,-133.65767569383
-544.451848147713,-93.2827243040228
-245.8333146736,-152.089223063085
-869.389877198984,-131.831565871616
-564.450613408582,-93.6396048285533
-131.16915843889,-64.6637067806951
-115.297414968209,-106.040800441052
29.2364121041101,-110.422507881012
-214.763944729599,-27.9825331086176
-263.074224505574,-40.4593788678176
-200.553522037138,-19.0792320409819
-348.747256259951,-66.615882633334
-168.571337675436,-33.2256043215602
-35.4713711133227,-72.1049480918955
-183.882692925146,-39.5820093467482
-52.6446106310668,-49.1820135648886
-92.3917686224013,-53.6729156513757
-64.5790174406497,-30.0346375654808
-14.5752144114231,-46.2272380417708
-61.4562456656131,-48.4925298555172
29.1604716418224,-42.9244999675648
-271.97934080907,-54.6934967400302
-156.577232334515,-75.0375550466415
-227.775664155692,-87.3151548294409
-265.400407747249,-70.8811580176371
-109.084192387672,-33.3908784962114
-333.95948505076,-55.8012841602686
-106.277641712382,-76.691588807138
68.3975944392005,-70.3314127068734
-75.0116695827746,-47.9647745092989
-237.427435618632,-66.1643296983093
-80.4580824298027,-72.051590941941
-143.434552067236,-26.5558159371285
-105.979888118658,-44.2585634341158
-247.520351435682,-30.4298305092416
-179.674105536978,-81.4352668973661
-191.500526501171,-33.5795893624345
-117.223121853473,-57.7171416275269
-292.190306126908,-53.364583622897
-109.643806720036,-52.4828787361985
-439.420464754076,-50.7919630228062
-229.896236131732,-67.4578922085493
23.5854713561275,-46.8557643633831
-83.3382698169271,-46.3107622031021
-385.744821217755,12.5458886470005
-363.815099472617,-4.19975667693143
-46.6448782526568,-32.7386341166459
-315.787163682613,-80.5708910021058
-341.89492029437,-158.2597728127
-21.052981371995,-90.3311240688199
-476.712592924334,-95.5119065080362
-386.698764471992,-4.58880888295243
-194.724821696931,-13.7934306979296
-93.6979260920343,-99.0664939942071
-175.482166006055,-63.1441805370559
-350.059971302438,-97.5352249356802
-383.21713641717,-24.2395180275635
-319.136606142645,-51.813112836302
-454.269012905366,-77.1203979938291
-273.844607127827,-92.412138653599
118.532216293698,-87.2612628508941
-453.447074510688,-66.8509596870281
-335.561511472391,-58.4523162234109
-297.957405520778,-124.557506990735
-324.194595540432,-205.29079501181
-345.062862693099,-86.376873982168
-173.255317654592,-107.486353529537
-254.850096207112,-30.6194936355023
-345.670551252057,-72.285218018078
-167.861472356919,-71.4871356780932
121.394571626286,-99.693129377818
-415.5859692085,-67.382990129714
-128.470081768151,-75.2424647417211
-50.2309070143383,-141.204233561162
-36.691850428917,-172.863861811013
-288.307481389606,-93.1602821015258
-484.704596901778,-90.6067055798194
-202.664771809767,-123.593706121523
-263.561090867952,-108.744882252126
-191.61015073811,-59.2047149605787
-206.645683137816,-66.4777408216905
-238.35838458887,-77.1158763602944
-426.225910626526,-58.4965957955574
8.13932899963766,-110.903666344791
-112.611726790521,-76.0904419187682
-270.076024451637,-42.0074091339775
-210.359794170407,-118.226679007349
-257.594850415888,-132.888835616022
-249.914008004242,-176.3925126093
-455.001922880445,-108.909232874401
-449.272950938768,-84.0285557751413
-548.097923342837,-74.1917052275239
-227.672192259604,-150.220233118074
-405.244412357191,-95.3731737054768
-447.737619329913,30.464922175117
-207.54636246472,-58.5345076478989
-81.0376157833962,-48.1279477137505
-162.762747567642,-31.3450676257744
-143.120182126084,-120.165199494106
-334.654519105046,-144.732246227179
-460.031463975494,-57.360946428249
-469.344074249369,-89.2426133247623
-383.670466200012,-67.72314760054
-157.476761502781,-97.3949763694545
-440.528161215028,-110.521816427128
-346.793066211307,-185.034082844322
-480.68206896184,-113.540373149946
-382.064901281919,-122.410282179771
-227.80855702587,-107.759252168049
-265.23859011945,-127.82319597085
-246.600074886403,-142.819349003548
12.0000284785492,-109.12021829989
-92.3975978306553,-97.7475382599441
-24.6033122897788,-97.491654118232
