(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-71.2294711409268,633.958952540837,-138.530413786388,642.406263366516,-199.02977760497,-261.346121511111,-72.523506053054
-135.904833961584,67.4551217787957,-21.9257398935588,317.077075327164,-18.2643039340328,-113.062181051762,85.5823871215398
-69.0445777031273,451.714418002535,-235.912108674733,171.065398214632,-320.059828991856,-337.904735791701,-249.204517529373
-140.23529862296,318.50520466247,-73.7946270291723,463.655178658475,-169.341863075068,-151.636619317156,-124.039636767258
-213.319030114144,797.999199884434,109.106560737229,319.247031418301,-35.851307024117,-59.2374756264035,-27.6331205174938
121.661298481762,198.753229717317,-137.399684827818,-237.335440834344,-199.956449266187,-58.4322983544962,-123.616211411092
-39.1866950927651,274.238530979463,-295.616899821354,427.875710962355,-366.245005462613,-296.564890893864,-253.475983801094
-352.2649619154,317.838856592076,-243.702133474842,-53.4506398701196,-204.190586974979,-253.133746170741,-181.655755912478
-579.810792836783,639.703173617811,40.2021224535929,822.026188960901,-96.2835427224927,-127.511279737773,-12.5540442517231
-349.159743926772,119.259764080169,-117.12868887611,-357.237229617866,-188.048861455376,-174.233490175917,-208.203812818805
-118.510813585573,418.20413240822,-174.701677347015,-409.66254886394,-232.308351302694,-232.433361475225,-314.310242274762
-175.909793212268,667.555821845614,29.9685870398971,-104.678441834789,-74.9075559889061,59.0259588158224,-77.6423114907157
-42.1241115853627,330.238467761192,-40.9232193901698,-105.365064484708,-160.331134302396,-182.188326617834,-35.3953524796088
-465.767120178876,850.519694902478,12.1485352463496,256.444449579445,-187.155333935196,-246.7162461814,-71.5990706841985
54.2331973078108,760.691514572877,-45.0211866070658,-25.6330975148594,-104.29783534474,-84.4042683738444,-59.6935609088105
149.444210981121,148.190971427321,-136.851674565238,442.377406083227,-187.225416725851,-190.728597222012,-144.878550204434
-50.5872356658219,408.66838734506,-147.859318858536,323.671510771768,-184.542997080513,-296.278520713051,-117.935928401348
184.090997949708,472.55569152681,13.1170519509151,140.297847528425,-79.1471649632731,-122.909462126263,-51.4449342681619
-260.34869111895,187.75270805601,-215.277656126404,-111.348872062994,-229.839118314943,-219.713718983534,-197.924815927763
-68.8116674289304,-125.690710704745,-102.563591720362,-566.761465932243,-125.644023046334,-138.992744427374,-78.9859828950066
-19.781355956904,260.714526977914,-15.340824448358,180.125055472483,-134.58224384618,-123.246812802885,-102.304764266155
185.678519825902,555.604515972344,-53.1010931542987,342.986921054035,-112.310486235727,-171.708306729088,4.35695512659004
-217.272598468204,283.233407222637,-6.27655758084438,296.342721321358,-58.4215225607513,-86.2274203307825,-14.88223810208
-95.0757113242726,717.136876017012,-155.304557541051,-148.223755643965,-193.6151062401,-275.344260396249,-111.18469527968
-206.927078276582,112.036732819621,-39.0185184471839,195.722570645332,-85.662333329492,-66.7166380464841,-40.5494735877583
-227.317791759095,760.178982931975,-39.4675233103553,257.758180303746,-102.40166565793,-36.1212807014672,-131.39712650951
-45.9289111388935,471.381466394931,-31.8257913554698,44.4022458647378,-126.607822020029,-104.040153238373,-104.240881797363
-50.5314232822393,877.561651427473,37.5279059678724,53.6525281938084,-33.121063915838,-7.13009066070663,31.4373116733004
298.397290089139,849.444712220953,-53.4756373872478,81.2917529008282,-151.057716154939,-173.587842795667,-96.9939953214634
88.3062490826342,118.405004323868,-125.671075238729,-31.9308173740355,-265.377451238197,-302.271779665614,-173.840164594527
-175.523433669732,77.9763152336818,-123.709387800202,1.60633387051348,-141.74106819263,-167.897005265062,-123.615543101118
166.46249975446,710.851516083232,-214.696965849589,-299.061335656123,-267.937514231395,-287.321563788133,-202.341723765901
-257.229315226119,404.320761004492,-25.444087515014,383.112253019208,-101.694032166439,-87.1282504953087,29.2000549901422
12.7038080651255,427.242492138917,-10.531706319809,-74.0846140209469,-90.3440053052736,-75.4072976532407,-72.5400159038254
-548.248748231417,950.588706210321,81.4347281899609,375.365697269488,61.4039627243765,78.5069305353609,84.747343052466
-84.622633083527,627.349487613879,-135.932130967267,-187.866959035982,-189.531838515763,-171.681861948528,-163.237703068313
-84.4807930076349,215.626989864562,-94.2866536342553,325.120666266041,-128.015206976517,-100.215990597455,-84.2989060747495
-36.2390131929569,445.427610844446,38.9431392021924,-23.2434513114276,11.2714608646347,22.1631322444009,-3.99577414807572
10.9799949399894,837.200703515082,-149.222323297086,338.159075158466,-111.241926602037,-38.9024221081636,-64.7951630872412
173.287740101441,241.303075833596,-18.0804636450484,-97.9315386678318,-92.2277805385093,-52.7355462070409,-34.7721508034447
-110.47793896815,256.046063583573,-17.1436677346355,-132.599949065167,-150.663236525797,-162.513159594804,-121.056092749233
-303.820512584178,389.019009604392,-112.825134311275,154.549293079737,-141.830590780228,-166.36846969981,-210.982255429893
230.910181308209,398.813285222997,-80.6420217646082,-88.4079757647705,-186.374313519744,-182.940313318861,-15.3361598836345
-299.270548230099,385.98081540718,37.6972653478733,35.6604259848391,-110.870095092636,-129.729033656477,-0.064972836553352
-49.0079454532533,224.179491101084,0.0618605314812157,125.203177781403,-95.0952690550694,-111.791527050154,-80.0107654000749
-164.033073918716,458.481709395302,18.2560179155334,234.771451726992,-100.265752434357,-145.238877935455,-46.92903639
-369.382675171088,419.937589870155,-3.86440888562356,351.128661744129,-18.8722172993876,27.1356860700616,-25.9180563059344
-156.026457659143,646.202347454629,21.6743716047422,-37.1772969432059,-157.507521919884,-94.030605327207,-67.6646838584929
308.294974339999,90.8332888556761,-179.102153446285,-49.9917151719565,-247.44906822242,-264.908021351293,-274.719409212121
37.9545349383552,534.31178628451,-197.016560352611,-109.777754954492,-312.940583023912,-245.686046160175,-217.161187650607
-192.467979085573,554.823938711797,96.4186127450776,435.973571079645,1.93488454152248,41.1258630971279,108.513269172348
-383.465408790245,503.709965764327,-124.287295084985,-371.806772176293,-197.491459963778,-134.868430804439,-140.113484853808
208.453964261862,445.498405002319,-157.216377362434,340.330932467855,-292.176056477096,-293.788881558285,-195.056331676811
-271.148231426108,148.553365008257,-175.330520393181,634.928989212232,-196.09981728423,-182.087171172641,-197.561835040411
-133.745996152982,-117.263854240053,-221.313460724115,425.201039480911,-254.078949926945,-235.286229888079,-232.691856838435
-32.5816552201359,312.019841746835,-62.1862942214502,332.094690124457,-158.072581842447,-210.689381318225,-130.026144404808
-299.045060943958,471.609736985571,68.9465532008035,90.0583121540039,9.47710658996948,46.9635795396462,-52.4328639199957
-62.0740979696857,585.879229074315,-54.5280779875757,360.505530557741,-138.850965161446,-162.371766374912,-74.4324467465631
-111.535024163779,195.97167178637,-151.397489067633,-139.98478725813,-148.121338377328,-204.012308868914,-96.6419622064604
-913.960309273069,807.981070305428,-41.2398066993337,370.224897874301,-142.614014149731,-96.5028113263243,-154.494300881386
361.079625576545,521.16121150754,-84.168372839049,533.586227259628,-82.0107276371855,-191.889694973299,-60.4797179738489
-209.626702087335,262.929173266573,7.10562430782193,-160.550085435149,-162.921363030531,-245.153738992936,-168.339131081382
-114.640902854757,-3.2979107515348,-120.518288557672,174.349016532738,-175.607776536934,-86.2586227671782,-29.6280488180928
-393.679334049128,-253.597444798041,5.09987227128295,373.824175974907,-30.9362378465594,-95.1390634755953,-13.4901562512496
-1137.16785690087,25.6700314463815,-171.110275969622,319.988928239734,-142.45126075804,-114.933656633511,-137.000448571896
-464.28796600239,537.93311937299,-32.2772538710415,163.309036620996,-77.7901310710149,-116.950961605107,40.1125539204149
311.169055340783,310.04753493832,-41.8296421704435,253.399168883596,-108.36940462207,-151.37583764414,-67.1208780545567
66.6413999106444,848.37379507572,68.2218916180718,559.539413176273,9.43183654080349,-7.58324598731997,21.1188153046533
57.756009754652,647.845700143967,-98.8992177313194,-194.416389006015,-259.911245680181,-289.678845332848,-297.50610672179
-323.768166028429,403.01705892575,-135.739997077377,366.33684847314,-171.611395692264,-291.161999346194,-62.0857336718382
140.433254229749,101.541161154091,35.0564950136177,33.9921284448792,-114.436346085145,-116.076943920678,15.087791399892
112.697925048426,798.193096576535,-54.0771813772444,-3.65180897491518,-153.484148861375,-214.389829199456,-65.9544087845861
-176.733738154639,192.548110683376,-83.1854076402669,540.875250956691,-149.430449732507,-292.671801368015,-54.1428971850801
-119.509751114845,177.773905961134,-117.400556644483,408.971605466679,-142.654160677659,-185.658874470682,-146.529219213902
-145.141818917153,23.805106494081,84.3166420799389,19.0317559575196,-58.6748639801444,-111.595229320166,115.130199981868
-407.419699225909,-140.536357281966,37.4054845243372,456.342966685283,-46.5762128874194,17.5456701808871,27.6074283330308
-328.033791965703,-266.416448759497,26.5300518677177,4.88290524909826,-22.3466130443994,-83.8092513623706,64.452350126463
-303.870311242214,453.098338701791,-118.334429308059,-292.650826275625,-183.647807600399,-171.80126531564,-147.008265171793
473.164590645611,89.7681201704181,-104.245303118019,618.474978126003,-126.501554790884,-193.525033839542,-72.1209241787583
-383.270206710702,-3.54043032211848,-26.3277402687357,114.876646824006,-54.7760093304832,-132.204539626473,-77.573844216342
-141.860297417239,284.341763137967,-87.7341164883401,41.9581699875998,-149.144726893497,-224.782102603109,-68.8445576503273
125.7482108603,305.949758397088,-214.474888583558,-324.503931568637,-227.650461061065,-362.978268596518,-231.113736551473
-199.01838408217,181.346949593106,-19.3171537974631,483.961732131538,-95.68939051497,-215.070304593042,-56.7845720201003
-96.5108956876356,725.751696843581,5.34734848164226,-148.178350940027,-44.8601722634921,-46.8604589329771,-3.30407683076919
-118.128320266209,933.323219829426,71.0752915387347,603.595601482866,-5.71919185788647,-16.0827260097903,20.6090264149097
-471.109102928371,637.289452532248,-73.7315291611303,377.678577220897,-99.3106025622983,-85.6042536819732,-76.788075210392
51.7393209387592,631.909348673282,84.4596864795949,344.653647102634,-53.1782711573123,-64.0750914459168,37.0324607701332
150.360662555104,384.445309248695,-51.3171197444171,-26.6383505826525,-144.609189755574,-149.568725929159,-133.946430106754
-107.468107185543,371.94407071895,22.8416837815785,-73.4072016256687,-68.4543424958683,-91.0816834666184,21.2632629583968
-369.144377132063,40.9894511250859,-93.3113584957318,76.0837396508396,-192.090404804854,-204.211361474459,-69.9012234060938
-137.444304532342,241.503201097148,24.6697681592559,164.067397382918,-68.097352966206,-102.443146646096,-18.6302839082637
15.4642718482646,743.233269346639,-62.69976462661,-615.335331665957,-203.443443397191,-204.870297248774,-131.395297870312
-405.457492028043,184.285401155063,-54.2828705680149,-749.238941205171,-196.652582302922,-303.461271838562,-56.0955416410768
-199.812013940274,438.550498190954,-153.288616737307,227.489427545515,-247.169760798044,-272.602434764347,-149.948729161988
-148.755401106551,529.709587587247,51.9588122255664,234.489752591937,-73.3865170976278,72.7004380476938,-26.0976926512376
31.3396990070469,831.815245002195,-28.8085202638176,306.239890011944,7.72286779269052,-1.32144177034934,4.85236176462786
31.3429607527869,344.499833493857,-0.182622887645266,331.309743937687,-85.6389734629774,-86.4009190306388,-23.3139984340596
-199.372029249804,683.665188117882,17.473253279546,691.542382264517,25.6691222756635,69.1372803348831,43.8006699935522
-34.3427006760376,300.078847618075,1.26810772900353,243.081136873414,-78.1571413542479,-49.6228885669861,-87.3579212939076
-45.3838049152109,667.007336397684,30.1518094818603,12.6582018492845,-35.0959005769673,3.57504332484314,21.8656480312056
73.877272605605,-322.98395235787,-69.7760492094822,483.721954186967,-127.090265054489,-136.524957451373,-142.582459987607
-133.580693776312,482.578665711917,-46.2643999769643,211.611136062318,-95.8944022243959,-101.356553329097,-121.33677319593
-93.6011583630025,529.558789372531,-152.149054320413,299.732552278087,-142.685659139242,-130.587654431263,-119.753335276735
-95.2687855922559,132.064518245261,68.849766771109,232.29399362854,-64.8539377520501,-23.3776400595088,3.41979434464247
-250.979137645932,584.765409858126,9.3269149728585,208.457721313527,-17.3535586313519,-5.58941701997537,93.3568194566615
-213.587574392121,386.445033406664,-45.951512299187,166.558056027454,-128.931074019063,-105.045021808925,-78.2927217162251
-155.985365417626,656.534645358552,57.7757390980551,217.749183647362,-152.018050973202,-136.622491581833,-75.4548242470337
65.6778831637348,477.989033467806,-47.6574087062836,284.713883149845,-120.851883070638,-138.498715507734,-96.6214775472326
-279.591710426888,746.054550831832,-146.869618160796,161.631513471453,-123.345932242868,-105.207921250185,-98.4397486188682
-145.554791780713,70.1464678295479,-135.598904480474,-66.4397933542496,-124.79835189502,-173.869563127351,-65.3473644815094
29.7689864195418,220.748437840899,-214.14005401406,294.593052817014,-260.943056035161,-302.61442560803,-219.349301008517
0.165068021102343,-388.844717028413,-55.4198609826853,36.9542098180609,-183.946675999017,-121.965607462917,-137.923065154857
-150.507029366025,182.729314679811,24.2485857006686,-1.89750486968114,-42.2296649370983,-40.6423644926981,-48.5689584404754
3.56936455375399,463.598603927076,-35.0447269224896,133.240505583366,-184.240775627739,-183.602850655432,-3.78118946636096
-38.1983557414715,545.328556108856,-120.848019684371,-51.3421641306486,-141.721991581595,-173.115268425208,-174.411427591127
-380.134935939554,650.23343861787,-103.98353183904,446.162311104723,-190.646048135341,-212.466508665035,-127.668527503178
107.338128648742,656.327534531738,-38.1030090276618,186.749170355335,-90.3216476181842,-182.123971571011,-128.84940137167
-195.014813300162,730.41331886205,-142.910096437554,274.312393500652,-150.920336736162,-172.634205215771,-108.693554446087
164.731773981606,326.661002110573,-229.362439009685,-389.537759104831,-168.968126938737,-196.398125639374,-211.547749616095
