(Intercept),SDT1
-409.034565839465,-122.15026561913
-584.201313855941,-68.7026313462848
3.68036790413316,-88.2711352439364
-455.515735046652,-129.488136701708
-174.859433831316,-121.544177763702
-204.24331983614,-19.9689306886285
-43.0432922303662,-43.6567457663514
-105.951621306376,-28.8387943661946
-116.975071925917,-34.268888351944
-36.2726959755673,-28.5110175469017
6.07349768973654,-51.9117517101672
-199.654128285052,-35.5598555749311
-90.6649623615667,-33.4790361508203
-171.648779386393,-69.4422349280358
-202.705380978587,-74.5572953693772
-225.417513957669,-83.5856036305486
-274.271723216632,-67.4506129011133
-367.944057010754,-51.0493530241292
-51.3462518283341,-50.3765855222555
-115.614314413402,-65.7402867488272
-131.331635827904,-17.1140704968275
38.271055015648,-42.2550369706441
-104.249354452215,-37.5839291436423
-53.0099822317464,-18.3960581140955
-215.53977788995,-79.68405651582
-294.353159767576,-41.2527104593464
-96.9731657152879,-39.6301343211017
-208.442582124757,-84.3414331485692
-245.692537000083,-86.4578002494018
-362.73635663295,-68.7979075641051
-26.2089002321882,-49.0874380536679
-430.158022612901,-66.70961617387
-275.183136928194,-74.6327228912705
-215.330561410556,-74.3251616515627
-276.453741133409,-56.1111079122056
-348.0706481089,-49.0526195199927
-37.0631380401173,-112.617748922392
-496.313116146426,-64.7615510311443
-312.243286271681,-93.556891376822
-350.650510482059,-30.7116700173065
-213.588976222643,-53.7687909789965
38.3441108590341,-70.7588876402988
-205.230705654369,-69.1456541175139
-321.155007570185,-92.3370191121248
-107.153317286486,-63.9585181429902
-326.584820884542,-52.6303685931052
-147.828979079757,1.91296896204585
-337.819209582289,-129.350371499755
-127.421532956185,-151.705163776845
-813.925323001196,-17.5608600868436
-231.008161624693,-74.3307319037267
-384.828135050426,-84.3406524470338
-454.342038536652,-118.080020400721
-272.067104814239,-67.0091600606429
-260.083995303394,-89.1971030144632
37.6396429882507,-96.4637839024072
-121.44955146857,-91.3224804136808
-649.036726945327,-98.7548836770293
-550.159376741663,-61.5122048175544
-51.4165410822025,-116.270606198697
-205.103192016601,-49.028203503447
-203.773451591784,-118.92774519838
-154.280216439947,-43.837238190652
62.4013073780443,-122.780515753489
-633.193025526163,-124.376038575021
99.118205193241,-138.648255303313
-27.1280508480049,-155.785967731761
-130.037413706475,-96.2057605391938
-643.996788968623,-140.807850418067
-124.53403980039,-135.552301724558
-327.042703342668,-116.62095332332
-160.486934748624,-82.7193984774349
-387.36269490909,-92.1282034140168
-424.325744021731,-68.8219914981746
-57.228464359534,-26.2429217039971
-155.047569209797,-92.4088462263753
-464.300984986447,-15.5573595806927
-65.791553621355,-80.3682837934975
-302.904485572537,-12.8641146299487
20.4940774443676,-100.802050146187
-118.185560317797,-87.2358144359678
-130.857655452404,-139.319005374148
-334.4293738618,-64.5183285528037
-220.762404300243,-6.00332471694037
145.590205664441,-94.1065677320294
-465.783841660828,-21.3093566754251
-172.802809895922,-151.636754224121
-574.4063316057,-110.582961113425
-895.596540189806,-184.033721512969
-795.225469278434,-67.2551191834609
-478.585866926092,-120.377646228189
-267.370668818556,-107.373085084138
-558.694660376437,-60.4911929599184
-744.543535299243,-73.8494480548834
-744.430366039043,-106.796233190016
-464.824082905669,-85.501215066397
-52.4579410216393,-94.5328689872113
-384.163607771945,-48.1616334872961
-296.720791028667,-95.8097018303815
-266.4509675882,-53.2629897003935
-305.385134435724,-86.0841497422662
-398.082132338705,-52.5857374738262
-218.347668477036,-170.095902961999
-78.2055972998351,-103.143812719485
-108.016101619124,-73.0594765266687
-129.015970783952,-53.9597012479062
-361.429038608112,-56.7998418752104
11.9417069570918,-68.6158746270121
-112.089187233425,-76.2650130967668
-379.9796608834,-35.2133997839264
-477.061239114184,-82.2984731616161
-36.379331533084,-21.4996744370665
-176.663542287182,-25.0100671437103
-371.902988045418,-1.16934671485433
-141.224340649715,-54.6360572169651
-33.891801065889,-65.8203983555723
-443.710790809644,-72.9918336660194
-119.124628857549,-116.374024635668
-266.764849946587,-81.8208757013708
-250.083055853305,-99.3984583033453
-32.8926906020206,-39.5842434862425
-205.062894969211,-22.6355959307693
-128.002413963237,-40.8550105345971
-75.225262927328,-44.5064514226397
-150.57200614109,-17.3002055317193
-59.601250178981,-52.118339411827
-116.772431138364,-32.806884890364
-54.9621452816718,-26.0377286039875
-200.084033285617,-37.7764278163013
-73.1941064543789,-6.65462370504065
-239.60634052174,-13.7198837950964
-210.324402339349,-37.1198791422139
0.674592389059399,-29.0550041938113
52.6620960215805,6.79278978889124
-101.848159494903,-82.8419074369158
-89.9071729588177,-78.6677083864633
-319.346885179024,-34.7347388818016
-236.57876496909,-30.4548679085565
-11.1484691381338,-26.921110360825
-460.47881752727,-53.1079052116766
-125.169586159638,-42.4988282584964
-13.9898308125994,-54.0086704132627
-359.264738048048,-60.3901489139826
-375.445297563383,-17.8507160624868
-109.808693919593,-83.6683363512566
-305.617447348966,-102.829390661791
-219.536351182629,-28.3281640777641
-203.330191542103,-61.6156950512086
-351.550113998781,-67.5744187335658
-198.076296057174,-20.8835680538032
-139.390081979673,20.9674313389405
-282.916151221958,-49.4767873489182
44.5000056625577,-58.0970152454684
-332.267568309224,-19.1310597972406
-79.7334278887429,2.87920410501829
-238.350371508015,-121.338838110154
-356.340000786504,-105.887972889555
-427.086968311793,-175.146796330169
-177.078894422171,-119.061312845733
-256.397513279466,-117.899913212983
-429.407363501348,-36.8242601911115
-194.920423230316,-83.8641620238486
-506.767802056653,-110.226416559497
-226.150025424169,-165.047380525037
-258.87565692002,-57.4011663067649
-193.99966454941,-101.035203111951
-501.37889540544,-56.6810612033878
-68.5348429664009,-180.125597884391
-746.005103131407,-131.397260604354
-310.611542539962,-69.0799863298307
-556.97706402652,-128.278575133816
-210.742128378829,-90.7093790452273
-289.38912617288,-64.2999939313158
-532.890085595398,-132.175529592478
-628.739410377937,-76.8779772775342
-446.95530983145,-93.8145221160885
-436.589641222386,-166.237640615986
-492.720813490898,-103.043066192535
-391.915594723898,-142.389035887289
-92.3582554335828,-106.716943548905
-195.113853472241,-138.165423735067
-307.625140333606,-71.594496593425
-477.698487639573,-102.084423324559
-481.817953359277,-71.0475983562592
-196.827998092383,-82.49204773971
-47.1217334245121,-115.363814941898
-281.777877790795,-92.5521686395514
-197.635772379298,-91.4833464782278
-449.792633037709,-117.69721569767
-565.608520885056,-121.974633303325
-538.416157659092,-75.9255821940314
-239.592324882335,-119.703869900033
-435.7554617215,-56.7354566155991
-377.29178391946,-29.634527679882
-102.023801942632,-133.794464865765
-658.252588306161,-96.515431210526
-296.38301087141,-68.5422302754378
-479.361918851297,-32.3977711862026
-151.045405352637,-87.6184517336078
-226.558594898248,-87.0166264082363
-214.709282326374,-71.0373127303901
-437.990536627214,-54.2995200119476
-370.180301700577,-54.568002054657
-357.035544253769,-86.1912086874072
-0.00155442861432675,-75.1702479726746
-89.6156362257898,-118.732855367882
-84.0079721178772,-43.4356598817249
-61.6867361455079,-91.4872860639152
-140.200888985375,-29.538164156198
-250.420791882309,-78.3209915321713
-319.705531959422,-88.5139598743117
-192.635047886266,-148.428141856159
-19.6738501654181,-84.5840354296124
-245.834954312741,-59.4322287103278
-277.019422099729,-10.1002989456028
-299.860873503028,-123.0700526564
-147.569836900839,-26.3715817083503
-241.359562191094,-81.7154738424688
-162.25053115956,-67.3915350958923
-102.776832000614,-134.41983934748
-713.604994190333,-68.8989595821931
-50.7972548847465,-54.2776596276108
-594.131302181515,-46.0060245577915
-236.188860837636,-42.1470621347253
-363.490102150099,-92.6218037476865
-212.865471648813,-15.7536330143012
-93.2149484940455,-66.6345395743338
-60.0383696244362,-47.1068706186052
17.7877251615573,-63.1479168066289
-244.8737218061,-88.0307502561409
108.940853582826,-51.6891087374097
-302.917667753776,-48.722647054019
-64.3622368715005,-45.9356164293422
-80.308619877731,-47.5270659317757
-59.1423494081755,-34.0926852382527
-55.3610091944138,-26.2765568307368
-94.0320881092339,-15.8804442548644
-140.975766697491,-44.150182043144
-170.475772282924,-41.1755387010035
-81.4694464195782,-39.3940632171507
-288.762711193704,-45.356395512943
47.8070754648288,-18.1305162114149
6.83865187525953,-47.1838556031871
-41.3259796414641,-30.0886662273551
-194.12624840549,-14.3905807145347
-53.0053178094095,-13.3130016750656
-64.0160331580119,-37.4264724611785
-124.053764183409,-60.7196217107503
-209.267068190944,-51.2091948426387
-174.605586228383,-8.66652114983299
-36.2683691488492,-6.36513347285654
-172.942680272638,-1.19245788591434
-165.416974758249,-50.0635828651139
-137.399014483628,-73.2847309485296
-25.6228081296722,-65.8462989653199
-402.29931951638,-67.5509357006886
-85.4595780827694,-64.2728039937792
-278.021458186783,-87.3937019373116
-46.9113640989672,-22.3399527111324
-227.164078579968,-58.4912955710897
-296.789611775326,-59.7316323898922
-190.294368135488,-30.131808744467
-74.6562247518518,-47.4309460618242
-83.9126185603964,-57.9417340905347
-128.771650664487,-30.2626360989234
-187.917167269334,-79.6192708408489
-51.2943508152966,-50.9554441411019
-187.880110640646,-57.6145140406443
-12.919345624352,-37.6844605692604
-34.9899760617991,-80.3093650326773
-224.93946901839,-46.608640554623
-184.066704675259,-81.2908124813075
-179.995894644217,-72.200830801783
-169.701996361197,-49.1094295898511
96.9872403456684,-23.5821989920332
-583.599734371433,-48.0175936804808
-239.561028477583,-26.2150918668485
-435.56276390393,-84.9843897879182
-314.960132681823,-71.4905083351186
-460.247622147406,-27.430168880237
-513.968872058613,-156.963401985835
-672.950216331999,-75.4127030721575
-40.0558924553916,-124.873058591198
-442.20380560559,-98.7612869724835
-110.57902747218,2.88411147738589
-458.706369150837,-102.019233551298
-381.800896472304,-86.8045367659133
-503.339696758456,-128.4098539314
-720.2566763545,-38.1716089866386
-461.611759255349,-24.5637090771343
-272.753416492953,-94.3327203199879
-195.832792920497,-47.192664213042
-342.927228026078,-114.298784708604
-370.663453723653,-147.024154807514
-247.591162013705,-137.951391347589
40.7180485352874,-110.677777946647
-242.056147847645,-50.980916983819
-78.0129171808949,-19.7259206807357
-283.809411978247,-84.8253214266742
-144.498660500176,-103.622577917529
-263.711445590157,-58.3004959120866
-31.1777560725168,-64.6455606886302
-235.745771125483,-85.4889023495489
31.1932178543357,-42.1132592918875
-331.380254395888,-80.571986864903
-131.424684686515,-116.881922318265
-353.276047942374,-32.1724583670712
-321.447713089408,-41.1572611113143
-294.978458157493,-49.4773916544655
-309.565999902441,-103.787965223695
-560.150346570052,-98.3516855408488
-120.238371687454,-38.9181726382521
-660.981299650681,-52.1086970846627
-93.6284473761898,-83.9729754139116
-90.5370026804776,-55.5317183808074
-23.5586807772052,-108.491138983518
-464.650253192493,-138.213133897731
-516.945017629856,-14.2121840756008
52.9754936035606,-69.2697625737637
-367.212948843284,-103.933997640153
-257.740226950613,-45.8618540250027
-68.8003994343744,-121.60578366369
41.7299684327409,-121.900440191472
-331.456217365063,-49.7401850590541
-625.376498076686,-92.0367578117075
-286.744814292731,-53.2150025444098
-492.083910830581,-122.451295711202
-210.754873777652,-60.728312215866
-734.264863954635,-68.5993515417722
-394.955544689408,-49.6330598028362
-715.906048036879,-119.757164190902
-113.244415873376,-32.905524638998
-534.906747249232,-136.576698088611
-174.025465779148,-143.6274106856
-285.598614582705,-100.708420686642
-133.640497407658,-135.213041897947
-658.697527635726,-34.5506017750868
-196.497706156253,-131.916505812078
-340.776885194289,-89.2263217490981
-379.38110564962,-128.627487134057
-385.348449418971,-152.144356970777
-336.35105740944,-79.518939729287
-173.776028572378,-93.8827601223456
-308.343294468345,-45.5091917320315
-261.20589300654,-33.0328036692372
-225.989984153814,3.04261492352816
-124.268038494942,-47.7407681006807
-97.7967120296671,-33.1535027342325
-271.396219213901,-78.2322938331054
-137.593538686371,-79.4077748608397
44.5961439668317,-66.7587970678142
-45.4703932058183,-70.9595764767291
62.3516649667581,-113.276559596219
-186.431570923534,-79.3682391432776
-224.450476282771,-49.3145758332739
37.9088616369118,-61.1855077696246
-252.130629737545,-60.811189278018
-197.175642716129,-47.8552971448808
-217.405144747987,-94.1663479440322
-30.1587744096832,-44.5197237765969
-312.23065585929,-94.5394472464541
12.6595931904885,-91.8198901702563
-183.09816904434,-53.0167281871982
-146.854119156308,-20.5447044252214
-205.189412134176,5.3968227073201
-201.163474809106,-66.6624069488971
-238.248027187918,-44.6379010576638
-93.3737843237104,-50.4439196366875
-109.943003473454,-65.2588823892875
-187.605755429438,-68.7262352876423
-188.305565717061,-72.886419588307
76.2854349491972,-38.4064139080438
-127.640427314298,-143.770705956893
-550.669413191201,-124.758236515408
-143.817271797114,-101.632951215986
-207.844799309751,-102.335018563201
-321.469894939844,-87.6065794653841
-179.093693780989,-12.4719688827754
-241.481898228863,-24.0718503002136
30.739612266465,-85.3107116024912
-750.435495491673,-145.679327110513
-75.8683347273472,-81.4113645804682
-280.107322906042,-163.20417044979
-162.256103235361,-9.66383075938211
-59.9319622710318,-49.3542799282586
-323.268711261873,-74.6878796614765
-423.328345702932,-32.9378123544157
-159.982522026705,-29.2558237699977
-155.024791112373,-61.0668339434633
-207.087080887548,-32.2360712585505
-227.897996713495,-38.1305696721029
-250.128791965632,-29.780356064337
64.5119536162383,-21.9841821896116
-106.140392059082,-12.391671844598
9.8167537493573,-38.4822355570359
-41.322583171459,-58.0658031546263
-207.446232136968,-53.8690429851995
-356.056932434432,-51.2897608735075
-317.700509731745,-63.861079804019
-162.914239021884,-45.9963625475648
-250.120904636021,-33.6875832844817
-144.728038707184,-26.6747966816765
-214.425106964409,-42.9461915155225
-190.039174013364,-45.2298782885
-108.327989965474,-54.4356976826384
-55.8437580466507,-26.4106954964518
-95.1841997434385,-68.3748201676644
-123.301888066257,-24.7352616994322
-50.7601292067557,-29.6191907402972
-232.504959853053,-47.3756576615415
93.8601680700594,-103.893771230869
-32.7623059623002,-45.542394909975
15.5527240549491,-12.714365996806
-12.0373386799383,-26.2900845560216
-98.7159206670476,-20.1275227337501
-80.9518490929913,-15.4792358265731
-57.9315943621264,-1.22651260180282
-18.43681424229,-21.4290880351618
-61.2271220790863,-16.9963926108758
-42.5850852226467,-19.1651485038274
-72.5898334127469,-9.57324430534209
-122.961643039482,-8.92069791686663
-22.3625480935157,-16.110095959506
-45.9490590136265,-13.9606344880303
-45.1966110068606,-10.0467350801919
-70.2933683202209,-13.3598038309719
24.2255109922553,-10.0072459250223
-16.1152123445645,-16.6182314186881
-14.4316486362077,-13.2423336033389
-33.4616456948861,-6.79826097225305
-100.849255387737,-1.50172378809657
-130.343386580898,-1.86514205994899
73.2926024282206,-36.6103193461786
-141.291432587761,-32.6750008340314
7.05425180730526,-32.6970518284797
