(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-123.479238537198,-107417.288813205,-251.290408368081,-167606.058513162,-261.93049752534,-272.732719258813,-292.823399090179
86.3144154654583,-106385.837053138,-492.457286587904,-164587.524787187,-446.953838104039,-332.843183878998,-460.309658854601
-80.2422660375596,-105706.661825995,-205.867594210693,-164856.217141682,-182.316245677313,-260.418375129142,-179.28300303765
-67.6176768201985,-104754.10837471,-94.2219367975049,-166184.122407708,-156.771971516486,-122.968576287055,-63.4335939255543
-204.102861499749,-102663.733896015,-122.625730277694,-169160.877173487,-147.199599380607,-160.571509416317,-154.441856672878
-133.124913077656,-103187.947251186,-179.054974439976,-169717.440392824,-130.424678035226,-31.5172450754631,-143.701809577382
81.5031208677028,-102153.341875761,-285.963160451443,-169220.673203235,-240.074713669936,-254.473491967452,-219.189286887497
-564.994091181245,-99751.18502642,-79.8280171751394,-171494.570635168,-46.5083040311583,4.62519597582286,-100.245779091118
68.0261703377691,-98833.9331018082,-153.047726701389,-172207.125140081,-132.503563613751,-175.178931262406,-218.384513457233
-373.576404133142,-97978.9004223767,-82.07327655478,-172290.396124772,-76.1847374225908,-36.2067882712145,-83.1327850084053
-289.907358346274,-98055.8567745808,-65.9128097733774,-172453.825207162,-134.572421273595,-172.304137297164,-141.328185653144
-609.363091564213,-97095.525680782,-114.686188088577,-173446.351212014,-144.0005166474,-107.139201573307,-120.221279718913
98.534688862007,-97684.6362405685,-20.4742000805418,-175318.688423611,-57.1563109152194,-98.096502028493,-80.6212901857325
-295.000143662619,-97255.5054361534,-190.740310935842,-172296.64345841,-204.984341286763,-315.514037441899,-176.212519711469
-476.120497051321,-94675.0875893795,-137.602270499396,-168857.558124446,-230.00925816645,-434.214778802445,-191.224367167762
151.457284410106,-93133.1321288272,-343.352531086592,-170970.744065891,-246.971546273911,-328.22645617347,-235.056315710361
176.949124809733,-90711.205330432,-264.325004721599,-170712.547705372,-282.47445244703,-153.561799433635,-321.998696520564
-224.966617350248,-94200.5405786333,-184.760407538677,-172571.677702524,-57.2821351393522,-127.029956984323,-87.0919260345472
-151.302353589264,-95889.1345171383,-183.825712139093,-175142.698055022,-17.4256612801692,-36.3689667925355,-106.500807649427
-240.318708274441,-96517.5879149851,-309.012185977321,-175601.571537104,-282.507798980601,-253.565666284201,-180.696164144349
-398.03359513887,-94034.7711440266,-95.381034984297,-174081.221339948,-108.755323233097,-110.721393801072,-73.5094819324222
16.7535394624938,-95134.9336953249,-169.557560389891,-175981.921894843,-183.187636179326,-226.498885438572,-146.483738391806
-117.920602263997,-93065.0850164252,-145.187347928817,-178587.454425201,-245.072504610143,-325.785222670762,-292.367276621204
111.15063175367,-91628.1736748648,-270.051809686513,-176610.621492511,-377.395733969257,-495.789639006398,-352.887555253867
-439.982249110515,-93081.8667362078,-426.327729884761,-178157.292701793,-302.717361686814,-405.157338939127,-373.57262791504
-231.510931723373,-95003.4053346382,-315.812759234323,-177438.038660608,-292.466442105513,-256.093216920017,-216.084780820813
-532.252104179697,-93538.9591083259,-116.283841418859,-172849.916656583,-121.418722460454,-124.029038825436,-141.158214102004
-170.726131892796,-92297.4689257108,-379.211744589848,-172490.153718325,-353.425389503529,-442.149920572687,-288.780512596917
-306.119148599711,-94200.6567941049,-98.7029575092311,-169229.908898507,-143.3712563765,-199.191792176309,-25.276077400591
-315.169156840479,-95128.9886814925,-413.554530918889,-166767.049440689,-258.698599855779,-378.389377665866,-288.358284229325
-215.331086607854,-96176.988244664,-400.205624920884,-166771.442734947,-363.646306668932,-333.293717894034,-371.368689817144
-129.906284980854,-97117.0005675857,-89.453827405945,-165709.949700425,-203.825798251986,-103.928850635228,-117.966988672255
92.2206355787857,-98673.0569057549,-9.40357797340513,-164985.261333217,-140.96083369806,-109.491466835345,-4.70784611698173
254.970127901062,-99563.8232932739,-396.366710981584,-167925.181800927,-366.967614859132,-468.571208156948,-420.961277664654
-324.763568121256,-97318.5574702533,-175.863878815959,-164697.940330162,-211.091729850348,-34.8375503986654,-116.016163949433
-305.624910549497,-98673.3311194292,-158.107232230977,-165316.67059562,-269.405252702178,-159.51446440276,-190.712584442343
-371.420898496665,-100168.045773025,-437.080134727788,-165110.095055931,-477.563548136706,-527.108405546893,-381.839057132862
410.523303322901,-96951.4611438519,-168.46102277996,-168259.678914579,-193.001988196789,-274.686861694691,-196.443569769035
-233.971945393001,-96446.5652975106,-62.88347955684,-167163.742409392,-87.3370152570133,-193.425891381936,-142.278588049521
175.258526511461,-95235.9154841909,-151.101404504429,-164348.846614421,-134.018615715559,-67.1039679028618,-83.5263237905165
61.3752749356645,-93442.6081600251,-146.088887003765,-167794.3159815,-178.014920576126,-66.7614174393384,-200.784749088198
-268.096227180387,-95910.7814079807,-108.655648710497,-166673.828026075,-41.9379643186039,46.5962081233447,-21.6743153493735
-69.5503385052725,-96789.2113619522,-140.208271259296,-166764.774941405,-187.323801562263,-140.854703743913,-220.790794141743
-171.116899070825,-97173.5449788529,-191.598704631258,-167424.318966795,-138.827746224066,-123.760616069136,-147.232678384928
-520.106294480564,-98549.4661286112,-165.54158227364,-167059.975756742,-235.934012016889,-197.08539028719,-284.197953313967
-89.5289142565452,-97459.9609447051,-170.862648034788,-166287.145189596,-261.439669129686,-369.141699964064,-263.086715890189
169.975338557677,-98344.1728471467,-131.88119529972,-166520.216786443,-252.81425205784,-281.766544599228,-329.363926579448
-635.054430230648,-98871.6026475267,-175.557238649097,-168411.868189975,-124.519779502745,-152.39454383,-207.18956098381
-646.010886180491,-99795.2438138724,-176.651192474535,-169215.350681269,-219.86781443737,-329.395659673901,-159.955513017878
-56.5488394748991,-99154.0953235968,-254.219182874665,-166830.629580109,-241.983137496994,-174.709308706126,-205.685394680728
-235.943882460444,-98759.4979205652,-321.414903060184,-165257.291611557,-338.336285882098,-486.250086620916,-379.042581733756
-324.834003969867,-99142.573458028,11.2557508970785,-165989.093298823,-72.7663333815581,-252.495236720424,-56.0484973526763
-381.109555553325,-95620.7669671489,-111.310520544997,-167676.613492608,-225.911520055495,-255.303914685243,-41.3325819173479
218.235233561689,-96958.4637714727,-355.5897514315,-170279.571918581,-354.346721041544,-508.934190484753,-217.75609437174
69.9010363306734,-96156.2366932885,-54.2316662231897,-169935.534733803,-167.521124288454,-78.86060451511,-126.067638267559
-187.755627525665,-100561.86132814,-175.032401413242,-172513.418895937,-209.291440130473,-235.646000297034,-220.574190157353
-224.475383069148,-98649.718125493,-187.980210260881,-173233.779287352,-180.953689556598,-212.176278682877,-128.703548276739
161.529600463429,-99142.1866985852,-390.803529999801,-176302.542400241,-309.237073368509,-298.389064308947,-346.257427163349
-175.991050722536,-101199.414876838,-101.100653872141,-174796.871665306,-132.64133453654,-70.8840269494976,-129.158501436803
-393.382302207126,-100572.235078502,-111.85513623849,-174280.582069864,-39.1433308224987,-79.3605857293587,-70.5994086370774
139.391414706071,-101043.495840147,-296.945060712314,-174909.797232691,-257.799548112755,-200.239510857107,-264.665779256658
-226.67585426836,-101841.171452828,-182.429338601447,-176526.487000871,-203.747387746559,-219.233750798063,-184.352417683382
-751.483314765894,-101769.690702842,-10.4984092736995,-177811.870863013,25.8926103524864,-16.161709109263,33.7648174497008
-577.665541524908,-103059.643505883,-210.032271237738,-181559.253786813,-214.233925776934,-296.073471251133,-219.38981033006
67.3418176461128,-105158.694886096,-7.90343894866237,-179784.628589209,-10.4844683556767,-78.4001550393914,-65.8187482024239
-424.189210886398,-104058.946482213,-66.1966349351278,-181063.113610953,-106.580126738772,-48.1028257220896,-123.92543333488
-57.3124272039422,-102973.75087904,-146.761778430708,-180990.47958164,-200.601145665638,-194.656016705179,-218.285889136839
-633.876075423061,-101419.527161804,-93.6912620578805,-182279.459138019,-212.112222349999,-176.964902484917,-228.647942951382
-4.66800017364221,-100678.188628951,-365.984015555774,-182553.796716782,-382.807060768595,-349.726275599009,-356.687959681993
-83.6433458756655,-98807.5397977302,-341.204604312072,-182152.016816054,-255.338083308859,-310.313005806522,-181.227288050926
-198.523316075298,-98430.4946121623,-69.4509705896053,-180754.762283764,-89.5137267861446,-127.271930402174,-67.7693739244423
-119.677916805696,-101918.902273137,-167.705989034526,-178881.822880028,-103.18308955929,-151.249196610486,-100.405501511726
211.040203769138,-102869.945774186,-205.194175176915,-177283.997690632,-266.526880324185,-338.202102996627,-386.771297038867
-367.557673624403,-102748.828897682,-265.711731790099,-177969.145799603,-215.255285995096,-332.529943108486,-200.385414081675
-206.456111554755,-101085.145006614,-304.546857405098,-178906.099371411,-323.553804130934,-295.590397782973,-407.912257503289
-313.254935685197,-99527.5856279073,-47.0848352684261,-180376.20241876,-117.177247470438,-88.6331346159277,-92.5551710611035
-174.543459602253,-101568.480205208,-129.727519778626,-181732.187813697,-162.277683008833,-88.8047483100381,-30.2251771146839
-280.094613692025,-104304.849226509,-91.1147897750634,-178071.142361957,-172.798116887869,-281.189913277449,-152.936626497678
22.5146772630978,-104653.353298155,-271.336251311586,-179822.84648245,-283.673529246706,-294.184435639938,-244.811514689078
22.6907868471753,-103150.855509341,-196.346039512267,-179937.861705824,-175.973098197268,-82.1107090771357,-197.117302585233
-518.830423384126,-103984.881750358,-96.276335173301,-180672.373277049,-153.959542931414,-104.49725817905,-113.376402055575
126.090128141868,-107012.146589939,-166.448929028527,-178125.743553016,-104.029131838039,-159.516851434375,-233.818442525866
-352.911122282108,-106357.667829805,-254.080589188176,-178211.611707857,-319.956013016083,-356.621876885518,-359.959241005301
-355.817990176234,-106038.531317037,-195.59598854109,-180603.529476031,-220.954889818066,-160.800561401877,-186.391089239369
588.519301709545,-108635.807780376,-226.165742263605,-180793.410205662,-203.804673668637,-297.617918662436,-155.013528641193
-590.522951426516,-106758.353610092,-115.750078670979,-182617.108700789,-75.6916751872122,-78.5866638287334,-157.597336731087
524.437698229347,-109099.301092131,-429.349429403708,-180826.692898264,-426.350159061822,-561.030144891367,-339.981853096106
-563.538282224778,-109826.033027142,-34.4111172505072,-181665.450461407,-104.879374144497,-58.3903842255713,-149.719682985406
-108.822808472356,-107254.020959548,-299.359104237876,-179706.573243303,-333.898214796463,-439.422915011761,-405.648359130615
-757.746112275053,-105516.555482102,-302.598287117042,-181432.916967963,-290.023158211756,-317.991774248279,-269.421961184125
-47.3426791266284,-102198.081422169,-342.841301646346,-180956.863933048,-138.055978004071,-186.656035275664,-48.2756163015511
22.5629731639774,-105810.188812586,60.2435932148874,-178123.407578855,-61.9605762318997,25.8603621642542,2.08008970381343
-1201.73719570975,-108396.068216335,-305.633590226949,-173869.345585365,-359.191836945881,-547.663676385549,-422.09036254097
-185.41467181229,-109122.153012524,-238.082655303906,-173992.89587691,-302.787186415531,-446.72260333506,-384.034657785938
120.273190967186,-110283.642100383,-244.257664494828,-175719.903246128,-305.565187253014,-375.780249915952,-370.611118970643
181.752475582907,-112229.736088378,-320.554194137163,-176869.679739613,-387.105601348085,-441.731932175069,-297.07989097523
-242.905335853051,-110977.516201325,-311.10019388597,-177930.720951671,-417.932527945464,-406.451810073951,-437.3038031666
-232.26261918636,-109300.464351018,-134.035754273718,-175822.078892982,-133.83921059189,-118.635705817676,-123.850548181974
-412.646332497006,-106754.225610445,-123.987252244478,-173775.723927941,-111.551835048231,-146.861426289172,-154.834701982652
-360.150675404264,-103712.556683437,-221.678088182176,-174243.804502129,-38.3632076396898,-10.7374041319417,-38.790174702779
-69.6863698359521,-101724.323176754,-353.081494730883,-173281.762209369,-285.051668911561,-334.824266631942,-329.822373100294
29.8776662987584,-98782.0483049217,-113.808087536134,-172079.910630777,-111.252925417161,-116.654642259229,-131.974645900482
-538.33086580041,-96167.2233832981,-159.889265078353,-170247.002106041,-176.499182370913,-166.776487027681,-119.947509358797
-394.463370539917,-91324.8535687347,-193.955937641353,-166102.372450504,-263.013730333216,-213.606186162651,-262.249788262008
-415.050133976532,-87547.8033579776,-261.069680202712,-167492.974009357,-427.96349643614,-339.658582192409,-414.43647439417
-200.436773654073,-89733.6140904521,-118.251964188181,-165989.105387697,-161.494604463413,-67.5725981804935,-103.519359351572
-207.078071477299,-93025.5131739984,-30.6516573693079,-167453.168439007,-57.3466037462622,-94.8977487094235,7.96712837455561
-243.323227950699,-93258.0303146303,-41.3101315723543,-167992.05775977,-8.52824158774456,-64.9706517036684,-13.1275620059023
-315.310096897992,-95247.4827497632,-129.047135881543,-168582.218142172,-184.755417043198,-191.61200847599,-68.9571556639967
-555.840988337302,-94584.6092336861,-162.997079384717,-167865.310743106,-296.41113803136,-236.051337086086,-181.753997834461
-332.148432959862,-94749.9471978678,-348.661641243423,-172147.171198058,-289.746501702803,-383.413004703805,-395.669928075585
-330.964258354212,-93046.1755206297,-112.834041752416,-172045.248323298,-37.62137424908,-27.1707980266365,-80.1885716011311
-90.8791625232843,-92643.1927674138,-269.03921979545,-172618.140994032,-314.183052940221,-366.101640431938,-319.667768152591
-746.604311063333,-92137.4440354372,-343.808015512594,-176631.690574541,-300.019614395336,-423.306884862235,-240.894251836566
-448.310336814553,-90881.8854389978,-371.570781429276,-173544.518933991,-265.945267427363,-300.104452150117,-280.204221783672
-171.618119616498,-83711.2494476845,-163.92617599509,-175018.389674557,-159.853526269348,-181.15566265583,-127.354021641755
-282.998811810459,-82170.1247503126,-127.865607104944,-172245.690130122,-118.131797257665,-141.015368852895,-107.484836992742
5.11839476658497,-83031.2258898594,-384.450688389406,-171746.703003244,-502.305262215188,-319.655132636377,-504.362735023304
