(Intercept),SOCSOG,SOCSOL
-63.3514520690223,-25.8145004976686,-143.344939796167
-290.492098473638,-80.0321605824938,-165.632057591429
-253.958761287009,-16.9385922173533,-132.603619237996
-98.5064661995784,-98.1123927152657,-153.751605580124
-23.1294669088675,-138.56550521859,-169.786862697052
-245.337484108051,-51.2004262441333,-175.008194768081
-236.772277795302,-143.261591731636,-138.375061017294
-292.532846716026,-55.8830615167681,-230.89676861211
-28.8005752445315,-127.22121591983,-187.723634760721
-230.305142224637,-133.249948601355,-184.904264054247
-675.951616837563,-74.5126826498081,-252.390948115411
-275.34168922418,-159.494132546039,-250.546091818149
-87.9502986455918,-101.382312717702,-232.474668445753
-342.736967317411,-50.5539975318316,-259.064141515351
-502.181049753053,-100.329312160749,-103.562237694907
-58.1163257687876,-74.455221648037,-135.094786257105
-623.803621475148,28.8360809784499,-46.6635988896014
-122.579293024104,-50.9650307063275,-180.919536628091
-11.0142476825567,-98.4664777533762,-217.138203350652
15.5601284541681,-86.3056582939607,-208.821986250099
-166.477100289936,-66.8462751015904,-158.456810221527
-244.545054917704,18.6699736906012,-71.3818754935055
-26.2861322674726,-82.9114850736078,-149.438045671501
-105.90541936965,-79.2209558173636,-125.404141877632
-421.16531141696,-101.229588410579,-263.312235840283
-504.341584929798,-143.940245460777,-353.921976079029
-361.363629454827,-114.93662059684,-247.99820278518
-313.153612585302,-94.5503843706829,-268.242056585586
0.364995134776109,-135.944193332631,-145.060331320376
-236.080707709962,-39.9345014038718,-131.079659775976
-263.657754288317,-100.15433458754,-198.964682252597
85.1191303276719,-79.4072022177133,-195.300891972246
-255.508202236029,-183.160785115455,-215.226747444322
-608.209325052165,-160.857872737062,-225.245015024877
-182.11580349179,-24.2234745744208,-222.092232553587
-59.8999115341867,-142.414029932728,-275.598507090668
13.4096256583889,-76.4513046887296,-209.509959167235
16.9924850832031,-109.637174800344,-225.922010646675
254.548171769871,-162.830916987645,-230.031618037567
-57.4660196297191,-147.180605953035,-205.576624332854
-209.14274981057,-158.965063695796,-287.694871517888
-60.8689704656026,-123.486510371898,-170.970684684733
-8.6353153474447,-28.9500187326921,-129.448154445912
79.4926469286147,-157.46752650151,-150.070192195952
-367.147426297262,-60.66575532344,-121.086086285879
-238.835543103283,-174.760249713225,-263.049424751363
-390.029387313654,-41.7624915972374,-249.145962622925
-411.642919056438,-125.829959770756,-263.04638335458
-395.822649770911,-73.1058352650289,-74.6670761269052
-232.140565832247,-55.6683746907729,-172.913540616297
-130.941221968482,-68.7610006109571,-86.0285203788662
-61.1875172175987,-62.8129919679704,-131.591937396704
-221.22046074734,-109.435204005189,-230.997395239203
-241.587050123228,-118.779577058291,-134.758376652753
61.5456682168005,-112.718723884973,-71.383485708182
-13.549577700207,-45.3227381895922,-47.7255939914539
-97.5656527171523,-30.3740895205847,-77.7545561219813
48.0936819902417,-31.7612256326247,-115.285920879127
-109.942862116288,-87.1765248347947,-123.755049793574
-65.6399586881353,-56.783495098276,-67.0416392047482
-84.0363787902461,-39.3825600208947,-62.4007478566054
-13.2313378539729,8.89776431996142,-74.8944578795636
-82.419944225614,-40.0992618883683,-83.0244656828763
-205.382572310653,-62.7223831276642,-71.2804670216574
-96.3464457938389,-37.4156000616194,-80.302879900788
-90.9899704694562,-51.7922039987898,-81.0390536855484
-129.474977227463,-82.8686483473284,-131.447556885344
0.369229098956566,-87.1084730510775,-130.49914638359
-119.804180892199,-61.1822125457984,-88.657738394395
-248.714292124401,-125.543079000849,-251.302970949742
-231.136009336245,-58.2336648810888,-197.809031431477
-204.994805033901,-52.7184145592619,-182.08491626228
-392.411167057187,-129.748331296942,-163.495418139682
275.427770064402,-95.1187162752176,-184.647682931402
26.56770996657,-252.324385454151,-367.121897841906
-89.3108124630526,-46.2623770702266,-157.994129132789
-460.883524749617,-85.998553246518,-308.299817096296
-50.7794926919596,-111.170804254216,-167.284376785261
-91.1124240959471,-34.4148816301022,-135.191025488806
-122.963871516979,-120.358739795312,-237.378941696166
-167.216735928523,-82.5311663510929,-188.940301406081
-168.707513025365,-40.5416877921089,-239.470191196669
88.7105003538163,-9.96843433415052,-260.36676264288
-195.691386957544,-63.3962521672656,-202.908103899601
-257.765274886227,-35.5832667737122,-156.618450451686
-532.907791291072,-80.3988862546685,-153.379350282368
8.8950646165431,-67.1880840459489,-212.564655850845
-384.005761899985,-32.7285079251014,-126.855463328
-77.2937971204083,-53.2528469918252,-106.467387401006
-179.054305260497,-25.2738722061094,-62.4974372775541
-97.9463506337124,-19.0127481117379,-70.4835108117913
-145.136649893946,-10.9688385216505,-87.4227366712439
-56.2182657162484,-37.9196485886732,-146.550597263322
-121.231144337755,-30.6877181122691,-122.578780820812
-78.9660709332929,-29.1124329083832,-52.8764819695789
-59.6308015509167,-73.6814299594262,-144.248135297028
-209.574712749243,-83.7295020398888,-110.281988937786
-137.694227966993,12.1668151437771,-101.038813254127
-176.79847973166,-109.505090208811,-91.585378507094
-310.835812420031,-62.1566708158207,-94.7653967350961
-100.673185943742,-26.828530089304,-168.484734232068
-184.149809764203,-103.942368042452,-215.496915346041
-365.303337331181,-90.3507321904472,-274.453753594906
-294.64330161314,-30.0867185238312,-268.424985013029
-109.02326870204,-150.830003353302,-274.263138524664
-230.116447374312,-90.6876937811612,-243.232658087309
-20.3950649217004,-136.277867446734,-188.867101327443
-0.953208976163296,-26.5445931217691,-205.124598121794
110.308214935154,-62.9065944238682,-78.6500944876534
-240.936678859223,18.691165551103,-81.7753263488994
-102.300996383739,-59.0833342345868,-148.279590285081
-165.44290418546,-31.7429555964482,-77.4722740805591
-315.250642176004,-57.7803319030827,-42.5735919238941
-97.8516313838009,-3.11436425233842,-49.0193028924659
-54.8436254486951,-33.5513037742785,-79.208404935358
-153.396432930982,-26.7506982809864,-57.1542561770475
-149.621483186595,-19.2648636995582,-68.1127230832062
-74.7174867025606,-23.7852267996786,-98.888617596429
-204.352547363254,-54.0045181924725,-174.849905334675
-52.8717805321503,-49.1064136754867,-158.441446081775
24.2774315861461,16.2947898193343,-125.641986659582
-88.8087032880867,-106.14821609552,-181.304809484103
-275.175142768669,-98.2633838762995,-166.384998122761
-276.903799340442,-150.247137223003,-202.262368758164
-167.541700238085,-104.061980856211,-116.404796335006
-106.885300985512,-69.9973046931555,-185.669008978413
-60.9222888235527,-49.4623084873856,-148.574537171109
-429.472031766985,-183.593490292078,-198.602747812256
-362.155201543793,-39.806340114068,-66.3078920677654
-180.549473266685,-41.5240978518486,-202.756277504508
-134.041019937744,-136.435366368853,-160.851287496873
-238.587116025985,-139.789196752885,-121.966015795959
11.871739473806,-95.3714360014965,-156.375333030948
-559.565756048585,-40.8978555060439,-133.504480805452
-205.522940612456,28.8452613498084,-181.254504000302
-52.3155321631712,-119.344878398806,-215.449458673189
-222.376386914755,-107.586690051889,-231.146824714931
1.69109580945224,-110.328457813166,-311.786211131395
72.0429330424961,-87.1146227090212,-144.284379834673
-156.797795454782,-15.951413836061,-83.2137908599907
-364.484455543716,-16.6369019187405,-169.746261443492
-644.622356662352,-37.5548055487161,-96.5595979299178
-316.110238162655,-56.5433733224927,-114.83688556937
90.4084999135412,-17.4393340564675,-72.9343724607315
-199.684628333576,-63.1678883802379,-196.24047649189
-306.671609757585,-42.266312904103,-118.957565119708
-122.823505383363,-33.6846744610463,-179.925985477057
-12.1886268700182,-38.0067920868205,-113.992300067068
-138.427460332794,-27.5232255858136,-112.798540354444
-71.9829285067453,8.38603364206483,-68.5552343478921
-187.189534508449,-31.7317509920249,-96.5846320974815
-82.6029791196343,-21.9783422751425,-117.695383146885
-58.3505777506507,-26.3322568970689,-102.601454125455
-173.561120488012,-81.6878914143308,-130.284812377991
-233.71621170314,-170.125336317709,-236.284547726289
-187.705810466319,-59.5642330096634,-183.521502410207
-7.48250086145708,-144.759306549742,-190.519301067172
-448.896247863246,-110.336342542563,-245.739046855277
-331.336611453262,-143.567487266102,-294.141417863542
-341.613257775825,-59.8387219974466,-259.523346998059
-462.532033022253,-85.061007021417,-259.853506872731
359.209216183488,-242.094932334454,-224.764356592219
87.7096901584882,-81.1191287584952,-274.914383542229
-77.4890214039769,-121.975992941647,-318.250384855082
-1191.75344791837,-106.373941424928,-102.477110303924
128.413304114889,-85.2275162317092,-293.462986386381
-488.025507565413,-90.4084601673239,-281.016660813984
35.5178295260994,-318.674494220133,-335.306966380813
-276.66857171552,-187.901435024571,-341.036826853917
-212.388700085285,-151.659878280881,-3.40279148823174
-513.636495992047,-256.522113061423,-273.239494965281
-583.108824446344,-134.279243501525,-284.09114765551
-180.284335267919,-219.36604115121,-451.726875911932
-198.48206537823,-33.5986151470133,-326.390354088209
-682.604089281696,-138.560828878108,-320.028801802604
-17.1239247281337,-57.6973381131247,-266.99913778987
-244.394440379736,-103.746650263016,-307.03330516399
-228.757034226419,-114.562890466774,-106.455045720142
-184.013831094931,-72.4897215948149,-202.551446526748
-151.022298301308,-89.8457350174722,-181.710193326428
-68.2657624513377,-79.988272326249,-245.785055675937
-275.338730699754,-131.705878048371,-210.030878339952
-102.279177639968,-37.6009565059358,-110.955761885729
-235.659525723342,-66.0871420764888,-85.867790541939
-193.971723460942,-147.129008447446,-158.004799768561
-221.848590701178,-149.785151721007,-270.352798607142
-113.943271284546,5.55224195032497,-90.8984035189715
-95.8287966213684,-164.370070895893,-230.305775662389
-269.004869238808,-110.317382936861,-179.174605251257
-170.420368132754,-31.4107084204297,-181.880621681208
-212.076240830356,-67.5699391633389,-146.094360942196
-47.6465434348247,-76.3587983885664,-159.921536463687
-66.3119880112936,-43.8225793402526,-154.149763858845
-48.8811289988953,-23.2428260205779,-131.713647405755
-180.788234715699,-90.9973963076482,-174.198315022921
-428.039322217111,-71.6754402120714,-171.184044197711
-64.9584315952379,-98.4855932430655,-117.964831943813
-141.477170176266,4.59762076992774,-47.0217110128433
-71.8596235373225,-54.8862833585008,-93.9353811642504
-108.941907312008,26.2853032140265,-79.8517746170546
-209.436918992826,-74.4704079040093,-112.829120222261
-111.07469831733,-53.3726786829357,-190.092293630732
-46.7812062257726,-78.8648464212019,-200.060124593001
-128.035280900396,-118.918463457274,-115.879826189135
-554.859123229504,-135.348930693508,-234.110460807948
-92.3577380775023,-63.970749470609,-114.807999835582
-186.887643872649,-108.603900287533,-186.049149434242
-115.057300587225,-17.9878526906568,-99.3928557893414
-163.121379703822,-41.9222646878188,-149.542131706956
-202.613814121694,-28.4443206367869,-174.832036937281
-723.640445761906,-251.343962523228,-102.347212872133
-208.344631048371,-167.194472449541,-228.168708894838
-106.49618269669,-57.2896171334432,-174.062965440011
-359.993855832523,-123.566692031396,-193.088147661134
-198.826379051563,-119.229273964331,-252.819292318251
-177.893074955762,-79.2443698358693,-201.570037625803
77.2740627489093,-205.03778680193,-208.546734365169
-246.018065125536,12.60511623809,-176.642139510412
-138.466016393257,-44.681508036374,-177.981754567532
35.527415627861,-120.514041393399,-307.986629338819
-148.047334751678,-121.283643046991,-268.440118924795
-244.513249414042,-135.086463180894,-221.478129038558
-399.848075953108,-15.2520621747417,-200.041888166743
-225.587011179567,-21.9891801957274,-172.384905198385
-176.541326992243,-113.791410246442,-248.526222844717
-187.954160192243,-134.223845619912,-181.756404802029
-354.35900144685,-42.1577894732327,-169.423355843843
-226.833261156611,-51.9529756659904,-180.578260668161
-24.2945812573016,-131.491251239029,-194.301909860806
20.6590788963076,-19.5757415804328,-84.4339625827561
-210.505186947674,-47.122019429793,-201.018347804897
-186.74667205532,-120.735328005801,-169.021003707137
-315.689452328537,-72.8489077488557,-147.100155084307
115.51389498655,-60.2950018589254,-140.004176555056
-160.997902691553,-50.9678340561222,-174.562382963195
54.4927900093171,-50.1986568472566,-67.3685360280215
-248.086011079402,-70.1571913835651,-169.707074477046
-187.482254214687,-119.248026200119,-132.525374909121
-197.750676134077,-114.172848434857,-214.407638935936
-24.8068874562014,-91.0278662586352,-268.311978175509
-311.14618595934,-67.0278310871563,-168.042955821205
-205.37817620892,-57.81375147168,-169.785917849149
-73.6639837378389,-126.027414273049,-206.100194860308
-267.659573917204,-111.418247386348,-223.024625171018
-67.090897271526,-122.927620775612,-162.848923661149
-95.1447165477221,-35.7939648846514,-59.9714866435388
-158.757508988972,-61.083967127186,-161.512481299054
-172.938609709593,-1.04515052396755,-60.1152739603967
-91.5663325843489,-22.7636606823944,-107.587372279959
-37.425810149165,-69.0468789207443,-129.107774954457
-253.41546652008,-30.7311476850882,-88.5337139670155
-193.01637438187,-101.021883375899,-191.036858815648
-203.235730694578,-106.638345839892,-199.520195713121
-189.039514627671,-96.999529295972,-161.012669382057
-144.60062028942,-117.261827929047,-117.573566193983
-328.068243349204,-62.373580015992,-138.935976188222
-142.950723455448,-0.888508516713046,-192.508094249002
-283.937350828768,-166.181114298306,-270.940819669006
-246.049175350194,-160.578860775175,-241.282316397876
298.300237229909,-112.375116552925,-264.910281460165
-424.8504701067,25.3472551109317,-173.49505653356
-692.183710339043,-47.4409492490522,-261.884063361023
-625.563597159464,-87.7481973673384,-441.216598676059
-116.212825119603,-174.448095863569,-389.303468379541
-188.23282128798,-61.9155510827914,-476.273509667226
-118.884123511252,-235.214875160076,-222.503636316404
-49.6056894153589,-126.863344634781,-395.34398695438
-79.1534443057026,-111.900579440393,-164.112156494928
-375.062796119717,-84.5039891181259,-207.903458914414
95.8584731306619,-184.79247783481,-265.475776555279
-99.409240697205,-91.2885694103607,-160.54565874712
-90.6207534965652,-83.6376057930102,-205.964723858109
-957.212667573855,-202.964901607233,-347.791357194918
-504.215993102407,-36.7339705826234,-215.124580454038
-427.201159723874,-222.696067717246,-307.688064723508
-68.3470659000523,-47.9683114455402,-187.538317306142
-137.715917811955,-109.825626604596,-109.504415172763
-56.8443984329206,-106.997891593521,-223.518733582889
