(Intercept),SOCSOG,SOCSOL
31.1898475026501,-68.7966514261498,-137.455199763732
96.0468030142656,-41.1365688757214,-152.55417039854
-30.6597973817497,-9.54936711921982,-94.0989541926083
-213.63113136914,-41.629265093623,-181.543497537023
-36.2532636684191,-66.4305535006843,-31.5260347687145
-113.423207743952,-83.8217223672036,-240.158418363164
-71.4748878969112,-132.637799474818,-152.911307735289
-13.561833579668,-82.0356310670031,-155.917649671203
-67.6810715718857,-42.3928043426858,-153.561411915522
-172.027004357082,-99.1923364779941,-156.099753836723
129.208397340044,-74.4685481451233,-286.045487192576
84.8074657530342,-49.5563096395927,-189.767648570298
-109.213521041831,-71.7079656205897,-148.50216725334
10.7647583105427,11.412975948595,-182.794986030759
-118.855681016674,32.5322348948321,-154.656116332975
11.7488448297954,-97.3918773611003,-171.272322115168
-394.138863375597,-41.660261568235,-83.6627412988091
-102.454003495695,-33.5206953484885,-122.434226035199
-154.1647947479,-63.9560802023771,-113.174762830289
-334.230866195197,-40.7365593569411,-105.057635688427
-110.051663707505,-11.9830229034706,-109.298262403929
55.5063772245085,-59.999403056936,-127.666733297177
85.5763809831114,-80.1095042282614,-104.539813191026
4.93673671493889,-18.2757943104998,-85.919022545655
-20.5776018893521,-22.2577186051894,-82.2574661838298
-64.0857638231246,-42.4717391639279,-128.278277615723
28.2484540845762,-21.7307333110948,-69.8283745009103
-65.2769625473302,-20.2155366355873,-91.6082287925237
-92.1435587794258,-1.2497734481949,-91.4708410237145
-125.900266732423,-72.159642303799,-132.403750140889
-56.9421878747962,-24.9134030148125,-83.5181585420651
-19.6426849852669,-38.7731503964169,-84.5738254547468
-113.850872296498,-35.2685443022929,-79.4726192555463
-157.471516358142,-34.7721302364516,-114.716595891536
101.075558281882,-50.5247482357372,-267.786420934426
-79.4985784610908,-9.39891744646229,-194.516923435105
-193.437798771411,-62.8971566000109,-174.293691232539
-301.1093120433,-41.0549045369116,-277.1139189939
-118.062455222789,-78.0526590027439,-158.048300708228
-111.381281158974,-80.3820681600482,-202.114011839396
-174.497471089009,-182.597694133969,-234.774751750912
-148.405513277932,-151.340847706562,-166.754675405085
-16.4719607627558,-77.1186241300966,-229.227426801914
-4.68184426448715,-175.721691387502,-271.514159510454
-98.5590544636943,-84.25447993954,-86.4067140495245
-5.23799288703594,-60.5496785713021,-146.477955746515
-26.1349499413918,-49.3328164533741,-105.17801398482
7.21825215697027,-117.80221523004,-263.733008502015
-130.626515120821,-96.6901728927332,-167.825961545052
66.1124082444076,-148.211568103612,-253.823650753387
-68.6202099961265,-55.6593921522144,-219.738786906979
-98.729578331775,-132.452380197246,-256.180330565025
-138.261848378781,-7.56926535444654,-185.121589800015
-525.494026484375,-7.89704517004429,-171.533157047626
-36.0717597856565,-76.9565187999542,-236.926903585725
-112.310961447889,-53.2726550559019,-149.554933761523
101.21745104088,-109.597379568775,-236.007847707529
-131.535756081138,-48.8249027831407,-173.803427311243
46.9579085284959,-62.0777177344862,-223.970323817179
-339.933568708411,-41.0765231466467,-148.654375737898
-40.6000152309862,-46.9474043634873,-175.683300892806
100.630457820938,12.8029767180051,-158.042210242973
10.4873875792546,-69.1269957930999,-219.805500887946
-62.4454863430728,-71.3263986544771,-151.34046364692
106.135952792578,-23.9424468029647,-62.8486054036475
-92.9569678945591,-29.5096474058519,-110.791513311407
-131.930539390072,-43.3029977472158,-127.813083549787
71.5068850447824,-87.9507593929884,-192.176637245011
23.8460375866343,-22.3192482307786,-99.5284321962208
-25.0229846857837,-79.9917761146789,-165.120211085276
46.3722340442328,-58.5550135717349,-152.116751202731
83.4149797895807,-78.6019087219029,-130.790610102442
-28.2032862906999,8.05601463356288,-70.6880134983367
-150.08065535051,-16.6310552174255,-80.7751296617062
-143.055883679204,-16.3962008258968,-43.0839575965038
-10.5752238673776,6.71909472291009,-54.0706634931703
-138.99031183216,4.78449154910304,-87.4901104373275
20.1238594682,-99.0708406240519,-133.82903959207
-11.9829246835288,-61.239730962352,-175.028486410873
-133.396044656183,-61.2549196650216,-169.458871229785
-61.1812898319859,-90.7793910149339,-132.237070834584
-163.283579339477,-106.89643108155,-185.7938686048
-172.290704136281,-0.197920258222439,-85.6883688511941
115.702028262433,-81.8199451781402,-185.026180572822
-193.358387970802,-61.5071262834244,-147.222913346544
-279.054502979714,-87.450129099976,-253.216433167428
-49.3563030899095,-137.894599193358,-183.816419648239
89.8882704232819,-133.619397167786,-184.125286252798
-187.863417292014,-70.1963100793473,-245.362246684177
-193.169142435087,-24.9620606406825,-129.505178826043
-72.2704293282895,-15.0881847715209,-96.2649007732107
-493.491212259811,-39.7614143665051,-251.997911593004
-35.7011010890128,-77.811822644464,-100.063430847103
73.3657231603138,-19.1450524412794,-149.660080654736
-64.8862424902327,-40.640069637273,-205.774373839791
-3.51523226581048,-38.3719589894463,-110.831685789322
-25.9859743604611,-48.4347962249594,-166.010666488583
-14.3965030485633,-127.326875011146,-184.104859749757
-260.057968309993,-98.5716454058711,-200.603756959856
-173.213119008375,-78.4272842198407,-190.037309542764
102.111566734529,-115.555236392657,-151.54006609568
0.626868567371275,-132.875561619396,-175.910079633621
-48.4912309903011,-104.861748460578,-173.726716361125
172.319395852188,-149.293465393494,-244.252644165448
-268.228410523188,-32.8201117117278,-178.944334100001
-256.340701667941,7.42803058182471,-203.821643955263
-321.226512080073,-84.033625888711,-145.602799893968
69.0939029508736,-43.5738234754317,-189.866696781464
-206.006409632726,-87.1914863022575,-217.794825946867
-45.7548218128686,-80.6825767859409,-176.643512717186
-41.6029421626299,-52.5760809625281,-150.467810849368
-104.175757280362,-102.57059326968,-221.217044894234
74.4947538602864,-58.601447728026,-172.759224158755
-182.989700312108,-87.5822630980547,-136.283941190995
-113.135433931224,-83.0525229755876,-119.614406248758
-289.281569825484,-55.9357540760539,-158.844279675075
-78.7513145653138,-30.3424373401213,-238.924042219267
-80.4646159702243,-21.5645242808969,-143.344539912156
-162.021916179452,-0.742722417207005,-210.358397954667
4.20400446426356,-56.7548028047459,-234.624066949866
-46.4931953616033,-34.8067883280455,-116.386065988041
106.287828108776,-23.1253891571614,-192.130936315923
-88.1757277356592,-10.1303103959362,-167.260609895544
216.3518665843,-8.79193263116758,-120.319416150392
20.9915120512633,-55.0666046110691,-197.168347895567
71.2223781857683,-74.7739528182137,-185.200126808835
-52.620348962213,-113.775585478805,-199.636702540782
168.921148983822,-134.733696340321,-251.490714044907
-55.5133389095718,-151.818416515875,-193.21266286177
-305.330598322381,-90.5660045374243,-227.018470816649
-148.524163351414,-61.7326573101236,-163.037478591898
-70.9363372397493,-36.8687665834877,-126.598401462994
-85.2145618977956,-57.346411059807,-179.610013360209
23.1815094225167,18.3396751045948,-159.042535543718
248.569660088688,-116.629803131538,-226.563792270594
-67.1727600896847,-157.957725334651,-211.985966557242
-274.47348168632,24.9558386518038,-95.8073573746915
51.2639909614445,-82.907312519681,-154.730006046133
-112.204937889474,-64.8943320278195,-167.883718730191
58.685342686309,-3.96711242637048,-44.8650076413396
-77.4312724340271,-56.8535927195335,-81.4098051057408
-199.076731460395,-51.5365774629026,-113.601112707052
-69.3035268175154,-70.4860512035302,-147.802658871165
-19.4404873010353,-73.7653912597598,-246.156982654924
-74.9397981868715,-77.1201521744952,-186.731994269792
-96.6065646954157,-27.2593389479298,-146.223802816778
-375.625427709601,-100.980572190354,-142.870488973276
-272.408302477816,-134.149086787453,-214.771933019088
-161.203679915474,-63.6582883982301,-166.004675297314
14.7215255019582,-60.3475575150078,-277.326299456974
-366.815471247521,-103.391241067511,-378.157786024734
88.526592153743,-57.3577534623946,-165.95690124676
-84.6571106502724,-10.7360047876136,-61.142846945062
86.517757616446,-143.95717770452,-106.684722977636
-370.231054291657,-147.103088148928,-219.117127824793
-138.176050934388,-30.7727816690458,-132.271760348012
-99.8653259379207,-33.7734351465188,-102.300119422944
-21.8835265347589,-73.9104122758436,-195.489153010199
-45.2160692323378,-62.8010944180314,-207.774047234852
-137.286955888427,-78.600159272668,-80.1195714101486
56.8500204521406,1.95326304489572,-55.9306259014556
-76.9399257603072,-57.1028454152256,-91.5368495463917
-20.8753810897615,-112.86293401006,-188.056363887183
-310.761774002836,-16.4453346998489,-197.512151624709
56.2825035592541,-72.0262776697928,-266.391486788067
-228.839076957222,20.3696547973886,-123.957218789939
-76.5401321056706,-93.1889154984965,-146.54882521808
81.1732781432875,-52.7930437801406,-129.369191687721
-229.340485817869,-32.9151585141408,-170.884602406142
-4.27755220494601,-172.596241284569,-249.894979192846
59.4870185537729,-68.2624644409079,-176.425352340122
126.890382723417,-37.8620367803087,-114.406323682808
-204.641985752576,-32.9601633173043,-85.6483316431322
-236.753541576996,-42.2746555379417,-101.732065216765
-49.2293285655942,-44.7033603057498,-99.8887850386673
-87.9564439716014,-83.5551032322796,-139.220314610167
-16.0921147930931,-107.48145836893,-210.858825810639
13.2369827173861,-57.3966431370645,-178.083580227183
-59.2086187507302,-34.8338037703361,-67.5882695089967
5.93161761981901,-133.190696509642,-203.110964475956
29.5781820711854,-93.5283395199076,-192.519576083949
-26.7336291704851,-37.9719575139097,-122.990396904283
-25.844517675956,-37.7016787450411,-122.903503254907
29.5626674386003,-73.0716136499845,-131.981976525527
-138.766967367294,13.5669889290148,-41.9378605952661
-82.7465404592804,-49.9404213939561,-58.8490080718329
-25.5271917267673,-33.9668096841851,-88.5755336401635
-66.6030648166197,-36.5067821385819,-125.183706093667
-115.570208041041,-15.1508317022963,-123.741843926131
-66.3638116713846,-46.1667956294114,-69.5438647518167
-121.376631208055,-48.8690538815226,-78.7415302192567
67.103721185631,-55.3565485711151,-125.544112577281
-41.8939103592274,-47.5882716722554,-119.715702255402
-57.5792771773122,-63.8479807084659,-107.609442928602
-43.4375872885721,-24.093777970611,-66.3183611265631
-23.1738576939242,-35.7780537784856,-55.836051947088
-16.3279442510393,-47.3057974495605,-116.033446812828
53.4533694964121,-25.9004352217162,-102.679473848664
-4.52301884433837,-48.4142556721163,-114.14998491597
-57.9044691324998,-59.4905437567741,-67.6577721307522
38.1973025476618,-107.144033780321,-198.963896186426
-264.611077873582,-41.3885420019942,-112.178144304897
-102.575794423843,-70.3287107917422,-172.016044220734
78.4221571292146,-48.1704061424243,-223.931860081691
111.08672018678,-71.0150766098668,-199.377779915038
-26.5522899027128,-60.6463213936368,-139.73986442999
-256.591549024939,-40.9658883823722,-265.817178585334
100.760468805405,78.2072992985777,-138.367290754395
-109.079917914525,-86.3504332444863,-197.983597826329
-74.7785772444258,-42.6323974116603,-117.68659607094
-48.4841849338409,-87.3583059928496,-183.677575180831
-258.317376105769,-104.763570566389,-159.478316513638
55.2017036646139,-32.8252638206686,-160.962349942958
17.8584014261723,-31.4714084985026,-200.895878241747
28.2894343679218,-113.274143179689,-183.001386073549
2.1114563618903,-15.4003303699501,-189.506753041176
-339.507717711429,-42.6419142185187,-206.568578132659
-197.317408409828,-111.612384586369,-262.108326227342
-52.3041695992579,-220.579002093136,-238.663951480834
-153.798249094136,-193.455056611478,-363.342893837893
-2.82810583799437,-77.3490910863766,-186.219441015448
-48.093676282675,-124.576341541382,-171.581672356871
-3.55614943593719,-53.0729294696794,-185.691702047348
-103.030185637494,-83.0767254217644,-253.215340183539
15.2510759277793,-52.9044197453768,-209.079802649234
-33.3105583545403,-54.3083794221966,-118.708179040324
-204.546454070281,-75.5266445215675,-136.380964954995
-113.594250841827,-104.207186285057,-202.765096448929
-217.187337218871,-5.82619081804296,-170.519159377029
85.6979429777311,-20.3399272382594,-97.6254905113747
-67.0291531249222,-107.599551747204,-163.239530419223
-128.513644512588,-31.449035778438,-73.484676874803
-66.3649805028617,-58.7995330022823,-114.589412829744
124.459447263467,-143.551781237635,-131.324887669231
-103.787467734379,-114.050980330896,-193.453829108308
-188.13998555491,-66.7451674611948,-140.967522610677
-85.6006710224028,-82.3171796936222,-230.870932079513
-29.0518480424798,-60.1785089033947,-185.154094289581
10.9298764585333,-86.3923299472081,-242.934071985899
-37.9490787507966,-80.6865554848919,-224.416900004682
-80.9986846772517,-25.723989998849,-125.4911528675
-237.319043677417,-18.0278050951019,-168.77784880728
-507.549736947083,-54.3131233614113,-205.679940135509
-176.384491649485,-38.1523928603128,-128.38126269874
-247.018483180553,-100.129571671278,-127.291415259805
-46.251365533004,-72.2266373826569,-167.439085455153
90.9390033751879,-137.422238199477,-228.17532579527
60.3989227520651,-74.1191496553074,-203.799230930483
-38.881223997385,-90.5836827887688,-290.835841834938
-293.028011065351,-125.634401191259,-186.301633239258
-124.445288526389,-52.9771201441181,-66.4379630923213
-46.2425301434632,-54.068813367674,-119.943430115505
-162.045068667183,-109.533008614,-109.319449163915
-98.194173169788,-62.0492835174082,-136.448309142001
-222.073777569327,-48.5479157609225,-117.958119262403
71.5128041532007,-73.856304302979,-218.184352435943
-116.074112145277,-5.95626659615664,-180.480593101835
-14.185798427643,-44.6044891010461,-213.163727571417
219.722455184143,-66.5282273135599,-128.901514762179
1.80053276385297,-26.5679703633505,-156.447158276675
-114.908212623453,-26.0174494270032,-119.348076360257
-305.626487860442,-112.124556626353,-211.086275090638
-116.986848987472,-124.746314936434,-210.260578272835
-136.347457400712,-96.8828035135557,-248.018061218085
-196.023296001062,-83.3427005219273,-245.262293017528
-174.242494417329,-73.8344578833203,-89.7701524118893
48.1664220539678,-74.1910085729032,-170.169220489392
-17.060351717897,-56.7502572651247,-118.419326315838
-100.653554788121,-140.383703132749,-190.979441177096
-156.739535857297,-37.9058080467803,-87.6671316928478
59.3773871607409,-89.6673120159867,-146.868353318001
-92.9042126932254,-29.7826399289479,-90.9783574465473
6.09902363779838,-41.3638030317379,-137.338354506996
-227.245124590336,-62.08114605234,-96.8048238221454
-273.717589407985,17.1746157710877,-181.37506783627
-101.160428586067,-99.1192318782269,-142.708411207343
11.8628768094932,-100.249815525139,-257.756843420328
-74.1417125488806,-92.2034434322559,-189.164544515828
-121.409572643144,-107.952695429452,-268.863441101763
-74.5519797712259,-78.0339463604905,-161.129838070774
-78.8868682906905,-72.9252062748856,-131.001915851113
154.72163256249,-36.9216226933422,-98.1611885431557
51.2250141352415,-79.8472284735326,-130.546005763477
-58.3516105277522,-37.5810364150675,-103.522767042043
-45.3191734737775,-34.2060027305852,-75.260992411495
39.0461303307711,-64.5822043476073,-86.2929750376934
-39.1198507942318,-21.1672795349223,-37.8618627173023
