(Intercept),SOCSOG,SOCSOL
-279.933590890665,-3.66285970501485,-122.375027340349
52.2101750517613,-82.4160255214883,-122.422762429502
105.688490849167,-56.4360026072536,-114.065722923338
-30.6743872830557,-99.6844123355417,-167.302499748519
-197.501574918599,-24.7545237329323,-192.389769380679
-49.5376937606125,-28.8976675878439,-60.1258213742549
16.3769868219824,-3.03859613233271,-66.1022980274865
-122.578580179696,-11.2979209318364,-116.087602380547
-155.32048770292,-25.0504097833909,-229.679175991725
-339.384511974669,-40.1764047943579,-206.052174888609
87.7333116122536,-141.265500767076,-283.212242569141
-200.987469006268,-141.528753600487,-201.716336221813
28.1652782793244,-109.275840694143,-167.279868723606
103.424613866577,-110.047876292505,-182.927541193643
-337.223267416048,-153.485342245345,-214.491670004267
255.845264135845,-152.808738101376,-247.297587402965
-448.68251625538,-57.9684838720132,-117.145554513356
-279.21438848395,1.38704189446435,-52.3300832908426
-231.493280908653,20.101710847237,-127.303441990676
60.788173954832,-83.8715331048006,-172.829079350544
263.923662277244,-36.1746007717447,-85.5672433319705
-55.7166203172892,-69.8472552724124,-106.270473539087
105.894364335298,-93.8784984621489,-175.332905175324
-217.348256649042,-50.056045403915,-87.9392870523443
-180.454359207623,-73.3583300768223,-164.525036807492
-337.987379113809,-77.7230095579969,-205.560128090692
-75.4899525707879,71.7396859980072,-157.536903026354
104.769119153498,-97.365152438666,-223.37018352795
3.13446742586166,-76.1883716818265,-275.788413974646
44.6290423615937,-73.4319336093922,-125.3606740424
-258.758103743276,-39.2929509575297,-103.751854394148
332.417883858463,11.7888451198378,-125.290173754605
124.100792797282,-18.3068600101396,-63.1699928291237
-151.839402961905,-76.9328103225448,-109.710831502045
-111.008127136396,-60.2480425551475,-79.221835033665
-332.003587975516,-80.3564283104497,-199.99253302754
-369.794227824677,-132.545653758791,-132.614178628923
29.469887499421,-95.5051327769252,-204.493484637773
-33.5903980928197,-54.8086115097394,-219.877309013906
-12.6184026410774,-175.507074381501,-141.261827310533
-32.8917875704356,-46.0377337410901,-199.096116715635
-74.4565615814354,-48.9402224147307,-139.853163797809
151.032850468913,-31.2981012372329,-50.246665342449
8.20809731442205,-4.00323128745367,-50.8901192364574
46.3975040278165,-69.9571483163891,-145.538608012124
-151.745700921863,-22.7955352270674,-147.000564556962
0.695464101576363,-75.9329897791868,-187.401781445689
-81.5058143696951,-51.4360475271533,-126.266975522245
-66.2268591140746,-62.017888064729,-195.346714527637
-82.9661038367958,-50.5504331835618,-56.845734018425
-271.728640920859,1.744871930714,-95.1266159246443
95.3819144712907,-11.3901800847379,-106.248034289543
-84.5244502856658,-10.7260144299071,-62.0968953162155
15.5584111718563,-29.7887620408001,-124.906460955448
-79.5105041958022,-28.686923828478,-91.0842828504465
29.6471598354692,5.84046474726892,-108.050334021071
-68.9810204962896,-8.27759714760759,-49.8855495087628
-13.3724183672748,-15.4595453133043,-62.3540200282951
4.87126642523617,-18.148896194296,-78.1860429847147
-32.2383137044526,-19.1057893402613,-84.301554301288
6.03836211517046,-21.9203175368602,-58.1949973091178
43.9813264793193,-22.3698732863922,-94.4938208934909
157.948066509824,-151.61480280236,-226.754088363792
-3.82137889570731,-118.593051958145,-207.817708702918
-56.0542328861775,-80.5593702660335,-117.704150281876
-531.711351441918,-77.8099327779964,-144.798769208202
47.0652422785279,-86.4385567940708,-189.641842882302
-329.0024373678,-5.26976325278338,-113.475672238215
115.034062068211,-44.3340756331454,-193.893893262421
395.155802498615,-91.3228556510003,-166.666662285868
96.0990260500621,-66.5706752654078,-134.671347370153
-146.592782385909,-15.7431400756686,-60.917684429849
-190.615084781406,-51.8111880934448,-168.366180400481
10.1577808661677,-69.1502252840291,-150.316075773415
-109.730391979268,9.68021203090029,-89.5365285030712
-181.638684542246,23.9981138375788,-110.195489963502
-7.89756917559498,-46.9849485038794,-135.863727797776
-204.15220468113,-31.8853602822564,-106.805073042255
182.707684369234,-55.5449242504546,-94.7139061115013
-152.940374803642,-9.74640282256769,-93.0409936481519
-113.408133381745,-48.8884306951077,-78.2452584540442
38.1307256512155,-17.578104405984,-99.3673077448329
-22.0269393696317,-86.1742213321268,-193.314425030359
-103.727948908519,-38.6461357557855,-202.237755832059
264.074863818823,-34.0089258288208,-178.292479306881
-229.734259415651,-37.8314375004411,-160.090712666366
-70.8449143700018,-60.2006984979962,-136.695974953967
162.135348351723,-57.4507837322089,-130.202784246532
-183.624524655832,-14.3913497587491,-51.2898934477207
185.64571609901,-89.7008979112725,-152.154511809647
-325.10899371808,-73.7012451517512,-103.862306149108
-161.797162616436,-52.9726911325415,-91.8466605012727
-236.2307750408,-26.0932879862012,-125.25058563627
-21.0153716262721,-30.3151211079148,-90.1153643790167
-162.017947697569,-13.0526015872529,-95.4154785868304
-184.967056421825,-4.41666348342551,-230.634327049233
23.7457523020275,-70.0531205918378,-131.681487450762
4.08150897040832,-58.0409998223331,-108.502308359931
-52.4095573309023,-43.0778080856981,-132.360820760072
90.2379336246522,-74.855985482398,-151.376842319631
-155.397561963315,-45.290884551112,-75.730862761935
-75.090023923738,-35.7460150945699,-167.659686861734
-112.83776176886,-132.571178111379,-210.651261761581
154.564391513035,-26.0029554525609,-142.649208947492
29.2821605181161,-66.8186110685638,-105.498025991721
318.377447158826,-126.405877242833,-134.194046890916
132.931514417753,-18.3939236740989,-139.82167081791
-223.955665474605,-41.939815757949,-71.611366951227
-163.305367957164,-67.6538601506327,-109.788717089228
-163.122573558503,-44.4230341557559,-158.7656826233
143.604944827748,-113.458348634253,-152.987140463723
114.494422495016,-44.2510967781418,-155.540679928614
37.4709830969514,-18.5351317711466,-122.366898536668
-222.098111538362,-48.3032027165609,-111.669520300573
-149.546055231698,-63.9427132124547,-81.6148828353325
-257.658691449971,-84.6200675853433,-185.942231912966
-157.587066716042,-60.1875840427529,-130.029707763664
89.1920045615552,-61.1458512311947,-82.2628307227328
-121.646673792013,-70.214781964838,-107.296249459131
66.6743792379948,-95.2965063570737,-111.957488704194
-85.4610108157794,-48.6238466255236,-93.994966671904
-60.0942005738616,-96.8549697684648,-150.391622063125
-194.100807313473,-37.7728694503458,-147.155918555247
-301.636106870483,-37.661435686503,-68.8557726966537
-168.612499774652,-23.9732123441463,-94.0020694050545
44.1521273503604,-48.7269804028911,-77.7264467158238
76.1171490509005,-58.3912233118317,-166.441295781446
-52.9421420110666,4.18444129043201,-94.6762202468526
-6.87667353352663,-72.2320046144837,-152.091010774025
-75.0605857667688,-51.2293567857705,-228.883814715264
-12.6724333812017,-90.1002881275126,-105.056619989278
204.345799057839,-125.59484957566,-187.363353683118
-51.5094298901822,-66.7915154260845,-201.702020816898
-90.8425204290543,-66.088219406869,-174.515186874531
-216.262744776439,-45.0051105566126,-160.200385065402
149.535511096772,-85.5967979790876,-143.016694852704
29.259946193255,1.27676295599304,-42.5461393167207
-95.3979204585266,-130.124443218461,-215.745182448132
-284.473417726003,-94.182600908418,-233.987881285619
-137.558804348882,-50.7319126861694,-133.740856497465
-158.228606522243,-4.48693645080493,-110.442335905835
-179.457601766931,3.38518080002541,-158.80425879822
-31.4132547231566,-154.172998826503,-190.372836217345
-220.965378704539,-26.2700964640244,-89.6468052241544
-255.759322366728,-56.5834616921675,-212.286885483394
-150.334995926845,-40.9808978627625,-215.649713060021
-6.9800975775579,-111.190565786164,-182.229472031177
-369.251272259629,-52.1687129812635,-71.8753468171344
-75.5714692296315,-34.2401285666274,-87.5604983705744
22.0534808230004,-47.4014550338034,-128.029813598259
-105.961941999674,-75.4457054852974,-79.6761797830695
59.7449587065494,-12.2651381138639,-104.084473427967
-14.7553438560117,-47.9860172327026,-164.959086119736
-62.005750483775,-6.65435955123394,-88.8200154392107
-15.9098739072069,-74.5408653864142,-141.906202818605
139.648878144726,-32.2748539566674,-115.939385191818
-511.133435426658,-77.830572726838,-60.3903558507882
-250.834703449524,-84.9076022530135,-69.4398144546431
-167.901388199287,-54.3991422906684,-121.308120844427
-431.372573148056,-91.0559576419764,-267.74284976986
-294.127379726211,-107.029222860519,-201.335161728377
93.9767555174185,-121.64037305917,-136.021233394713
-143.713468954054,-34.5443175846594,-97.324991853704
-12.8276899922421,-0.433005447484902,-194.409050519112
-122.593328237606,-98.4875101845209,-224.561899650784
208.307634275654,-131.612490867125,-190.6784821767
-39.9101306196681,-11.320145852791,-183.264191918817
-143.893518177849,-12.8197300292723,-133.302247398555
-291.712527082676,-79.6720568576711,-144.698886309969
-239.677289014275,-58.8464475747824,-122.534525970856
-78.2054253937167,-77.8893545496539,-97.1415591632976
-162.641408946569,-14.7893655684311,-73.7229634768009
-72.7983765268,10.2135584451753,-28.8672908455264
60.7334617749912,-66.3229215814245,-90.8976496578398
-191.994476633408,-30.6863127677352,-111.007666480778
-62.0413681358914,-46.6967714024504,-86.658070346195
-10.291461617162,17.8237280434696,-114.979499981226
-45.4857979373046,14.6456226504961,-53.6573287090232
-62.4129187116196,-16.6570300125604,-50.4036528783618
-83.7158139393723,-48.2205303761584,-96.6485277962183
-4.59675550728571,-29.0954865321692,-79.081351400826
-50.7868414806508,-43.0290370132425,-62.5212332954579
13.0389271058011,-71.9457295577886,-92.4341265290859
71.1835639537312,-74.8171316701191,-83.5260755829622
-108.727042942395,-61.3263271664764,-112.97393767738
-125.86019319373,-55.2873873748358,-114.813370188815
31.7808283264458,-29.0605565811275,-123.520380770031
-77.0405254022626,-65.6942221198406,-133.216177509064
131.34281515576,-0.591786060896993,-137.171954089676
-28.9691134770401,-104.458247959825,-159.658039728456
-109.675311839324,4.98400434323412,-72.1715690922865
-60.3615612066205,4.67781774263131,-93.7850553761673
48.2044908331345,-11.036709882691,-110.089985487066
-5.44814670608321,-9.80430301109573,-57.1517028316885
-58.9628459427768,-34.6678796818742,-121.597875818891
-82.1841532535036,-42.2666962588264,-126.04892129849
61.3571006304701,-23.6868057277679,-51.2066908909837
5.11081730303704,-47.6435164677823,-69.3903227160627
81.690276243382,-48.9478784250241,-185.343047823
-40.3803622345149,-1.11639927914075,-27.3363616079732
-172.811246922694,-47.3470975500313,-50.5894264819103
111.114719301142,-64.3969539445425,-127.046022044571
-37.4435430585363,-96.7028196108877,-107.080567281155
-15.0541631405104,-39.5997872213338,-142.520656300803
62.8647871987414,-9.68685048063344,-111.915025873255
-34.6310350751282,-44.1153858456964,-33.1857994031016
-198.41413609538,-21.7401383566612,-113.534688799977
-46.2537796304096,-69.9382381381056,-185.19952314446
-46.8758921680419,-58.6433965190517,-84.2218329560928
120.032648658293,-68.9209868910657,-99.1649065610764
-124.166907679362,-73.5988465547998,-90.6801486451877
-38.6367472411803,-7.67055764194811,-48.4531100387394
-87.7836102093861,-13.7231754294771,-64.193675013059
44.6674035845026,-47.2467971412116,-62.8318355446372
-5.15553338755853,-20.9952497816594,-41.0253347480266
-42.1976110957476,-0.764496247065836,-27.8833050773792
-4.26533285760524,3.21573412076395,-38.8339601936605
14.914194617988,-10.525875860505,-52.797418437518
-1.24263897031415,2.3884929138294,-47.7579750926234
65.4781373729638,-47.4744313829287,-76.3078452763148
-46.4468634396871,-12.1809998201643,-37.8593508378181
42.1227617982809,-31.0847780725744,-60.3561053375452
-52.24356518071,-57.2892345116124,-64.9484042387339
-228.872366074269,-18.8343604642851,-48.2259236422688
-50.677689702803,-5.22092306503328,-41.8343990979702
-93.0435245690969,-7.31934029827971,-54.2059229705046
19.8890337825942,-45.9927934862317,-53.9725713980806
54.8015130978747,20.7972996635581,-79.1436044082075
88.0497107124102,-24.1397975132859,-109.180945850472
29.7206261682004,-11.2205791097731,-40.8802095762912
-34.4504440886412,-24.104318194768,-61.4545531125186
-136.869823589253,7.70973228768707,-42.272198214283
-89.3070323691063,-29.4107052863292,-55.7130571637135
61.16009992818,-14.1810039163902,-51.1029486306215
-128.176072039758,-22.3215392293787,-42.6796506557439
-114.936114151911,-31.9642163649075,-92.1462961103243
85.4674939104007,-91.2963057977904,-178.892837486295
-401.714034494231,-71.2487284437375,-85.3494504743212
-110.375961665712,-95.1914467104725,-220.671523100442
-312.989660415969,-12.0720440724108,-149.477079761753
-10.1835563753848,-94.0285917918227,-197.072809367313
-360.136927726882,-38.3207024609437,-141.196789213136
-676.727757144457,-33.5299656750431,-168.69448009332
-245.004237453366,7.29938320192741,-112.735038161332
-209.85129749796,-16.5820791840961,-146.919487742751
-273.82612490817,-78.6291345616082,-195.024132655788
-406.14052245265,-102.999688081036,-205.737463079553
376.127490457424,-177.889602717041,-314.04524802079
-615.736698378576,-39.4990993921492,-144.414069922332
-204.935124172771,-107.083577879552,-153.139903923613
-34.9254569656478,-101.213115263148,-207.370833794746
-132.394243526849,-93.697655307742,-101.65159767506
-377.420994386855,24.860315249447,-135.251051305851
-70.6778912313239,-32.9212100076111,-133.815370982949
-183.577957052927,29.659566926668,-55.0979067966728
-345.709862746618,-66.8749405203271,-120.571746210073
353.625714981419,-34.709690515243,-134.250826715783
-45.7324262268376,-45.3341209566643,-92.7408186028479
-65.5379745638493,-107.804648246471,-158.661361265018
-137.395181234315,53.1186791674263,-18.268231881797
-157.856006818882,-51.188509360014,-120.819129709369
-15.4382721258444,-15.1684326787217,-154.53132584243
-127.55612226727,-65.3849138099031,-151.797819359257
-194.8471686907,-111.017854714184,-196.39203890026
-167.590494735487,-61.9028644707578,-173.211131770411
-132.087268252624,7.28538073645905,-150.861965002667
145.909873081982,-68.9347550641137,-151.409093448703
12.8497116866638,-66.972735061514,-142.194277573333
86.8432244073774,-50.7681016710958,-199.800927893157
-17.6059127844055,-96.9037641029863,-217.196283938101
26.5932728763182,-30.1280985694175,-167.765618428151
-176.267188614976,26.7626233383635,-98.6195071500842
56.5836038265406,-17.607576752911,-121.95894424459
-15.8190573288011,-119.963914345615,-171.462514716404
-69.0702484785434,-54.8736385913362,-115.857376528904
-223.082134040014,-82.7110939007907,-191.961948032897
-9.52334400299878,-55.3837493872561,-163.870636276666
18.066460135502,-129.748434946465,-232.854444697034
-56.7785534348295,-6.48998902311723,-159.436770132879
43.2220166311527,-32.9536967142049,-114.113572154674
-54.760380661508,-49.4834966663766,-91.5492893188202
-364.365852789,-87.1581260193634,-134.543841477484
61.6995325161406,-107.942173490337,-129.644195745517
235.64270254556,-55.0299764687152,-166.545918321237
-137.288127108593,-71.9563639340595,-160.550601692856
-42.981386744148,-44.6902547719219,-124.772716856281
19.6067864718498,-70.1577816190402,-178.352668848471
153.21167910636,-90.0086909254146,-129.009462415634
-224.896761430195,-105.023589639401,-116.06629033139
-107.750676060619,-51.4102331311078,-87.0264011808031
-8.93127507997087,-70.3561561331735,-133.90011441736
57.9275521276286,-79.8192976394203,-175.805106590808
