(Intercept),SDT1
-22.8510610954545,-22.4514556246359
-85.2705457089833,-16.4582302605122
24.0797247246082,-31.2990160929603
-98.7339198707268,-33.6774224692927
-20.5462869748008,-58.5030166206416
-59.4134587556618,-54.6490876791795
-132.825851447007,-19.2939632063171
119.556718345557,-103.924988391276
71.2139424356392,-51.8589972549344
30.46794390172,-24.0827288671571
-67.3566228776326,-107.010322861577
11.580063139525,-44.4552881574073
-63.7966261996626,-28.8590743925306
-164.039255283571,-56.7152447087465
-116.667909336378,-93.7620133973396
17.2667744724895,-81.3279686203969
-264.799063764236,-98.2911443090707
-295.118783588841,-81.8389401336026
-147.145411610472,-68.02284047594
-174.227623394285,-71.5957798683376
-103.506668042064,-42.3673348141856
-121.707836100308,-64.8275316940126
-101.230652954093,-55.0837441536569
-162.620436183981,-18.124117118612
-100.283799405181,-29.7755992463844
-65.3765847667091,-50.4530285829242
-14.3014372282196,-34.6132927105937
-99.0147247962232,-55.9270631396212
-58.6420135575681,-44.9191719878436
-66.5636899970414,-48.9946290100634
-94.789769514784,-17.5708272604388
-84.3631622510038,-55.6670358429255
-32.759875871634,-56.0620343405335
-162.691648783778,-80.6522124972435
-64.9003251033719,-54.7724852074971
-25.3394602884655,-30.748426910548
-121.348169605451,-86.3156454439595
-80.1513670443383,-78.3285917312096
34.4452062105265,-75.9173825641556
-61.4567204125997,-47.8128132801776
-104.174975966191,-53.1254199293326
-45.779176441205,-62.9591210251383
23.1973087936058,-64.4017679932585
-67.1735182404882,-81.6868791131783
-121.093463771278,-23.1340103114781
-47.620267874925,-10.1743873018422
-95.0157484408992,-68.1813998773214
-30.9159617151236,10.8489403434942
41.2842715866136,-57.7406838552561
-67.0626452726719,-62.3425630710844
-85.2137906624121,-54.9375766858575
59.1832636260187,-31.0378361069852
-165.437253758089,-49.0612413660056
-100.657298897888,-111.84029448715
-51.2560389861756,-84.7143972161648
-198.931487451533,-84.0805277552281
-343.429891304404,-65.8765023311134
-182.870248738772,-73.6943103884623
-146.037590869902,-56.3593503804877
-136.192915274209,-117.719705338517
-362.185597225638,-77.9605882511678
130.698724376882,-53.9766772442599
46.0985936239049,-26.034118371841
-97.7095394115895,-58.3546873200685
-56.8801426275022,-63.4682775765305
-278.810628230072,-53.5805145942286
-165.203066751132,-89.9759197885724
-194.076055615871,-65.9897188254035
-297.179308460514,-48.8092386828503
-102.887779311834,-86.118180950958
-190.307685312117,-79.5130477094935
102.369069360706,-88.4115214233893
3.66937964692988,-32.0988011324953
-75.9783744609231,-41.1945986498613
33.115297566932,4.09473623413942
34.8111092063336,-50.6048130703275
-53.2210556549689,-12.7767321917636
11.472836872279,-32.9778866894776
-18.3832826938924,-27.6492166839853
-13.701296278181,-49.3250495628727
-112.667291424112,-18.1628709788167
-27.8903513814125,-80.9254533693311
-77.8660768106711,-87.2112944606633
-288.791506197309,-51.5654313804407
-347.457635947016,-116.059753684749
-163.810928653773,-118.59806692187
-237.054686004005,-72.8443017356913
-234.869471750193,-72.6556868767366
-152.164466242291,-133.298350708807
-44.6782318440528,-76.2817297197544
-302.157838368003,-109.758138402365
104.804131717261,-105.573668155121
-173.627058520768,-90.78924076767
-257.134928952612,-212.524002169404
-360.829357593524,-174.097753424619
-208.091261367808,-88.4212854481393
-310.57042703039,-154.235321211876
-10.9376808801608,-37.6924893726246
-149.636022864695,-143.772911342501
-187.176409236679,-14.8770381770773
-250.246687686773,-100.016048827296
-128.997282621334,-38.0910508768138
-175.786911393021,-23.9773084137232
7.02822296070372,-85.4048647494346
-124.546534465699,-36.9811370608149
-19.4256250605695,-61.6104016379104
-119.263867626471,-52.4106762148767
-81.0932352640666,-60.1481236547334
-20.0327171774479,-29.4167533509753
-68.9495971170836,-39.2510803670157
-7.72973875273601,-73.8740212628963
-153.391088698379,-91.9012692295
-57.6114557177643,-32.8307892926678
-57.7530309516223,-60.5678007352399
-13.5042836405555,-108.078936813303
-143.297438822832,-82.8378898972951
-260.515837498795,-58.8758833184474
-14.0848776582861,-56.9067040787195
-144.158980933731,-68.6419193584879
-141.435472830352,-43.2655204805415
-11.7577671463391,-60.2563605987307
-341.15210453406,-28.4619681325166
13.936888229131,-107.309557340435
-412.205882414772,-15.3362703555613
-37.7038802287207,-74.194517850272
-138.39941048139,-57.8276348599757
-106.814402701144,-61.6933997847564
-105.132157026726,-59.0564235944112
23.5618347320924,-1.92884066212355
-238.961022313335,-8.339476594796
-101.649687701574,-51.5019668682253
-5.41879930935102,-50.3433057684024
-26.5117926882085,-45.3672596390097
-204.00444604097,-37.5125270790304
127.129816280314,-28.4798667322175
-21.2447252518641,-17.8755638552684
-124.039239286696,-22.371823878495
-76.0770891206339,-20.5866080131418
-63.3653546705609,-26.1302114785212
-17.4945094467257,-22.7312383668323
-82.1360163779464,-35.5299735734807
-60.0129985013191,-54.749466762034
-180.586384022783,-31.3078470269975
-133.801809543416,-43.7122044184398
-47.9024116075307,-41.4040691269029
-114.362050496624,-69.4221046192106
55.9025687147041,-51.0755571236659
-173.958550288051,-38.7968964657048
-86.0946004408743,-45.1845808559301
-77.6291265432083,-103.663957095938
-193.023024371607,-95.2489289468504
-189.156599118818,-46.5554717128871
-7.83355891847168,-51.1384623943258
-53.9061107320631,-2.17953372751799
-163.363438083339,-44.2750465778299
-8.11267506334116,-53.8697427603183
-23.7229787792821,-39.0802814173148
-57.9427408375195,-69.0265978449934
58.2673973440105,-81.7818201078262
-53.4697839353321,-32.8483072515301
10.3683135813044,-86.7769121783203
-430.160225468429,-59.925794704468
-149.089067683053,-114.677344268162
-110.280711039988,-91.1312011534246
-590.091673578525,-88.7303379378791
-192.597935939259,-56.8573411327206
-35.0436215843947,-68.7623038445745
-145.846329674197,-109.049144405872
-381.611092974825,-93.2716959546233
-25.0045916670169,-32.9069149728457
-284.676827781994,-93.8465387989563
33.4172719030466,-106.974878850917
-80.2428368406909,-58.7704417824425
13.6760808270774,-71.7550668740587
-49.2154034445994,-62.8000196995708
-99.5936274901178,-76.8810746709514
240.832667560075,-94.6424476522152
-218.017816621685,-80.9056557067961
-289.288939302307,-91.8810018783552
-78.8079533547098,-179.52656617458
-200.31935808211,-113.897743875299
-137.337002789286,-154.29320062654
-69.8566245909244,-68.1698095223692
-133.579150235324,-95.1917014126957
-242.980870527281,-12.6834916901862
-118.040322306202,-31.6474643905749
-271.208521647117,-60.2367014430492
-190.415205366207,-91.3859605087691
-178.995259474992,-80.2208807847987
-77.9684111998649,-97.3618870785795
-124.811578357243,-160.843067423411
-14.6607811034482,-98.4143116292053
-155.680221967315,-139.018654099476
292.21479032046,-81.0669911171644
-541.657090793475,-28.5357455104167
-101.123068846093,-169.658646665572
-262.207456867283,-101.404902554132
-254.1683475264,-86.8413646403751
-149.766838836025,-54.3116427484274
-46.6070551708253,-96.0068312966214
-140.027765400446,-57.5388113863592
-160.947061956722,-24.6252434125199
-147.367416445893,-54.0780905124557
3.40971849227208,-24.1567283424665
-35.1726604979522,-45.4051981372468
-99.4731255810766,-7.53652212198358
-48.9338203204607,-38.3413895832928
-39.6309499731869,-52.8194293550987
-61.9120668737287,-48.9424939676537
-127.289149780109,-38.9585156366174
30.4225405232428,-38.6958446462813
-177.378127021293,-37.2417481009124
-77.6788813129565,-28.2349524725287
-134.958998962771,-45.378827355049
-60.1023798190654,-70.8540672150848
15.9655376218234,-55.4551368503453
-84.0038755081041,-84.6423220130964
-39.3772320603603,-41.5113480009895
-124.460237243511,-25.9394352291729
-47.4874893324159,-68.4134380392788
-81.4830312639679,-128.907761421317
81.4844921697622,-166.886773210361
-412.543247821057,-93.7255429341531
-400.943799849279,-178.424981853124
-185.311521649535,-76.2256130694732
-380.973668521285,-65.170707469144
-272.854033940006,-103.066550877869
-175.589994195456,-109.724240906398
-196.026972851774,-100.484349528182
15.9536816594336,-74.2632686860306
120.701165372528,-143.065102168097
-287.47071253258,-60.7437601200654
72.4835009299732,-92.7099292815255
-184.39325113353,-80.0687915100098
-223.40014757053,-112.117363499332
-70.4600042361799,-54.1340491909505
-168.064237394399,-105.325927038572
-220.457167126406,-126.921334937244
-100.278005072629,-175.555024344947
-283.228124376978,-26.5367501482251
-24.996819192078,-65.8815035349398
114.539034747668,-130.473787984869
-480.202235425619,-133.157804318413
-44.3833762271388,2.02504299479187
-109.753306805214,-127.127288736519
-349.397201516331,-121.927006504593
-473.482875344911,-86.2889069389676
-404.907967004416,-93.6055277502455
-45.2795089072315,-48.9189352562134
-427.268051876905,-94.135697168007
-397.902519972741,-139.895983158975
181.014241807337,-159.419640747103
-425.487799875991,-126.405133733337
-306.560828823189,-125.896240763128
-42.7081495691018,-194.162772102605
117.409967683692,-125.061749557353
-322.364072667275,-101.107074002241
-204.464592398523,-74.0076577242435
-146.984170751472,-49.3087554900042
-228.608535092739,-100.236576674593
-206.530505628609,-148.827286005195
62.033118197578,-96.6339287891424
46.3544279261878,-155.587413233126
-254.590797357538,-148.177555460497
-56.2258905579511,-88.9222038941807
-36.7086235279294,-73.1024065895763
-205.085943431866,-57.0574400624464
-188.170946953513,-61.2807900191838
-195.280060900724,-71.2905778491404
90.5179071442617,-71.0990300904377
-89.6600146450364,-116.262940456625
-82.3665453875728,-78.1723315219078
0.358587883310975,-68.2551746778518
-47.6786522915572,-39.6979395465169
-195.915677902231,1.89831401017
-190.171590313112,-46.6696197593992
-101.437813282115,-46.9986408383702
-213.467298680276,-106.805364094325
110.543290998903,-73.7982457305479
-324.109698928616,-147.908639665417
-100.401581939193,-102.26003981987
-42.9014427085131,-95.1928900502244
-28.03549452679,-50.7578721200116
-87.1195979427721,-73.6242250609794
-289.802424432972,-40.7240858895093
-101.574449491774,-56.6468059709587
151.354503748094,-55.4176866903726
-236.3459348084,-66.0600425243138
-63.8782569415489,-146.612178632116
-126.654792163734,-87.8671116853657
19.2276782117551,-150.6042787607
-77.2313291055325,-104.733276872386
-158.678525040319,-35.4764734808414
-46.8612149746914,-71.6005633595923
-12.8806898392031,-77.1240615733768
-286.542587499032,-44.2575970775142
-165.534460372699,-104.704909620952
-52.1780467453063,-95.8877049542061
32.8885211851084,-105.850194167506
-329.889834730333,-115.402868627672
-247.895476552279,-123.653375744726
107.665594672544,-142.195537863357
-358.553261947003,-168.354035140015
-108.602127487276,-123.71019773536
-219.769814089726,-71.3040321654262
-67.0874857039016,-138.728542518409
-178.439360401297,-142.898637261969
-220.867374495283,-73.9596862473409
-190.757416162465,-99.419600786583
-118.621953736918,-114.520868928215
-60.2551262748602,-129.345463948353
-234.147502607804,-109.592759130923
-75.7187122311298,-107.944996932885
-378.746022142324,-95.8963339768525
-108.182394347547,-87.7056857636198
-288.793269909162,-44.9576899070235
-26.9083029447756,-126.441353363465
38.5698333423206,-138.038374637817
-433.904883423515,-78.0358157294904
-167.962632611598,-105.149164569171
-115.537677130465,-157.277592362807
-208.41196034445,-118.303176120826
-131.76779321346,-90.3361396880355
-215.08629653,-103.153302821564
-80.1617468445747,-60.5371336532553
-466.74927529048,-45.2068275771453
-31.3694539081262,-40.5926396602154
-87.1302804062288,-41.004861360816
-251.470736491319,-79.0405210252211
-184.674466971308,-38.5478135184385
-69.5660261738813,-43.1838362643466
-37.0824409025081,-80.2704282698833
-206.935706476623,-67.4948769268285
-26.0701787207363,-44.9396063732274
-9.33262973709134,-105.778061814301
-61.1102082095458,-59.7569056257998
-51.9574219270289,-37.8262800100783
-92.9283593347936,-47.7726527081168
-19.5355017623224,-52.7117081867545
-2.93520326809085,-15.3326214154786
-16.2682570740581,-70.7192884182696
10.5501269964843,-98.0386198204069
-69.7028616879106,-65.4910419510197
-478.019388827073,-69.1525260677008
37.6646129564033,-37.5554103064133
-29.1464131101675,-59.7570578634331
-48.031341765789,-69.2961030248698
-128.178371999988,-93.916175689199
-296.757416391789,-47.5523145149491
-151.07782652847,-144.686299600144
38.2130666003068,-126.075948444573
-247.916235771292,-73.7880812032381
-274.092843655504,-29.2913894246449
-298.72892235761,-166.75791574303
-121.020210149974,-89.9888603370682
130.097551674262,-109.333330180554
-208.280112038832,-109.566166721721
-265.366902061487,-90.5214772022164
20.22933029462,-63.8931407634554
-125.417060848617,-46.1601360698915
-42.8609881971497,-13.7996967566578
48.6396726253188,-19.2125270132819
-98.5554644062504,-45.8572985991195
-75.9758552697895,-70.0886929666667
-101.491144276049,-24.2607823352664
-21.2365880204306,-37.3512155216158
-118.876970151778,-75.3881733803719
-18.9316596255594,-35.4595023165966
-127.23036550729,-59.5719929938859
-86.3043452331476,-109.69219531952
-90.2049053979863,-77.9542245162229
-187.242846079578,-129.978441712752
-354.371757410947,-67.8085540632746
129.356744750192,-83.4001694314065
-27.5159377781456,-132.298449623282
-383.287133356527,-45.3716797752859
-178.020382290262,-65.8471212013919
-68.1464445767415,-101.580830205734
-283.445767377882,-124.92586778937
-197.61486666335,-24.5490510014497
-121.823383847309,-38.7713199649588
-34.0509986757388,-38.1376310422784
-71.6262493738686,-27.664093909887
-97.3915435857489,-54.6096799396319
-88.7702261392915,-30.3428257640044
-6.66036683604761,-21.5460625407286
15.1587610621646,-55.7275365603709
-138.308054639398,-45.5261407583603
-103.838769540744,-20.968886484814
-78.9840252037466,-43.2457176677199
-115.872561681826,-123.030194026491
47.9647170373828,-24.8201561728092
-259.479971985653,-63.5435478063027
-271.021694051309,-56.9207502843201
32.2038679228426,-86.1801202861047
1.6612522615651,-67.2774311635294
-169.12897275819,-140.084357185282
-148.771447294388,-55.3880565235886
-201.183233120521,-79.5617984478304
189.937739226094,-86.1606120668148
-216.595279587636,-80.6145969383397
-159.1277708091,-93.8194783240615
-70.6215863518009,-46.3158642546914
-224.081335446506,-68.2257901066478
-122.613520967021,-94.4848220219674
-118.471809062845,-77.4727185098309
-133.785007931234,-48.2305437849172
-154.38007487882,-100.808912059671
-90.0783260661046,-152.041428240278
-160.00685963557,-91.4675854932138
-182.713005191385,-67.8361685042837
-186.445314851022,-97.9961381709218
-75.0438304010313,-105.359866147555
-116.564369565116,-135.359255347197
-281.862592037156,-49.3150218464289
-42.9634301745045,-52.3873274192592
-1.65265763990828,-49.782801879599
-326.204171715159,-78.699323867455
-334.497387440395,-107.975641285622
-53.1182531536324,-84.6770368828438
-515.375988101187,-43.3974844760087
-211.993724525091,-99.3051650126363
-400.609308894054,-80.0720163852238
-202.350924573431,-112.876658650035
-22.6124412679055,-80.4657282549888
-227.987729756656,-70.9784284549423
-87.1914017273812,-67.4901544610329
-0.349967593940164,-30.6417474078189
-58.3233953670569,-58.5098454082699
-5.27263108782245,-73.3767246878415
41.3343527531542,-76.8644727378269
-3.4763312099517,-62.4483860105101
-73.9571944297495,-95.6171454874275
-206.038688017901,-127.422625109
-156.172563949389,-73.1575314993388
-84.5180897094815,-64.711551796232
-221.500058910482,-84.1412514964613
-208.095577597604,-76.6486505066423
121.849319888359,-89.1544260398368
-381.063488126943,-113.981069999223
-318.42859281016,-166.084951129727
-107.460213635335,-102.950459708154
-133.443189501442,-81.9863033773727
-211.921560846187,-91.3144136914452
-129.744003432619,-59.4562001768354
-111.092151952966,-132.845314548757
-105.148048572752,-81.0096114705666
76.1681204593187,-206.776599392761
