(Intercept),SOCSOG,SOCSOL
-121.981929247297,-54.082429633334,-130.527593593521
-214.295907738648,-54.7161876520113,-119.066700818745
301.565553889843,-127.240392802487,-262.46370736805
-614.355235787778,-35.0180317308113,-132.199376632401
-67.5477791815356,-18.6516812608024,-149.417241693853
-141.715486038651,-43.5321214377473,-228.419392632335
-206.108415321592,-87.9166496721955,-188.436357484898
-35.833594219439,-23.3410048364312,-96.8468811048151
-285.955842268173,-45.2368938368963,-50.6687899672252
-176.98397969325,-76.9731804437179,-125.079279397623
-135.996449870265,-22.2690425750479,-42.0348844533291
-59.971850082482,-36.1523179606302,-69.3190162573883
-16.2563662428292,-25.0500867142691,-56.8323943847208
-60.7555226518016,-25.3410454686527,-66.1746646939719
-168.593092256366,-10.7592562206119,-68.5395562333724
-76.6947522691407,-42.8724374341109,-91.1959500139346
-111.239285523741,-55.1359786204434,-88.192336645825
-14.2853833076078,-59.2474849257414,-118.631089423048
-92.2752208866441,5.85834935032472,-55.1253380987328
-85.0633525120065,-48.9172480610214,-101.668402419709
-354.56871364604,-40.7237332928344,-118.331132026244
-134.19526584354,-66.7520437893691,-155.813667700757
-59.6102931264904,-22.3884874049036,-139.395242200793
-322.909125640372,-21.1651556032703,-168.365960823714
-52.6051054823474,-39.3158095135004,-156.861085368437
-113.717587065461,-43.1621049488349,-196.187246408779
9.32842979495763,-102.994601186452,-168.994571029558
324.503003863443,-81.4754247318779,-163.585485497715
-284.301169571685,-165.346345110687,-277.220357072198
-73.0875228168588,-94.6033416921928,-122.108576596145
-164.676635366515,-80.5911531017045,-171.023337777893
-361.259954751833,-102.38312873671,-115.859117527649
-88.3906957494619,-132.058921951626,-271.0427823793
-230.270638820512,-86.2135495925322,-170.146119146084
-239.944220861697,-136.829840994236,-208.687591571812
-303.99874658644,-94.0964509319165,-169.825353901273
-390.284859295032,-104.944141995453,-152.896833135611
-626.204594146955,-80.1840895413188,-248.182128026223
-273.516527328145,-107.287310764383,-164.538982874175
-141.259910647597,-78.4415556687454,-150.498410171833
-213.602050720336,-126.76963650377,-204.38743581617
-213.511348554981,-72.2312377124908,-175.135880019344
104.927595586807,-125.264584585544,-223.916163331305
-483.251638573769,-147.769871827913,-235.402157087257
-235.080391956129,-52.9272445754304,-150.964744613055
-61.3010051486635,-83.3917683438485,-229.129489773342
-140.026405697146,-95.8978221866419,-242.834917281441
-216.114831129395,-51.8472089332863,-254.405639213772
50.441425972971,16.0123906489243,-215.032451729727
54.6367550885043,-21.7469979139642,-119.208954675851
-20.4245400816726,-73.2689108279428,-103.465227931607
-364.179667082935,-15.5683413902152,-124.441105083388
0.51388335422962,-96.9726577931351,-165.579717563989
-241.917259394628,-101.040161283949,-162.114118696903
-215.673069188208,-104.78643018935,-136.967097792527
-7.49059808586026,-104.97625598083,-182.731339109152
-94.3025361175532,-61.5211832899768,-218.881716267089
-283.469801440573,-135.04067690583,-175.987201467215
-453.728438022314,-117.830866481498,-134.050660967361
-190.374342745461,-144.040545528944,-308.697239138848
-368.776140490954,-58.3545431926323,-170.409293066739
-139.508341998924,-145.401642331446,-286.327858187069
-369.014909342528,-55.5752259929432,-154.516979737311
-364.900647823059,-83.659002252236,-166.247302556352
-109.249677570682,-59.1718275068706,-107.211246893188
-283.283446213369,-152.419639217522,-243.317119460189
-179.214879436957,-144.437296692398,-255.207197683277
-68.298918131597,-94.6937634685601,-101.965275242355
-135.746746103803,-102.771360393324,-354.864594620361
-87.148678046171,-144.595543711723,-179.091885480128
-219.536518678131,-124.370532991205,-225.796398050763
-82.8607260929639,-118.742019096622,-112.018592535605
-365.658977166782,-49.012445239403,-251.619720448642
-405.323496287834,-59.9841714424729,-236.722138771554
-911.625514685584,-121.540689645713,-284.266662917318
-561.784337600169,-66.819916993365,-225.329454119172
-91.1626252506103,-39.5384336201241,-45.1658663510607
-422.997259696662,-48.2654490535933,-195.599802911369
-29.8849166966975,-59.49476425803,-160.547740970738
-289.576931211257,-48.4868793026362,-140.580351162171
-253.634597951582,-88.8763911653368,-192.35105432049
-69.0991354740618,-72.2751936228597,-132.573796086246
-66.8049634402487,-82.1105829405933,-124.334709824943
-47.8255625696038,-68.8746941176069,-154.927438981609
-456.408525667577,6.9028842975531,-49.4857729478099
-380.026081401098,-39.8296802466175,-154.067477822377
-46.0681385898788,-69.0583794482382,-100.650836893212
-577.263554009512,-69.673863270953,-244.930940779741
-335.887265739191,-170.262808778542,-169.55365252128
-226.255240839087,-132.240945869416,-280.801551995042
-217.973613497888,-93.1338773207317,-222.127936344084
-372.512172717397,-82.6156024329393,-267.704128006473
-310.180003246016,-124.801259960397,-219.013119851879
-224.778365225655,-212.28711416958,-408.45193714209
-600.159524604229,-71.5766050855018,-179.280378289201
-448.976196610824,-26.5327932814835,-153.873472466679
-188.952765122354,-27.5385970729876,-139.254697473079
37.1218944381399,-79.2708370972396,-142.625078227105
-122.042373421718,0.307499110294884,-220.859780208979
-182.140830817239,-150.126715660037,-236.561566788398
-224.905237580249,-73.4348849462367,-117.461679265383
12.6349044493472,-38.1629414425115,-115.753368092468
-129.755005411134,-53.8679898233022,-157.307679577236
137.782432601321,-88.3386554490207,-99.1243684507572
-94.7822640519273,-32.6546033346385,-71.0830091660318
-18.3507096374815,-68.8608361958904,-115.716938051977
-188.341475599969,-53.920244900437,-67.4061380643398
-187.832683794692,-24.7939920194331,-100.527340086843
46.4272301695819,-52.2550179264799,-142.721279658057
-87.784546642506,-55.5723230085605,-81.6315537087066
-14.2902820086019,-10.9223316757416,-74.1584318860841
-77.2874221367201,-51.877682512204,-139.437202139003
-34.9005287318432,-81.9518681482587,-139.34727897089
-144.282840988133,-77.9961729793577,-133.938644739363
-98.2715551783476,-36.7552965159994,-121.889054671687
-265.232006852631,-47.9992656404866,-72.8793700568601
-39.954326519226,-72.856588940982,-91.7831010195951
-170.878491526484,-75.9206947874918,-191.43100479155
-88.8561859703623,-35.3583724228083,-128.750116183292
-426.751491623931,-32.5427846703969,-142.056251556671
-219.230587642516,-38.5948904780962,-126.455832183216
-159.263747613208,-142.099152708295,-100.231522833783
132.12283403644,-59.6372500419602,-97.0240451920763
-644.233749944848,-123.980215934062,-328.176707830426
-157.699080780338,-46.8175304412725,-213.85273588018
49.1240550092916,-117.837846657974,-319.623519150438
-308.805931805928,-218.676474263164,-309.574101114249
-282.319084017043,-82.2365212516597,-368.505101397885
-285.451773684588,-82.0457504406913,-305.069531247704
-608.63992907686,-119.062379458421,-194.417792085791
-86.9796775165014,-182.963515535172,-412.761459674148
-258.683661926902,-119.878017698735,-212.464007146264
-667.84442936728,-22.5128457231476,-159.561793755245
-281.622298911883,-136.859072825493,-272.12328952166
-360.291685329968,-116.937216281101,-363.186064770212
-158.060689485348,-92.6697412549693,-157.477645598148
-349.870037903012,-129.981122294557,-214.150784246697
-73.4794397144578,-93.1017032232921,-247.700902114799
15.1333594994794,-90.8849838714523,-121.415085232264
-59.3922844711269,-58.946121656214,-144.489323822476
-78.208554203462,-81.1079149885045,-177.145386368822
-151.518984840317,-69.1929107211909,-121.695706287122
-27.503244222753,-83.7593853172948,-194.900853430299
-432.073905823432,-82.7672142357155,-200.193225365983
14.9985422510072,-111.6773836582,-207.620052784041
-424.138373820926,-195.471156699787,-269.947667398817
-143.448410780562,-86.3550746981564,-189.658766949542
-149.161595808735,-47.5187580850325,-154.800265568032
-161.081368777581,-84.4378631170694,-154.011024535954
-341.804589188541,-57.7663808412908,-99.2964561818371
-548.572319945684,-53.8107916817098,-227.050391819765
-290.782452554922,-141.209655407612,-200.086362601491
-231.292869010118,-47.2577854809424,-134.76617771179
18.8196651380058,-92.0445218889799,-238.89618841936
-93.1462969016575,-65.0838468205657,-229.939686795311
-166.910863765628,-33.4208260906744,-207.451780613228
-334.597371260515,-84.6837013817421,-279.419615767831
-45.8724499941254,-217.696465274363,-247.805087532419
-163.517773980377,-76.8214944935753,-335.307220032148
-244.844242425548,-137.209839228504,-189.279264264042
-217.82821329595,-120.958503754693,-268.867271721418
-46.4319457364181,-161.618506853876,-262.727458064124
-185.933034977279,-125.620707390801,-403.03229809468
-435.396308754134,-118.802037815803,-266.153737867236
-761.597768902713,-184.079823905529,-312.208218250249
-256.678558784729,-84.1641448922428,-169.748642963561
-259.328626818671,-50.0816745949051,-180.101992919619
-446.400328771895,-67.3072413183545,-97.8315362778958
-526.054388966062,-191.851104526133,-256.999294123569
-141.343661329156,-49.4861652901964,-149.912016500188
-441.835575137076,-20.0651387332182,-215.891768800124
-120.306364643708,-61.0814719621412,-190.396878799955
-11.3749938651235,-133.943266513146,-235.707530585525
44.6333715846995,-100.733763787968,-172.627424179285
-163.396161250887,-73.6069823027792,-155.387434618562
-197.345814404231,-102.218197824739,-246.336913559844
-439.905298941696,-50.7174420973097,-191.524184816124
-748.169985434066,-103.163608852454,-263.065824503981
75.3162455490819,-123.61071288785,-217.013074784496
216.709354424042,-99.01032340643,-170.423831364009
22.0595951516298,-40.0196075633266,-146.044572026047
-21.3248878944542,-81.2437020856719,-272.397887870669
-198.871298063459,-88.3302067940094,-177.83574913747
-100.163401944708,-60.3844256028387,-163.50973228654
-236.772693076832,-92.2781887222409,-208.637675943751
-95.6806667234196,-97.9544681807165,-135.910562706764
-377.690437498328,-46.6733101409263,-107.636217544336
-54.7258292490005,-99.3862065725843,-216.425475573793
58.117380129901,-148.12970915089,-237.731163103879
-414.78627965269,-159.337976917799,-177.502853755228
-196.05107887245,-109.057304426497,-218.662983907623
-265.506158079545,-101.146599996253,-268.545334584109
-167.013644642793,-133.785909542115,-178.514117505401
-194.351102433458,-89.4307916338148,-221.457116493984
16.640767594261,-32.5211718055834,-151.040654112498
-127.252553401544,-43.6513635066149,-58.4524855325944
-177.136904198363,-126.467960746678,-145.544674804638
-255.824534048228,-97.5850912182359,-202.414224628541
-45.6318617235229,-96.6633058670413,-205.202053530731
-111.882816928861,-147.121038561498,-281.894131361577
-121.943817083567,4.64796950167511,-152.135194325732
-338.555725153827,-57.0598958830815,-203.702436242376
-402.011977033952,-108.577038451946,-151.242953812383
-283.448403320333,71.3990376174987,-114.437237373246
-478.168008483011,-47.3979678952601,-115.941743614792
-170.149955420096,-56.451102585228,-137.867640340326
-0.131386381712218,-13.3762519845623,-48.8220744673017
-122.289467178298,8.66906515647861,-17.0155197575805
-39.8666811448165,-50.1190837795002,-81.7669057751191
-87.2971281170321,-5.96768629382132,-95.1403005602479
-98.6330917798696,-38.36826973813,-61.000780923423
-98.1164501664225,6.59690707980917,-74.4934378954204
-91.3332374196179,-29.0098691529711,-75.6449851667494
-197.949056178288,-63.2906408042036,-136.979666507177
-158.16262413931,-73.6085279479448,-69.3573724780581
-310.179355888162,-61.8904333247619,-115.481741780324
-110.715769028757,-89.3114550518512,-87.229402392164
-247.989621925994,-15.3681755469588,-143.115143904084
-170.623702672274,-111.626187090544,-110.31259563483
-81.8973924081074,-36.6810573745752,-92.8101390953525
-144.955741644917,-41.6050163028503,-83.1403192693979
-183.378234169737,-10.559177106712,-114.686715954304
-108.787488022086,-87.1152381672582,-148.333706084304
-255.446773875519,-134.103402710571,-72.095082232132
-1.94066174763429,-100.266759593418,-187.940898862245
160.730958600216,-26.7945628896996,-350.668921793782
-178.456045749699,-155.913212269399,-337.495923946291
-416.306748357107,-1.82773926468508,-237.334683634253
245.53013816531,-11.3310099680384,-198.046698639999
-361.82085403682,-146.642757584326,-249.533255335846
106.084015614474,-180.101473136907,-281.345871265177
-517.234426380335,-143.701707845259,-133.120111080912
-434.808607753861,-2.44818044498243,-226.7268879609
72.5547746787124,-197.34127058034,-215.725815484431
-269.938276961504,-122.522172129022,-187.223955241672
-195.802208456402,-63.8734616596485,-262.950931893523
-27.2036091643531,-42.0428110279026,-174.464989681066
-451.937476152001,-160.284918280289,-120.441010437855
-429.586137672559,-117.86340939283,-97.5697371093556
-179.482946148171,-102.370892679559,-242.038002550566
-223.368532812994,-53.5538973059884,-131.932087459085
27.9731854975398,-91.0909071703936,-136.719171641569
-230.452341329859,-130.292965150373,-183.297949418396
-225.772645283956,-124.504173060857,-219.522632700973
-474.947298331877,-81.1350581875886,-197.17984513523
-456.187975323614,-18.3676898976555,-179.978537233837
53.6909131109132,-64.578369645038,-117.47773413494
-24.9552788804176,-51.6734912786342,-241.444841801491
-433.008799857067,-129.408296215137,-168.079290706315
-72.6411344847729,-96.0426682504622,-283.084081873094
-100.491619909008,21.1762008126821,-153.711664185663
40.564473336286,-46.3361016678828,-256.848319652718
-192.940196985226,-60.0023593851365,-274.101594305757
-70.4371654458155,-78.1411684536724,-289.07806565889
-516.621947829888,-68.8454293654795,-210.665002393565
-516.505901031036,-38.1527720587037,-182.82490626027
-134.39451448631,25.6057693266412,-191.718065562454
106.691313683827,30.5708877862999,-226.873076352174
-112.293039076798,-100.0995175563,-252.888426647003
26.2594898118768,-166.900629386888,-284.832568661237
-7.0042255280714,-29.7961408644696,-224.485698508579
-236.704493317477,-0.707436222601245,-81.7159451076077
-877.146106543514,-108.202532571653,-216.719190819727
-57.5366819476621,-43.0659608270207,-228.347010246333
-191.977342364378,-33.7735560261935,-176.892713430352
-100.69252391698,-113.331677023433,-278.410430981414
181.182917846812,-126.145811372757,-302.263694898982
-637.119036224787,-149.420523992012,-320.770769674171
-404.452316168448,-117.439399406721,-184.685968636273
-324.90510484518,-137.880125430529,-188.539377909154
-572.481576909136,-135.40606761878,-193.681852647031
-3.00900416645891,-73.0114809727529,-302.607114182145
-272.836728316688,-99.5688472282491,-259.269689188353
-589.547102131197,-119.109537340155,-350.34474613089
-393.986576787283,-133.302898462753,-244.609187073227
-290.852890498514,-226.157103298523,-258.46036652218
-291.712885144232,-15.6683715031832,-225.503110776088
-253.942299633294,-85.7098042050493,-251.235220234244
-190.313450230315,-130.773251854189,-182.425901901959
-68.0033051045975,-140.824546105912,-229.011312068236
-51.608048328635,-52.5168157346561,-153.924351992089
-81.4581815764686,-29.9424585249799,-94.2308628803003
