(Intercept),SOCSOG,SOCSOL
-22.2843131666159,-20.2418140167538,-85.4209230955021
-141.18305898775,-61.2033762527572,-134.893008155421
-201.73119173442,-12.8627753357287,-58.350110970845
-113.222251406089,-55.5011791120924,-102.573342401734
-407.423782900427,-74.8304033153272,-176.382997471781
-242.292416090495,-130.081995586326,-207.756957835358
-250.7530237807,-50.0708819125939,-250.372041547176
60.2123278495856,0.541665048382129,-178.563160656429
-112.607103523085,-68.9129887554809,-107.367967830345
-297.005291074267,-43.2443221045542,-129.563550287159
81.0140969472995,-3.64780933436123,-166.61578528256
23.7159386139829,-113.042819954397,-209.705406198103
-412.695347049274,-81.1294245204481,-301.788858764867
66.5833679761708,-125.353390886316,-209.550070858611
-258.564523428882,-14.2470250933839,-122.145101068971
-380.334972023833,-12.8912519114965,-125.727773556802
57.9968223681353,-26.5467886794067,-185.660095265644
-346.131169640459,-80.5848875647207,-97.1619738127338
-28.7716381441569,-67.1967538556055,-147.656598925321
-173.868491206929,31.2573841899721,-55.899280824262
289.663111893751,-50.0361590616521,-172.366937612605
-101.249024657867,-93.4424243849444,-190.521393781761
-184.828144237246,-5.12334345915588,-118.261145017212
-289.826164892627,-103.315714847457,-231.201904095014
-405.054624274053,-100.957873093255,-228.814389758056
176.922949906409,13.4908273203764,-216.18602585945
-53.0539280616504,-22.4095917904633,-103.712956333518
-188.108956330412,-107.393135986596,-164.895765865367
-6.45746686182974,-21.5544921495602,-77.8368410570508
-187.031211529655,-102.746230767305,-184.480215867219
-52.478122932087,-0.27916890718916,-80.1402568037884
-171.858753079752,-82.0893554202776,-225.862840593501
28.7589274617494,-29.4815422207321,-103.910268314065
-0.0567254919296829,-112.493001707087,-178.434807494583
-19.4833524654241,-63.1134925493316,-146.144247037795
104.297405577105,-72.1075963761032,-192.405536231236
-386.011504537048,-82.739067234259,-153.647558317469
127.008231828288,-90.6323576523864,-172.638010028327
-130.838192686249,-44.6920354366302,-45.9441993484797
-306.823832227441,-9.00191450689454,-175.631193904206
-97.8907149933002,59.3036066623463,-178.551602422784
-127.722563256444,-72.0900699436788,-302.548514839218
-124.984689539779,-81.8084834941255,-128.505281379686
-293.093824324031,-32.3841762212687,-101.511076186973
-124.427036520538,-114.883837769186,-316.313608812692
-171.793651157146,-41.3378164721653,-118.781422217038
-361.225794553407,-93.4794228489827,-171.245846446171
-77.134519543426,-47.676411120774,-178.673228187166
-294.504742948031,-63.9881364679604,-163.033904039621
-28.9405790238334,-42.6657996385911,-144.920241849613
-423.180180289848,-26.5733554091421,-100.618507303727
31.0285809120978,-59.2988682421674,-208.270474419813
-144.700240387057,-70.1362228599464,-245.286977080264
2.0443097595562,-99.4078809507437,-123.561167885404
-59.7135536802816,-50.4257669022627,-81.5055143621576
-30.1213878138515,-113.708105263009,-132.751840389101
-347.814527774579,-82.0717103760398,-133.812916416247
-283.510879144393,-99.5170263348555,-114.497308625942
-38.8265912907955,-16.5323597989045,-133.239923501664
-83.0699112913571,-26.0561646476708,-148.24696164226
-173.127871200486,-75.2548257850121,-127.945054362091
-195.573424959395,-58.8323262818849,-149.919258480364
-69.1977328478388,-55.1888451533996,-213.96076659199
-101.352352786169,-43.008164735802,-163.668067210006
-306.244550216215,-4.28627082696039,-82.8811915769547
-167.073998947046,-14.7221063975339,-51.8964379662793
84.2127078918329,-119.207938100022,-215.448962676164
-169.003475390717,-90.3984853813599,-265.498562984169
-117.765260996028,-6.42153132678686,-54.1535670319572
-114.869083252827,-125.998069230234,-177.807815507396
25.7830758281907,-50.4325344613253,-238.538558095861
-234.990068066851,-98.8394942961859,-151.411955456133
11.2677188179223,-132.719594660259,-180.250812490885
-22.94589292616,-35.6537994811151,-228.559371493524
-12.7165119676574,-127.867559688806,-262.904955437854
-49.8872749020229,-93.1156206285232,-57.2042030421399
-38.2368925464252,-19.0643135777282,-214.837220854723
149.234501305204,-45.6640201234695,-176.748572265882
-146.15959587619,-31.1757883886312,-271.377591523358
426.845131646085,-58.6162437483217,-193.854164855991
-426.733065935536,-79.2538596937884,-224.374115770013
-143.20499932926,-129.090979545668,-207.009839707913
-8.04960322238912,-118.99279192301,-91.0306121807953
-90.2199140268713,-21.8635934916529,-98.2882982937845
-47.3493071224948,-39.1886316746713,-66.3388922953063
-55.1281102101057,-54.9529307068879,-89.681944341748
2.48956135810295,-57.5425742579537,-77.238948432685
1.04143556253075,-25.5457752207549,-75.816852315329
-51.7303598192484,-27.9326450706212,-59.9674338249897
-30.0482492963165,-28.607743665867,-52.6506296748485
0.598692874031258,9.50276367532206,-62.1328680428123
-16.8398614643957,-10.1071367212717,-39.4925960260152
-41.0500476488087,-27.8907491413847,-88.0392638723133
-16.7479803490423,-26.4251916232461,-31.1853412106293
-9.51178021615488,-25.2538847823671,-29.6648785228899
-22.026028448221,-9.71854928361063,-17.0532150485378
9.9780733086518,-5.92062853372772,-38.8305213136628
-6.9686556297238,-2.79334584192839,-15.2892716621573
1.75652865787561,-13.315376281942,-18.3891234159601
-51.24745965896,-8.03534435241818,-11.4511094113404
-22.5047044379744,-0.46106912563846,-21.0902554941131
-12.5031636532221,-3.41832411757787,-16.4632968062651
-14.2166215037068,-9.0491287484474,-18.8617095254885
-31.149714983505,-13.7889885183286,-21.7465814916213
-6.25490347756568,-18.7962098670469,-27.5261981207004
30.5676371083973,-6.64424233109457,-24.3955948368675
-39.4623126198931,-21.3883256516565,-26.1973423121526
-29.4716670806338,-9.47124655899097,-41.0314870284783
24.5265580093837,-9.96843434935727,-24.605976328201
-10.9276049580512,-11.8543240637227,-46.790782309341
-18.046893369763,4.6686053052963,-31.0079518013081
0.673070539865876,-14.7649177577696,-45.0933050886088
15.8353615623419,-26.9330882383874,-51.3917726858635
-2.36415652645519,-4.99867802528024,-25.6896213002219
-11.3321963105118,-11.4695379621699,-36.3799420937794
-13.0744021271676,-6.88256553868996,-28.9270869410611
-82.1048973172146,-6.56081127433208,-34.5270990374411
14.7385553090717,-4.80514202316408,-47.958654103044
20.1584066058858,-19.8133213783949,-73.8310983163137
-12.7809984434807,-32.2134847370107,-40.9910974789709
-0.61096805948182,-19.8847006153374,-38.3831027388587
-2.54027833845794,-6.12893807555611,-15.6173155353899
-26.2270250844449,-8.07597121529398,-36.591623513581
-47.7431734319907,-4.85464954277268,-31.5379460036129
-21.9415657320642,-11.5646503692587,-29.6320943132159
4.35919768379063,-17.5561679036546,-34.4408981817833
-27.0205910911318,1.12936770030865,-17.3605003078046
-24.6269453072746,1.3043879558827,-35.750061613202
0.514804376813117,-17.4795829572213,-50.4540130247478
-92.0856053242751,-12.4695141044431,-51.3470488942297
-99.9711224591592,-1.28206213818339,-55.7989567509212
32.11656795218,-24.5225395252201,-68.8994025794673
-33.8641959005472,-55.616933796191,-75.7034508108045
-26.0555822049209,-12.2600684458448,-82.4222144438172
12.6092244865938,-18.5317814139416,-88.0996491597325
-79.2324175603644,-2.73743237543385,-56.760805426602
-5.2429722816305,-50.8375261373876,-66.082811967859
-21.9926390966139,-28.3578046136499,-55.2527854243308
-62.9825404571675,-43.2657505272728,-34.2017377560129
-66.8272553534662,-30.9542324772774,-39.7624137298772
37.7186782670469,-11.8505721724505,-56.7768908438447
-122.463741053711,-59.7241019235225,-80.9501640418093
39.7229419025534,-17.9504177709314,-71.8557906128663
-26.7972877100856,-29.3914454350015,-81.916571652735
101.591616559366,16.5447357451376,-71.0433220411942
-105.241082642649,-51.208795211598,-77.0039440457185
-59.986773569035,-23.4382639953001,-94.2169115106517
-122.415649677099,-29.8808779514911,-104.885471608908
-73.9789467503797,-37.8853510868503,-89.6575866609746
-51.4910755016899,-9.08008013127255,-78.491568781581
-96.020406685464,-65.3337870733812,-128.156036573026
-69.9171511144959,-58.8322967876265,-166.920227647173
-146.913031830365,-48.6740988110687,-146.314995155025
-189.079544424376,-35.0550649220386,-136.612962759456
90.2315459300517,-41.5357059355738,-143.827109221093
16.9848056529008,-75.0884671379754,-152.188317250853
-217.593997251104,-66.2026340195735,-106.291008255415
-33.2442836124974,-28.1926094541523,-129.601149017506
-202.117297721914,-21.057471549977,-110.267600668878
-120.101101127075,-27.2959406647933,-168.28839589101
-164.896557380576,-115.818129673898,-194.203923642795
-99.4189372878245,-29.5157163082622,-210.340470672585
7.61607497770456,-30.0435874035029,-96.426570751195
-75.4155387295468,-63.4160729454161,-178.92701718217
-123.01341530709,-50.5825720776211,-126.965270014727
-0.279360527405515,-91.9288528139805,-137.475249143829
-126.645853778047,-25.9115953008441,-85.0846400786977
-375.537836316915,-4.43118306026008,-151.958707185102
-83.8213479208644,-130.944053747648,-185.653102583667
-128.313099043058,-71.4256442048436,-252.371457434594
102.095722941784,-136.177699695259,-181.231979986806
-234.954477297622,-59.7893572443642,-167.342932900443
-158.938099060033,-42.5579328988824,-102.316216393709
-57.065617904627,-57.9284926187083,-66.4682640161482
-31.5371161364583,-46.1230300655589,-91.189625169769
21.9068199684552,-42.2750524343428,-106.048605404896
-102.848163931762,6.51337073120521,-36.1742678013252
-24.6241326281381,-16.3917102037522,-49.1596288096753
-40.37471821488,-26.4485730666202,-43.9886782324029
-26.560057154551,1.7554825260795,-27.5476097228966
-25.5238899221658,-19.0938938345935,-31.6605927731434
-25.0839999663003,-3.15612261575006,-31.6344172677782
15.3596814237681,-5.2406973396719,-39.6962656872347
-10.1671829786937,-18.4213091258716,-21.2670962111006
-43.9416215596211,-2.18307082030879,-34.0185068915598
-0.333131268474972,-2.05376082353177,-32.1432904199319
-43.6380254832184,-5.00394507684541,-21.6838525194617
16.3634883034974,-4.73067764217558,-41.1738965239056
59.2043015649251,-15.5541679363232,-26.216534255891
-66.9883936751939,-18.3260217212664,-39.649382287258
14.4387122698827,-22.0965502637882,-36.1972471033114
-18.2894793926826,0.744893285751459,-32.8292791348795
20.7219820383325,-9.48033680021763,-25.1766844287122
-37.3417300263791,-36.5259218546998,-69.8554445806985
4.65992319247744,-32.6911050764393,-48.2586196795746
-27.6023620304186,-14.7705933283323,-26.5755171482087
8.72152977169753,-31.8466674131778,-53.2173637426058
-95.1798154399439,-25.56944290307,-31.6763319307211
-97.5687360569427,-8.43749838229269,-36.740331926645
-32.1054270632449,-27.9022178787272,-50.64732112005
-90.8926409680498,-4.37980805594998,-50.7613836798919
-57.1389993402772,-42.2636304344633,-61.9080086124304
-49.4721011815127,-18.3660541885693,-63.0546000423055
21.3863712475868,-37.2357990612218,-50.5844462822715
-80.9809864387789,-22.7816989378043,-39.1966127199121
-13.0969259857229,-21.3042649624258,-49.3378010356537
49.0256293606726,-46.9098770722703,-72.3521188809827
-143.896797190726,-26.3885698577942,-65.7603422212342
-28.9788329937583,-14.865583947525,-104.715782570973
-10.4634937484007,-35.0019434810529,-62.3555994653507
-106.412155679034,-68.0715959509253,-142.745340348294
-167.804711134551,-37.9847531356936,-177.938453540366
-517.307646263613,-81.5922903778201,-231.346075331006
-230.303366813663,-123.90208002273,-242.244248424224
-70.7881981174942,-45.9320439113071,-139.382280475576
-70.3564436886663,-76.2974029312463,-174.558573876187
-237.754799646638,-121.08616912244,-182.87872083587
51.8979500751593,-72.0529109005511,-194.705667724789
-120.461891463201,-9.63966368381807,-73.7072192429041
-87.0412694468541,-45.1899020984565,-42.1495468793382
-194.125565896051,-67.687041869387,-101.112068801216
-17.8111919493094,-8.79687461437425,-99.5236159685519
64.1888979646028,-79.4351266837621,-143.913730072833
-98.2758971386065,-41.2374707838462,-118.715972514183
-16.5629300819419,-121.258245087993,-187.214316488113
-159.39021202104,-19.0329465554823,-162.929848850807
-6.51679928850353,-31.3697383602848,-129.668563250591
-103.768279601594,-47.4834887879988,-178.727627790096
-829.657154850456,-94.789710539575,-204.071964176857
-194.450494523873,-96.2775098624988,-144.705776072438
66.1833749040561,-107.733263128044,-113.967939262322
136.94488593041,-49.2536860306427,-85.2134434083564
-6.84621815166611,-48.4383838550812,-235.945058116748
-455.518120862369,-42.1630594543385,-127.316530594035
-346.31453296381,-89.4486067630496,-156.727819486041
-196.077219410421,-69.204112075342,-166.980026287516
-45.8983440483134,-94.7189440886796,-208.151552023686
-121.57861179435,-52.8362022781948,-156.700549123532
18.3287326112622,-96.4398032760364,-213.057890212782
-74.2085436279594,-68.2590539148805,-301.01926286766
-109.518146705828,-68.9683898702715,-192.958806113573
142.039907233091,-65.337286794067,-162.309990209818
42.2169476345007,-44.2808516573932,-126.001967325705
36.3249439598585,-69.7250198571128,-75.1335839248786
-356.219001762627,-87.2046429091861,-115.823529404053
-319.709132284643,-24.278789329197,-154.828129149188
-34.7026269080525,20.1335224565046,-76.0954210383998
22.5980368600594,-108.70152062751,-242.914042620425
125.357013536122,-57.6033012305488,-153.651964811115
61.3913650086979,-95.4898131199552,-174.278475065155
-169.591510648606,-46.6597291151993,-178.536369892339
41.1991306614509,-96.4546757025237,-202.9693554597
-190.663073350523,-88.0801121507247,-67.3455698210746
-5.43154669294745,-126.954124178377,-216.521550822305
-74.2426846624892,-44.7086876746471,-150.740977703375
274.622073034086,21.6352310094662,-66.3313265373872
-87.2452192006822,-71.0645011850429,-148.469738220097
-179.26405683464,-108.899009579967,-139.452492020442
-218.617663674275,-98.0130628876796,-167.116821735661
-424.701998218439,-165.43007267207,-255.933449824737
-157.793789257092,-162.946109491411,-262.822846597162
503.689879648024,-74.3125701657118,-225.0373309227
-311.014109342929,-100.950668497593,-269.177641253773
-74.7185506173178,-84.9461904890632,-246.497576868758
-100.895174717502,-38.780112330438,-161.513262142664
-180.558646933197,-82.0554188871247,-123.602898948971
-111.635395348436,-141.552626829071,-294.494731995976
-262.460215810077,-39.7215791001436,-127.236600944991
24.9859398956905,-90.8300191748031,-202.882887235464
107.554989669443,-137.626397099113,-237.605100003057
-209.860465070262,-106.579513951277,-197.22957690934
-130.647383748994,-72.3871870849107,-247.499466919253
119.040212125954,-102.595195953676,-151.200741548542
-111.084399041698,-97.0209518930642,-153.427610778046
-270.325357600552,-64.4304404865179,-112.113514544712
53.4435427808858,-45.3018745950658,-167.343400127036
-162.262880158079,-119.504277709711,-138.367565638313
-118.312832489819,-125.260160226724,-234.793438155233
11.3692221912279,-71.5142953937975,-221.334981097617
-331.598223232897,-20.6529690069583,-157.488121360861
-150.143018878705,-143.258286058757,-302.252968133951
-284.315797914329,-47.1390297505422,-136.70139284576
-141.691771079808,-100.78362502106,-194.707798557967
-306.221864215064,-88.4900846300588,-168.570899555751
-46.3248306728892,-90.2810523981461,-173.557384861408
-170.053579536543,-19.6769565332943,-210.652876688575
33.5125801373797,-55.6036126230701,-121.921951615819
-138.061203456611,18.490518528437,-124.822028595219
-23.08805958429,-90.0968748789601,-183.286242720438
-35.9012044592127,-84.5499854124137,-151.226768794062
-15.4639060288946,-37.759695199311,-74.1951806932884
-38.7472808109305,-27.0109117102184,-39.9053002226792
-132.031953391663,-30.2558984975913,-92.7780950362285
