(Intercept),SDT1
-326.247243882739,-39.4306344511133
-108.665501830331,-105.04947188143
-187.911451558728,-28.3680678315523
-60.0568082687387,-119.459748060617
-125.939770411598,-93.653483932314
-364.954916217117,-99.8442940865571
-199.374562464182,-70.0499082486785
105.990224642861,-126.530951605964
-269.017725177255,-85.5965313432389
108.455969825794,-43.3021095139993
-155.151151143829,-86.0870077392901
-324.053690242385,-44.1585100703087
-118.956249443003,-86.3686467498912
193.150074041274,-74.5357495759408
-81.8056555571384,-11.5173120237669
31.6435035486647,-53.6455832804568
-253.946192091222,-105.615418123183
-172.347789290608,-71.5769902512257
9.81471750563651,-84.7799381811346
-51.2019923238549,-31.3826247580146
-45.6621468241574,-51.6741824975325
19.0479496471962,-29.788835589643
48.8655727926161,-46.9835420622376
-131.500969068904,-77.4756402886123
-111.079021557875,-31.9597506996361
-189.625219501584,-80.2198617869835
-60.3199927128298,-94.2118220326811
12.9235529989746,-31.8182703078346
-98.3981918424251,-118.42521509526
-194.185808191862,-101.863207602772
-120.102156902547,-67.4273098852136
-264.907256826613,-64.3854376429663
-142.351851978732,-65.9363529862894
-173.682590958633,-107.354833344143
-362.786744263212,-97.6349750529043
-260.127938279344,-136.151454442426
-136.683743069414,-20.162143943744
-45.4329882482562,-82.5034359660494
-266.902388522547,-88.840175353942
-301.334257078852,-143.039003199621
-61.1423866459118,-55.1167265649274
-167.0669419724,-64.8907462557891
-104.950669276164,-68.2544993240153
12.554078160465,-41.7471197315026
66.7106756250141,-48.1038081418228
-88.3871937768399,-36.0879305634589
110.221005183557,-65.7131428409848
23.1812343844285,-43.5066757605819
-101.020006030449,-55.7780976127997
-296.440395329635,-91.1531933170336
-140.942199341982,-78.1129621844739
-113.748331231887,-97.6846091517946
-128.284727763894,-95.738983958865
-359.965744954592,-73.085058298544
-371.469631721291,-58.6782669762374
-404.295762088106,-97.2139545064965
-203.960082762351,-119.175790407018
-98.7678123248479,-124.547282517276
-309.266267647938,-77.1130661271673
-206.63814542623,-150.305986641533
-146.63354383281,-185.318328497277
-13.9578655770524,-137.339817308297
-313.69231762577,-75.3739435144234
17.0108173625995,-131.70995066913
-122.019061050814,-67.3651865848224
-353.267410960922,-97.1846895855178
-44.5680183746099,-110.84500925674
-280.211816683368,-46.696267711035
-95.0033359736699,8.85117843624175
-50.0986912326771,-66.0567226279527
-295.785429205884,-56.878824268817
-107.304512617236,-70.4180958513462
-57.2883426189946,-125.312722237984
-29.0285521882033,-124.452871107584
-225.465876897237,-121.448690971556
49.4059976404533,-52.2952054018406
96.915367366455,-46.5757340684358
6.35491440792248,-43.6202754249098
47.3675756240555,-72.4850829079805
-191.874426180919,-80.3905265043722
-202.960021792474,-161.755885070766
-155.677865890473,-51.5052809625777
71.8062370381376,-94.7688506079139
-366.004195686182,-93.7989747812826
-289.191021735962,-93.8458579799117
-352.137047399925,-111.678799666144
-534.814784254697,-92.6980941743677
-402.998283979454,-149.320078342847
-21.552797232056,-67.6778349348751
-321.836103765236,-158.119457321271
-221.068904651416,-70.8557725319115
-73.9447935002536,-67.3968552517181
-282.419162201724,-144.880657187357
-173.385925890616,-26.8359199475744
-74.3136300363331,-42.0992895439849
-69.5196380713169,-74.316306564855
-7.02482725746449,-157.492105640005
46.25931869325,-96.6565888483383
-82.5961689328924,-85.7083893239032
28.7941964327329,-71.2009018428507
-1.20386040885933,-26.9283954935381
62.5219862823142,-100.293926703598
-317.85445531812,-63.8820314530021
-295.498801683163,-108.922476692169
-235.5192416069,-106.171773526818
-122.801883446518,-156.989562384071
-520.802452373158,-54.6278929573746
-33.8411526858399,-82.4725281033461
-46.0889464417814,-59.8807021358516
-400.913322615608,-54.2139559435891
-376.287215973658,-177.797291704428
-450.556743637324,-74.2414829815389
-85.7075630081235,-71.6592248438246
-276.229074957868,-75.2398779087962
24.7601402110304,-67.0682977001416
33.5702393075117,-85.504111843482
-99.8317751195282,-113.961541435514
-359.037026863265,-78.0561773476948
-18.1253711389727,-132.437083905679
-334.773201882679,-84.4632174079889
-238.10192096082,-53.883428204892
-313.882766653027,-53.4513086834195
-186.30910032407,-33.8342843631108
136.408127285642,-37.919661286156
-104.139330400765,-54.578972269097
-199.156490812704,-67.0413926326728
-221.192712007076,-119.642489599675
-55.0975250827905,-70.6742168706769
-124.106121947087,-119.819096164745
-86.3237769874686,-75.8585032962728
-76.846240603958,-118.347022323345
173.45455151709,-81.3853824163962
-289.866457122989,-88.4094264324158
-47.8895021264761,-76.3425085936324
-167.859263164777,-69.4555902738466
-231.931092762738,-46.8723890290421
23.7360351987154,-53.0222868682758
-117.678494707186,-13.4527349086275
-112.701674767828,-59.7331034483032
-146.075907565566,-85.0761674855748
-218.381351723496,-178.884378637136
-152.625947374976,-124.483499350928
-514.446821123078,-96.8965981938659
-468.741358414773,-130.073312707307
-475.278985650482,-87.2137875824446
-138.777899236291,-116.698505798733
-392.62768482203,-48.6459174852353
140.070900316234,-131.914956514098
-113.65964980729,-40.1226073260987
-236.669621184912,-66.3959630711033
-126.439224187322,-175.662603971425
-67.4748839979948,-70.9222540429764
-277.530965717378,-106.786723738944
-77.8966892977205,-119.421650962962
-87.6784641865597,-67.1040316640119
-73.5603599310271,-74.9801672045869
-40.4038595340244,-81.6707573352323
-2.24724929561489,-129.67332596019
-102.690583999196,-49.4495934683946
29.7127844376737,-63.4737120038408
-150.333709092723,-30.6906245764549
22.5921208204818,-60.5516907826095
32.7928665032232,-25.659248740456
13.384344018581,-22.5327943377597
-27.1633946092916,-38.23012467222
-20.998699536096,-54.0611552752089
-74.6929041072726,-20.5675661012319
-38.1556196574238,-37.8202838811412
-43.0805120720615,-31.662601776573
-94.2028022181184,-17.265771433973
44.9292264815922,-27.1311276075248
-20.0041642018332,-28.068522768157
-51.4118805576381,-37.611225057597
-106.810066540056,-56.8901526229747
-105.31575714075,-30.1801694447349
-47.6661599822983,-25.3046769250068
-18.0947694935094,-31.2255789663177
-2.52232043923868,-24.3469180421671
-38.7001721705892,-26.562678265891
-88.0458413749584,-12.8066310371796
-17.3299287647824,-18.7445661262464
-36.1311695430763,-19.0481225180629
-13.0630913922578,-29.110045322177
-9.09189785451235,-27.9835548070623
-1.34050241102887,-16.050771012553
-14.9049752882529,-22.4661073398893
-31.9567884584212,-58.6347714961539
68.5536690724402,-46.7992076026803
-66.2643089397409,-104.340969902143
-99.8850969106134,-93.5600752330938
-270.061377329024,-100.056556014373
-258.826919132611,-38.344248921705
-99.3326807117555,-187.931866805564
91.2841739019932,-86.7068153252912
-274.535020058553,-79.0121609522139
-104.809985388129,-74.7359037254355
48.8111420077985,-133.651413595348
-219.969548963156,-206.050757741265
-69.6730427118018,-65.9768515386677
-175.32082407389,-165.371223013652
-144.460565256042,-122.707705611669
-156.819955800558,-171.251315547197
-74.1054532087437,-166.055615498306
-16.3858500150091,-124.848598435018
-122.751193023229,-93.9688865828357
-61.5778964725978,-119.032235363353
-195.359510169335,-88.9858979494602
-60.7699075941564,-137.141493825555
-158.894790636696,-90.3570058893238
9.34002826300275,-43.5572105959291
-112.510499419157,-68.0084249543652
-464.66998109081,-112.930031881268
-68.4107445156988,-135.339030698955
21.7221203481895,-121.695077517987
-177.525820297786,-62.3167105146713
-118.523321143177,-54.058518091857
11.6650097281963,-119.585359451274
5.96000268399075,-95.897448040887
-216.099570943537,-141.57974123639
-131.360534510372,-60.6958461775503
59.076769120933,-80.3078147255437
-837.968620628919,-72.1137682919798
-212.601335838845,-92.1329004864092
-467.413945172826,-44.0908311554522
-302.515731932304,-82.8490997077606
-6.35181955609733,-184.732469640621
-129.295228807519,-80.7640327451227
-173.118105969625,-71.1665702679311
2.11250236927299,-52.8510004993659
-154.620793346927,-41.1418073195528
-340.781051239494,-96.8993139354134
-288.229360224184,-52.6238601758596
12.2900087609851,-205.980539515542
173.678517030086,-82.6315903444483
-433.595194529858,-68.3645049122279
-142.839618429673,-69.3109625222496
-140.550949760313,-103.284532888036
-96.0972883132199,-58.8785376846754
-310.701853361519,-40.7018853461486
-87.5955903977738,-59.2337089209377
-177.520724539005,-108.202952179185
-163.639509339086,-105.959883685413
-9.46987464268022,-78.717706949712
-205.519137119889,-117.661586898017
-225.028961021773,-131.354156814152
-166.011416988302,-103.823657370831
-229.563751863046,-73.2537443156216
-226.32563743442,-48.9632965424025
-157.738926739607,-52.6337044520842
-134.011003270723,-74.8144196253998
131.57435948171,-100.070964913528
-129.35288318014,-71.3901470420096
-19.904382884808,-122.029681826709
-138.116166983076,-134.174550301597
189.729642544778,-100.650185878854
-150.90334892596,-166.197512646206
-237.249655174624,-76.6302475991542
-181.132352069864,-88.6357173810393
-42.8808094871492,-119.684234554363
-2.9226531743916,-101.185707130528
-54.5629700848658,-88.5406825075188
-272.01009219377,-73.5146147431369
-125.205414177035,-97.0471211306867
-112.401808660878,-35.9561021003428
18.9046711461997,-41.1948497280482
-141.319777187047,-93.033711266442
-73.0086451449315,-46.3889090922094
-59.7603782624023,-22.5491357922001
-139.553082923667,-62.6676668047439
-200.101909262376,-84.7050830575899
-244.29714086368,-113.917640577041
-140.997839337764,-93.6211895089364
-291.819173994543,-93.1461068511853
-142.83324675847,-73.9661693590315
-101.834971410804,-97.7011650014028
14.082071134374,-133.580732182323
-54.0966753687826,-89.7208017684097
-49.1006501955853,-42.4264507623448
-14.1187370860571,-159.477719969109
-381.451491973523,-5.43830176727351
-293.24157976875,-136.240501237312
-149.446141095701,-72.1038722330086
-398.80192434878,-94.8694819372952
-192.352279980172,-98.255437072381
-162.62126403235,-95.5668127997778
-273.078691543837,-57.0102756597989
-266.423781879679,-219.421298591355
38.440724717354,-169.610117353637
-186.583224828177,-99.8421662097971
-124.970719574223,-15.6950293497794
-210.785154147597,-89.6106139052263
-109.469824523186,-42.2604660552024
-106.070037770383,-56.1208108923056
8.58874450775329,-68.5730248796463
-42.433304000544,-64.7717687459235
-193.740096655987,-42.6618358469568
-55.344557096978,-126.883408292
-48.0392919805563,-105.701852526021
-229.711982942157,-62.5528129619488
-170.806524519518,-112.868277014117
-207.951157651958,-110.412975908315
-71.1242711676023,-58.8064946435916
-195.943494583757,-50.7158250777211
-167.207618141743,-97.780363215119
-147.645723483909,-69.29122773571
-246.650514159274,-69.1178326385852
-294.44107677427,-54.5246000684419
7.29422170837643,-119.826305478069
-147.928239201297,-65.9048357185238
-101.48406876174,-82.6817989759656
-315.760437652971,-45.6698803767267
5.30283603312273,-67.6234623807468
-238.848102550346,-71.0990659974632
-311.2306093199,-40.9834789873421
33.4114002137139,-91.9559602849477
-56.8591635513585,-19.1339031416865
-142.936270393591,-0.184247921881251
-171.202658911589,-133.520683240182
-124.218521581643,-96.3265907358364
-281.865959094343,-91.5134801141394
-16.5010079791791,-73.5564652565809
-206.720786635095,-66.6768740299203
-308.132062276667,-81.039335269139
-145.993157542756,-75.8632367683022
-99.5623281731023,-112.816369109249
-398.261812431316,-96.6415582264017
-330.334489408833,-98.0778769211611
-91.3484461315602,-61.6968455196329
-126.728595131462,-156.108263738031
-355.288775690456,-60.3454556803845
89.1094002848404,-94.2433739341795
148.900520385563,-155.051804690145
-327.815840004667,-100.259124751824
95.9516014408728,-41.4362271368373
91.1607424648973,-33.4651052857953
-179.18564845802,-158.833967416897
72.4862794030923,-39.05754276058
-558.105605455625,-62.6665126736334
46.8617233024561,-51.5164099543326
-176.905894732146,-141.437092634857
-73.7103693324025,-71.5498402523226
-200.524008483066,-64.4632763207983
-20.8202874544622,8.54193929141184
-68.2748197020264,-35.4121802715526
-168.960569479372,-35.9680110082845
-35.8177198675839,-155.255075606598
8.83224578904901,-116.149561044353
-1.93532278839848,-74.6253759680185
-216.439625605359,-126.245915555017
-36.1175716386497,-191.06582327975
222.055637820537,-79.3568712937122
-239.127174080219,-194.469050155749
-170.703604955816,-124.710883107051
-117.055929408103,-160.658699298525
-348.896433995673,-107.643168046518
-569.34740918508,-68.2167731940135
-179.827590928202,-158.910653737825
-338.533995821683,-37.5060146226315
-131.688295383079,-80.9927247142041
-54.7486992220365,-75.3349553020525
16.3577497689112,-98.8369745061646
237.034413232365,-67.6595795350877
-68.4878396542626,-64.1801422009012
-65.4029011993334,-43.9295912444068
-73.1398149363522,-109.893597288174
-364.730360398193,-85.9576114726224
-88.6873926627159,-61.4775037868894
-224.253863715669,-43.8222430596579
-110.585326800323,-39.2419606095427
-223.933622293429,-68.110974919291
55.6868619988527,-28.2009101868462
-168.93837765366,-22.7121868598333
-74.9529102410888,-71.1384207249794
-2.29187910081237,-61.7211341485454
-137.002043858476,-115.490890945905
-188.075729143871,-112.695095576015
-138.844795362655,-33.8558368421909
-175.612614908106,-77.5146072406496
-55.4318642731378,-113.658505634179
-207.895625427009,-107.521352415089
-76.2893168859009,-138.096114815198
-301.816816726045,-103.321452519191
-605.717257496435,-152.907384545761
-98.6550034162938,-152.177385265575
-269.125096761854,-87.6767144345868
-144.628657302441,-79.4969068531136
-325.879056121063,-18.797430574089
38.1566070468616,-66.3112397468358
-22.1852248234645,-86.6141616017048
-108.757191247787,-59.3252766244623
-236.309260106376,-70.3472005864314
-78.2263342659717,-59.3751248600602
-158.909545853792,-90.3742406290999
-441.916017126066,-27.6904983954955
-81.9523670347917,-114.046231987551
-84.7288889900447,-37.503300276032
-86.7828508155726,-50.7479960240744
-20.7243574821623,-121.568489290075
-2.46101471965085,-79.3717227212692
-240.895788611058,-81.2899320290735
-250.527924082679,-98.6217936865869
35.9336895891611,-120.552922730712
-297.559251583054,-127.376119102308
-283.994427762093,-61.1062042445119
-179.291918747265,-115.515521459347
-350.607457690901,-60.46419902464
-25.9086422963592,-73.280527382638
-576.571854479815,-144.226491654164
-322.010816014877,-167.545450939098
-149.428881556307,-40.3333777327935
14.9633359370491,-7.29566434511798
-61.8697111335641,-103.780792290021
-94.0765103588928,-61.8061797382616
-7.55172634779592,-60.9009624843602
-348.480840581018,-90.6022901824763
-94.7084318070411,-137.720535802189
-181.45792223324,-66.8471087517682
81.0618709916889,-126.907934653667
-151.57316527341,-111.680309295174
-248.597198323099,-107.872549862965
-22.8960280975734,-97.4296548419297
-225.65206604838,-86.2036450441447
-325.593423496211,-64.5868221406708
-75.531680761429,-92.3313805285652
125.764202705657,-71.3803784886986
-31.6990144509909,-124.361320070573
-179.232189255708,-44.3661019916181
-69.2504951205919,-91.8588171437077
-250.015289896248,-66.5496600186289
-60.3876937949244,-33.7586549700354
-6.21565600777649,-61.4302251610352
-146.365631515488,-37.8258822747302
-92.9478819906944,-52.9392467191537
-18.974233210276,-41.8419163933268
-93.6466586147144,-61.3928196595662
-19.6110580561217,-37.3495560631327
25.2910827598971,-86.0386527369701
-81.0270731753553,-60.3582426995272
-233.71491793415,-54.8125332058262
