(Intercept),SDT1
-97.7397392292896,-46.1193108501902
48.3983221686067,-44.5838075363135
-189.276479949942,-44.7048893231258
-269.554327119142,-37.4581905619452
118.598901494202,-40.7283015975263
-130.888388352076,-158.365403195023
-244.635669367708,-84.5022629332198
-133.952119652764,-36.8875794504202
-271.821719046024,-84.3734676497843
-152.967162431974,-11.3474892857739
-257.239248006417,-83.0802427512535
-240.742770197859,-107.519546822463
220.667159539276,-60.8254330948039
-142.219708564342,-64.1100790718046
-146.395000904085,-35.2406419188483
-166.746514318027,-108.830463660221
-51.8770261746977,-45.6099045166411
-66.1644918991078,-49.3177990287222
-236.991175937423,19.065174701369
-201.340975885527,-60.1583327198459
132.831753118968,-122.225762875139
-68.864064941823,-84.0025982406187
-148.631781613803,-113.256727589942
-87.2532743450562,-90.9321384117793
-314.795886731314,-41.5501551944617
74.3728311970917,-75.5621896305238
-188.962747505633,-68.6465022366247
106.790770555472,-57.8183123258787
201.565537149462,-86.5424675273243
-112.547487753618,-80.0651454467734
85.974450514208,-143.011438526941
-13.1195337676036,-121.288690224494
-39.1808834691183,-76.3073610838392
-167.262539108706,-70.6856016817183
60.046252454631,-93.5704241980857
-229.439789948194,-101.593625824142
-275.163900990425,-52.7423940196422
235.509612672613,-36.7762562387215
-304.123748747894,-143.728532078916
-97.0115194403261,-79.539333035551
150.25718487879,-85.3422962595916
228.957597489389,-88.5961451002222
-102.90625856744,-47.7325401900744
25.8516802673184,-109.798317096691
101.499475319462,-89.1082779335775
-30.867424138738,-65.4342553117312
-17.8006575293402,-77.4890876675272
-58.9977074046037,-37.6579151774058
-178.155457563684,-29.7343647304224
-76.2880603777012,5.26865094103414
-55.6686536214984,-7.15590821221122
-64.4326813742809,-40.5472189506399
-3.39499268335749,-38.8866195641676
-24.4873318912141,-24.6393306804821
-55.2900525242658,-13.7195411776484
-50.7406971239834,-69.8184884336079
-18.1615502793866,-64.6120886460121
54.2557766385034,-29.2367428800899
6.09105705155525,-36.7958662832025
-154.407374267094,-30.2914401474409
22.943039845064,-20.2579781669901
25.6995729941409,-34.3486968269572
-80.6950539310783,-16.8027575292508
35.5884004396148,-26.4100204332499
-24.6536128411535,-19.7567996251746
15.5045006762375,-15.885560390685
-19.3265188823716,-12.7654605011921
-51.8420189894605,-9.75932495879533
-4.06603164631088,-23.912125327086
-10.7569048233854,-36.2057110353198
-77.6310732729326,-14.7788318057283
-20.4481912568153,-27.1425831958768
-5.57795137165886,-38.2412693305523
-80.4046687571972,-15.5158911306426
-22.282649748784,-12.24830745504
46.1425385568436,-19.8659114107286
-67.8846728219296,-34.9017470852632
-41.2937167320342,-13.0098288522859
0.27589476792491,-10.4811091215815
-21.6703902443114,-19.5367959818104
-21.2735026868031,-4.31543028907618
28.899482634617,-10.8826028310432
-30.1994900630452,-10.6463437596103
-7.69751836129581,-7.32164262428523
0.904439442543662,-9.65176462060481
-7.15017396070471,-7.1390624994674
-27.6783050344347,-5.23649957849921
-41.1301673649141,-4.06143842541496
-23.4841165879334,-8.20485580051172
-28.0371930688889,-6.98359725320188
-28.8369362384838,-9.70625587303039
-10.8107679395471,-15.9921106011461
3.3020117727574,-13.4279688075185
-7.86962918340214,-7.74325869523454
-14.0759272179785,-7.82824587063806
-36.892951661488,-8.48543506034184
-32.3625171951135,-4.08026416640496
-36.0727798572962,-15.0638786247728
1.6399643008117,-17.7956736879132
-17.6742607673441,-12.8030301096733
-18.170743268216,-21.015171927691
-4.17659164373254,-17.3933612439359
-35.4595475709939,-28.7035782330568
-61.4790029875585,-19.7425936238142
-52.9054477839254,-15.3139054957428
-15.9840262893558,-28.5847630032404
17.8603997998289,-18.9842223271989
61.6447850866534,-18.1835240083165
-59.505920483185,-9.40836292716267
-29.3122416644474,-15.4798562709257
0.318779181478021,-11.1046561991534
-24.9699056395184,0.849818511595004
-31.3968083602085,-5.06529187478009
-45.7111415850595,-4.18417944447719
20.5872395464103,-15.3167779724681
20.7756183948222,-10.7743056453619
-1.23387256532442,-15.3605485153967
3.64876540997648,-13.975873324147
-1.56523663658299,-9.75228390577649
12.5028304879088,-5.92601916645071
-2.23565938684624,-15.7859226191649
-33.9938787963911,-13.3969390135608
-25.1505194263955,-10.6878904868008
5.24189274285163,-17.0226655385559
-10.1550479121797,-12.1034241893794
3.488410947175,-16.3989629551943
-26.6485769736155,-20.0432746424485
21.45216785089,-2.61944584341836
68.2630215250538,-19.7261791833844
17.4202082662014,-28.7479636538192
-34.2910730774638,-32.73125565597
-87.3047858386417,-18.8939095770329
11.4066758938716,-17.1900710661212
-1.38835826171271,-23.1779284434906
-35.540504472694,-20.980054620406
0.593917646998307,-14.6997505374893
8.0831166680764,-44.3548069458629
12.1910332909538,-101.689986002108
-82.4914342578413,-39.4659330910654
-41.6842586806342,-95.8766490868438
-131.340332078544,-75.5319737275713
-123.033183755761,-73.6117742004426
-417.403956313879,-81.1619650310022
-137.260490150133,-136.611453739926
-321.923790041998,-73.9636279260158
-102.924585610614,-66.0542640154599
-110.923169720081,-69.9994911490357
-282.535011815555,-53.6065369467251
-211.343042375025,-69.3369677267547
-217.221773523561,-95.7149386659239
-515.226942671248,-40.2787478040336
-182.982616136567,-68.6167136561562
35.2081556396734,-100.630717416279
-341.585839172571,-82.4806324238307
70.0861174289457,-145.854642664526
-101.683839353689,-171.36750802146
-145.567846200618,-150.727873329684
-31.1615658794472,-55.1757139654692
0.995362999598001,-96.1399125593307
-67.7623194855987,-65.7907750554441
-71.6387399403538,-118.592016051698
-310.248793169738,-85.0083283673011
-89.6814051067049,-65.9817754025717
10.62805706168,-34.1250583595101
-152.845268716224,-90.1150064271424
-64.1215669314843,-19.0501634723114
116.384599655068,-112.126716992301
-330.58705456477,-118.368425503548
48.2785659649235,-61.5801745525459
-297.310435654974,-48.1755267371882
-300.004518684262,-40.1821034633031
-16.3104834248661,-74.9163859612454
-58.702673120807,-118.671502700265
-61.6066325265328,-47.2179056238992
-168.389888483129,-38.2246239277592
-102.642145539299,-76.4966593106019
-244.093300807384,-4.90187923077974
-33.2791629323037,-46.4963564446898
-273.354182043404,-43.7009976765767
-212.263043715328,-79.7016623520758
-196.767589233918,-71.523557625158
-85.3694004330318,-112.199398896773
-79.627661660259,-105.620528266702
-17.8176697091112,-98.3053612493632
36.4294313434802,-112.698103533476
-346.487487309394,-78.3841744647962
-150.972385745725,-91.7428790384001
-176.628267552227,-129.624688229989
154.548843854136,-23.9190449461894
151.578700083912,-119.981782204173
154.000976871117,-48.9095814870088
154.429135312443,-63.9279831746535
30.2634173538245,-108.908295831858
-169.653376287017,-75.3106628329551
-162.369867849251,-92.2297094197129
-409.96623994867,-27.3777005393058
-95.5950027000436,3.13369507486641
-213.627674898948,-82.3380970969956
124.588396746462,-56.0945125352446
-53.7053441635362,-70.2081496009505
-62.8309913554112,-68.5270130047356
-76.298547703871,-58.3035629721562
159.797296887538,-50.8945093756047
12.7264207728513,-67.0834183479892
-59.6539047160768,-57.0689160695329
-162.174693648718,-33.9457591997489
-215.815649146847,-57.0237792382832
-59.7764441564505,-49.7119187913631
-140.34779247579,-43.2510035173182
-193.362752074467,-21.3474399197585
0.877725780992478,-32.5347923882655
-168.30631637339,-60.5181963125215
-214.382701979643,-27.7130604339472
-256.689242173496,-74.3765832195495
-297.449051504169,-105.18101106277
-215.832746451662,-79.0211797665834
-64.7495300787268,-58.0802915538807
54.4622989392665,-147.790858146269
223.275318490923,-65.5417129562848
-96.8221630607641,-136.144721679913
-161.578038240572,-94.2014807616379
117.331071389948,-54.9476402751752
-342.289991715166,-46.3274363078672
-51.1749136344588,-140.944477327339
-322.635194766233,-25.980159465078
-255.837442142118,-111.608452471679
-311.914318558411,-84.9783388873184
51.8830825694022,-54.1625107046566
-74.1172240599262,-57.794913657548
-54.6476105068432,-125.549086879138
-235.748205267428,-111.345761537552
-277.485338684426,-75.4059622138811
-106.73166505195,-91.3783730853902
129.327756041705,-71.0678197147718
135.83500540326,-119.763763021954
-58.9737488330284,-76.5411394930488
-80.0501956461958,-137.705911812482
-119.550878699054,-120.942675584694
-400.467392156104,-88.6381519315737
-89.758014900086,-24.3318204002007
-23.7336050515223,-61.5175393518293
-395.633925321905,-60.125315236015
-106.507543652464,-108.558725211085
17.6096017948585,-29.0050959712535
-70.6201804978646,-1.91405924531864
-14.7343410302492,-91.4454818236554
-152.700822185612,-117.675790697269
47.1783411388851,-88.8182185605183
-269.50251781453,-70.4247308687918
-55.0160537690972,-87.6318256594059
193.372592823682,-164.073051661864
-357.603848844657,-46.0268700563902
-117.05054322051,-71.5464821775531
-75.3900828331534,-86.1100188762211
-268.486244155167,-88.9625613542958
-311.452920083422,-66.799309626891
-79.6612189248408,-80.8932301994646
-33.0241794114118,-85.2678252663172
-157.835821672808,-62.8890968103951
-224.063496232004,-111.779448569854
11.0781135895668,-168.013153463078
-169.864489821048,-126.596956165915
-155.034045229746,-50.8623348318943
-243.191452862608,-61.9789906596416
-67.6116323299648,-80.4396476155598
-393.255895844413,-59.2927146509037
-27.4738831405703,-65.8207089850084
8.31218702487968,-30.3192318299116
-111.909277547689,-67.9530700369505
-9.38248919513171,-43.4834386050069
-110.66067818565,-43.9797517416737
49.8601328069162,-34.3791146464646
-163.33273495287,-33.0056321970187
-20.2772294517054,-26.3831826442474
-89.3533782967561,-10.1114950650372
68.8506432355498,-27.209037084976
-18.0775128010137,-9.80304636848086
-18.2160863485478,-20.2437412643339
-38.4354672378686,-7.69614742884141
4.14566506738629,-8.44746788201155
-34.5183542217783,-12.5811648718482
-19.1390146153244,-17.0336183144245
-10.0764609835301,-8.41398617379173
64.6163979682315,0.850517472586944
-46.498019781051,-18.8536420536548
-6.99316162714968,-18.1120998542974
-31.7364369368297,-7.17810714253574
-37.7168553316078,-16.5527034521365
-52.6827558273653,-5.05693004983186
24.8613569948157,-15.3768096655403
19.596286877204,-11.7299443437223
-3.58234655056731,-18.1598154018138
-42.7083119332965,-17.4472644016787
-22.9525780247368,-15.3770921366522
-24.9956495908264,-10.4290330979566
-62.7543553965661,-20.9906027449688
12.2222671083873,-26.9595441457641
-14.7839261415065,-25.6180720361153
-13.711606928322,-18.626163110981
-79.6431754545083,-20.2085531793458
0.484899488081282,-20.3248491354384
-98.4993283506046,-34.4533159375569
-10.9925557048009,-58.771663346095
-56.9746472935367,-21.440330076759
-29.050128509698,-56.4495294845401
-83.555148875108,-64.8910405975766
-60.8978022157098,-27.7755465074733
-169.601268105223,-90.8615010315916
7.89266739624554,-49.5409637157427
-115.645088466612,-76.3429310550346
-220.488763601898,-31.2776544931839
-39.4795817573031,-47.5432153061556
116.88054498547,-46.7988774939076
-65.8934586839459,-46.2512476417323
-267.546359911343,-51.0822698863558
-77.0466402134625,-114.368540127733
-311.544887707263,-40.6711856206821
-253.726319350397,-78.9403885295469
-238.687622486119,-21.448044622186
-91.0118496017967,-81.1096005645377
-237.41627591625,-73.5053182073025
-43.1443379039556,-120.132356572183
-145.445076659122,-122.156845290418
-49.661074709602,-72.5918152308732
-271.552504110103,-54.5451310708013
-1.30150262360257,-68.7880508616872
-56.1892613394884,-49.5225546902875
-84.5425576100315,-30.7243662225264
232.830099604929,-29.7643219165329
-35.9223354981659,-51.4710070733854
-1.32350615927135,-81.2627748114055
-73.1110400768521,-36.8479215618863
-112.95739854897,-30.051348948502
-229.824198508868,-82.2493937701511
23.2952838609781,-48.1666018624819
-87.6034806086682,-33.0199766272854
-85.7244164691947,-36.1151927865503
-63.1707234435764,-19.7247069786872
-137.145253541522,-24.3652602393122
-79.3062083383265,-29.6577808274596
-72.8586754780372,-32.8842247428838
-58.2995671057215,-18.9000751941639
-120.439795764949,-23.5759554846227
-59.4620051565325,4.6759870936512
-15.8152630619879,-22.4892696705356
-55.2579129309015,-42.5366006050608
-36.2758770561777,-34.3758614864855
-77.8065249996034,-23.9994445409975
-127.381758549176,-15.8594771331263
-17.0236671289022,-9.77370629682264
-8.37977570123439,-22.4088240723868
-42.8353277469214,-50.0242296440119
-107.872959515012,-7.90173942818365
-3.2275627204217,-77.7216738959833
-34.4542563266878,-41.2272175132166
91.6949358571583,-85.7544201208439
-55.7512098559819,-102.302941937291
-42.9658888624253,-75.92788518819
-113.422440744034,-54.9384233379678
-236.011799908621,-54.9159280893218
-185.498981870507,1.6910906911653
-179.559249191807,-84.0452942542761
-6.48790276271757,-69.7660735647369
-155.486938291611,-95.1223119984788
-195.77762789285,-116.124057692548
-81.3518654324289,-44.7719812049472
-201.758452213617,-76.5456195686129
35.3410368210607,-130.654785308783
-450.572786318167,-33.5776671059284
-33.9310735123872,-40.2085357920587
123.611863041166,-7.51756873920385
-65.6129482997057,-44.2773245932331
-25.0895984907838,-64.988836430326
-545.128829430992,-101.835481479095
-95.9736300069053,-64.3838053427326
-134.284695237598,-23.0088249737892
-353.547034058458,-47.6979359162797
-244.241617235923,-66.4310364406556
-21.3932259282301,-59.1586880143586
-108.706554385732,-40.6529838379938
-278.492262560008,-43.222270286351
104.429849107789,-5.53844559899881
-67.9209494600073,-58.2563616105763
-99.1185011844209,-123.559469863543
-211.400334838472,-59.8265357363998
-474.005051591725,-57.3580238260911
-38.106573022058,-90.0552569440333
-6.39190247270744,-52.758656169819
5.45064373436617,-73.3064030549431
-32.7219605301216,-114.629054130339
-79.105334051812,-45.1720393284922
40.7608445965598,-18.6407895340235
123.754389111753,-105.722536960369
-184.648171740148,-93.2769049783237
4.36482595667621,-51.5865414316941
-299.270676483527,-76.0799347987631
-208.780329642148,-40.7886335144867
-145.896392687966,-55.6947171540814
-10.8978041463124,-80.3461647278309
-175.552403412788,-87.4092179937288
-212.653187537304,-74.5691120473679
-245.958850806666,13.37160585335
-127.643747181384,-65.2869002448097
201.23334895038,-30.7818608141024
-17.8585027492991,-86.1180345766043
-26.0881187042687,-61.0803967313841
-65.0579798877152,-83.3239576709166
-178.433813538402,-125.06171685853
27.3877381014267,-84.9419501180382
-14.1487389866015,-32.4226018105328
-29.5114132254093,-65.1944862277887
-120.090286714403,-66.8769842383772
-106.78255093639,-76.4391963586168
-274.045947472405,-11.9565292541956
-208.386753375373,-33.75447259051
-492.112156399358,-97.791395784996
-90.4917448497708,-123.689078859315
-237.598961931348,-78.027638282394
-39.1320711367443,-105.573787256169
-68.8308315395916,-99.924200428708
-404.433468427801,-148.861321901139
-167.008186088904,-102.320914923475
17.0229345071712,-64.121314360149
-389.144579237851,-43.6836558533978
-197.570262570389,-128.806871651679
-79.896551277714,-87.7197683949998
-217.276753539445,-68.0806951573295
3.08957665351045,-58.8239707223547
-148.115155350823,-85.3956879346115
-197.839031565294,-81.2177894733177
-76.0793238561237,-58.6316043465558
-159.809852531253,-39.4019440834381
-71.9805181339052,-63.9327282204868
-83.4923271773259,-53.9395802661602
-115.829718703837,-6.41735506671102
-260.517677956406,-67.7613217560211
-128.640507682954,-23.2359764818175
-96.8735486625228,-23.9136350649351
8.30647278853576,-44.9582417334314
28.4582381533037,-48.5511690728172
-275.21200384543,-26.098030085991
