(Intercept),SDT1
-118.975284122367,-106.198326945403
-242.806634905661,-34.3225294819713
-153.782217308413,-105.892514879903
-137.769469445176,-91.9389392662488
-120.514260170465,-88.9979854013145
-136.008551562958,-109.811825052137
-25.983344200747,-82.7057312853576
-102.783149504085,-116.459655148377
-110.867032051392,-80.7948750050055
-227.479090029519,-99.7053336316167
-217.977319450933,-68.3687923995021
-64.7207613832434,-90.2067256877199
-33.2843712564281,-91.2531583590317
-134.39160266798,-86.4282377377094
-43.4889545284386,-86.1930620981148
-187.182973172152,-101.881116097939
-318.061791062442,-32.5928286849812
-215.063306526574,-62.5377007185289
-44.6656501933503,-85.6522846335465
-69.2269656422068,-71.2038548521814
-158.995301229126,-52.0213684641058
13.5258036591349,-133.767334726144
-326.83505190811,-104.098124176111
-78.3831920889497,-100.585783928444
-317.861249776266,-38.7719635981994
-57.4120845676189,-92.8624058905698
-125.842316898939,-75.9976952338329
-38.8847653951889,-93.2246709610918
-201.765486435586,-27.5945799758556
-183.933159184066,-49.3283715403086
-188.903688834209,-57.2579738385102
8.32153241660853,-64.1733133230457
-0.989091367984656,-123.440052251797
23.3676934753748,-38.3453815945686
-24.7541736808344,-83.4739589456221
-57.6121833481011,-43.8794808842213
-112.042243645348,-51.4951892930549
-89.4769950313785,-44.8252220645372
-71.4499998955944,-72.6365782587673
3.80018346742145,-76.1631902882909
-122.57534640457,-70.2664331201668
-136.645926222896,-24.8323955952364
-163.508195332353,-67.8843326351052
-30.2003227599744,-29.5999758900216
-30.2465322127682,-68.0736955182365
-66.7886020996666,-59.5372132531229
1.34813105587818,-97.5175972093421
-241.917753886606,-55.2104182383628
-4.57476258979295,-36.0723359284057
-183.999904357712,-27.4262973503937
-84.5656040231625,-40.5704853031493
-125.517065426611,-48.3974213012916
-110.333518690975,-41.083618778197
-5.59351593715837,-87.1635889386162
-31.0939105414636,-74.5672135027125
20.5703842797811,-54.1078703067615
-199.345691470386,-86.9942166027467
33.6172066441941,-52.8950382543517
-256.528018600729,-34.1888225017901
-39.0252141038072,-58.4418436318374
-60.5532588973001,-62.6099640122775
-42.9642177316127,-41.0412597632603
-55.0746724327473,-31.8865185173054
-67.6569833632966,-39.9280326042717
-147.018050962506,-93.7994905176747
-171.259251810523,-83.2676373263262
-66.9043447011427,-68.2605501747712
-309.366205376456,-65.5846039473909
86.6529117364116,-59.4538563756796
40.0787544965715,-67.6656258298899
3.05588872886437,-48.8776386458558
-117.831832700816,-45.5145263813902
5.12814057571813,-24.4303986159794
-0.741959868901176,-28.4151398523973
-34.062787552728,-41.6568103879363
-135.342840651327,-55.0302293230779
-100.802012330838,-10.2666735825478
20.2216054216406,-21.7230430667041
-86.8210263937799,-23.1543131234721
-97.5390591089963,-82.1824054799799
-114.710461060909,-128.491357363077
9.0655808893498,-122.437892863076
-420.985649358248,-123.006536437293
20.4685491785276,-113.394105626881
-77.3957137954494,-113.360735929949
20.6325973236599,-34.3473768607655
-183.098928946558,-81.2586091269332
-158.317707580121,-77.94050946887
-90.7727561345309,-71.2317109372379
55.9680283557607,-93.2645993597689
-26.5638212541235,-78.5666804756329
-83.568644361374,-64.8418522182619
-155.145120372996,-97.5850634685194
11.4284961043159,-89.9318120041717
-141.704086973652,-92.1272315473761
-11.5305499546666,-52.3511217561609
19.0958981760195,-131.385272424464
-178.339840363798,-53.5074977408776
-139.051447200391,-93.500258654065
-80.1828506141173,-88.6535111242993
-80.1205476445612,-42.7498443930963
179.502224034222,-70.1267335631783
-467.695992544242,-25.5863111156796
-89.589086434753,-64.1319026001584
-328.88615654457,-113.853724785949
-225.31155866701,-79.8559492737986
-219.921571084793,-8.71605733736942
-316.157182427334,-130.847980383638
-313.84141132806,-97.107582963421
62.3430872570461,-103.451770001906
-241.275463204278,-71.7008861253562
-17.0464502954856,-12.0738711097074
-225.198233714924,-78.2188060679327
-153.144372696505,-100.87185435735
-252.35030149715,-99.6353311869607
-323.258718163601,-36.2849440241698
-251.833623834478,-47.7078454502189
-164.038024909649,-110.849422315776
-94.0424012970761,-69.8347394151206
-197.938821821885,-76.0764898783527
-153.292418055033,-117.609728673939
-93.6668190294295,-89.2546481163008
82.2796872507024,-98.670284152864
-85.9766423832625,-77.7655336903481
12.6313779957127,-33.7782993912697
-124.979397495903,-61.6226705477866
-33.6059404824919,-120.420709006903
-98.8929174272453,-65.4204438097903
-30.8462940393292,-66.0843920534971
-110.635420154867,-77.8004053989425
90.5285938362504,-65.0059556704655
-173.885720553371,-88.6485213177511
-9.60046719007005,-152.144255607898
-210.05211432268,-86.8787611343414
-174.008601422262,-38.6570270867651
-202.350369620202,-41.0031145071262
-147.214986876277,-79.4505271911839
-214.305427781888,-105.998988584615
38.594163754693,-45.8059866619587
-501.306481537787,-47.2074438119707
-49.0195350321173,-63.6251171085169
-33.3057500450759,-81.8605321317445
65.0123273742502,-161.84805657441
-263.416867206484,-134.693899189242
-287.98136679575,-46.8089771424638
134.159589060728,-72.5600348859443
-267.16835123692,-95.4932663108921
-208.687068507512,-87.8311747970583
-19.5705380228319,-135.762333075239
62.9134410601037,-149.323821010988
-194.432116334079,-49.4919316570013
-302.570337257057,-84.1280732325758
-105.626184601249,-75.2259735320731
-216.295484949398,-122.413893922247
-110.616088044262,-90.8148150277884
-330.695278747247,-81.7974924763766
-93.1148945653258,-45.3942621008027
-181.014238127624,-95.6270691241079
-33.4155772244153,-27.8525580007481
-271.072571527984,-128.858234429063
-47.213952722901,-158.430743940597
-155.305968186847,-119.985766887796
-98.86418439525,-151.577343984496
-597.681858259457,-64.1326854139552
-94.7224509780353,-103.782878678809
-206.328393183852,-119.185270223155
-176.12175962019,-157.939516960629
-183.603785157607,-147.381247579702
-181.390385304578,-84.1355499662423
-37.7826778586314,-105.093535481552
-214.449666314489,-60.9145571521949
-215.397166270937,-35.1122181819446
-153.693202614799,-17.563059560518
-72.9246503129471,-56.1218367767651
-60.5618872126506,-32.7407070301997
-150.034577105369,-90.3668362819008
-108.839356328273,-101.927094961226
83.7892245677649,-84.0996571742362
10.7717072842352,-77.1383051679586
72.0231383997889,-114.77960255681
-127.068259962278,-74.2065400000865
-154.03989061946,-51.4661427266801
58.3580126434535,-58.4269315350521
-140.246544979833,-81.8604626738961
-90.1352163580304,-60.7172916694108
-93.0596683306358,-112.665415560303
47.7587138417985,-89.8934465550192
-201.936699329621,-94.9684312249592
36.2115107994468,-106.358418931093
-83.037922143968,-51.5510972493212
-64.4215076422352,-21.1769544218259
-132.771832381695,-9.10905652456859
-88.9195582938992,-43.2019063933112
-95.5094740021486,-30.1261829735304
-45.6439693826105,-34.3997490970942
-28.7387423341861,-40.6985266119445
-93.6761497270054,-29.7234791644423
-114.061272302682,-73.9830827729602
38.6994278269158,-35.0466671295435
-29.978481903614,-109.933346764839
-397.895854840292,-94.2211193348339
-37.4492433108717,-89.8326171236404
-102.119489276287,-155.410307214799
-334.737835663647,-112.788930204973
-93.0225811985729,-65.6407895200828
-100.398178245476,-50.6902209719374
134.633474691538,-96.3921809666936
-531.451986360041,-130.510897594766
75.0546562100571,-86.9413538558038
-112.515594854696,-164.464738514056
-135.734393906949,-6.99412299739197
-26.5845169590757,-34.6562557387224
-163.216665157051,-57.7992548166367
-270.273632244847,-43.3529185288062
-117.453979364793,-24.3006633150544
-93.828594461258,-57.1683371195832
-125.846975802342,-43.4471309511573
-165.933093431304,-33.9180248208795
-192.717115739215,-23.1453187881998
94.6428850457378,-51.8019463144592
-91.8952269667207,-14.9153202938323
58.7682634494267,-69.8422009226633
9.85102237882529,-139.339586097522
-284.895409902903,-103.213297721915
-257.786120836063,-131.88865101905
-245.668483166519,-110.657214529647
-170.61541444889,-45.0222320961038
-200.200107464425,-33.0560117439891
-87.303031164829,-74.846140148351
-198.005801317955,-71.1526937705494
-186.183549792506,-48.0638128595688
-74.088127349416,-68.6803355934971
-55.8235183308025,-39.8016205962413
-33.6037862088415,-100.501697563697
-68.33454839763,-25.2961671548692
-11.4398837706831,-58.0482848498941
-227.186116650031,-79.0947791826802
153.658763411571,-140.005454939048
-6.59673442083295,-69.3762881772273
48.560302234745,-27.9518464549037
2.72907109848711,-39.3696215776581
-48.280383750156,-14.2658103190806
-18.4729786339158,-16.0218934318418
-5.81116302642522,-18.5847066025526
-1.94513238318177,-32.538264638657
-33.325099977199,-17.2681581395518
-22.2350971497144,-15.0686203354053
-36.3978288606177,-5.92426070758665
-55.4707058990898,-17.9420559938444
-5.59061255219825,-16.6501955884742
-13.5424087502761,-13.13069711352
-29.9135984909954,-9.80161937778757
-26.7762087735973,-6.48151745964424
16.0503215005447,-9.70099616437801
-11.2393074963184,-12.9578428136301
-7.32562697485264,-6.62326984928222
-24.7614693623327,-2.28486878839612
-46.3170084420417,2.61810716913897
-41.5731996053582,1.15437252224365
13.3418993193482,-8.31707195386116
-15.1779357615014,-10.7073060891889
8.09647413657513,-7.4234060007002
-16.8674809371005,-8.27894490383551
-0.570846864568011,-11.6865687063328
-6.85276229001465,-12.4206603850471
-4.52317587743164,-8.1025136479293
-11.665771421307,-10.3389307149773
-19.1123150339845,-13.6422975344758
3.8088521732825,-15.8676368466404
-1.57451622720691,-13.2484186952279
8.9317270690226,-11.0765900982879
-33.0730375274143,-12.3637360698485
-3.4996609765949,-17.4769946345641
-20.465401006968,-7.91078455570096
-14.9582040435525,-10.1434693841438
6.09767162185744,-6.8950519097707
3.52021460162359,-7.60128608056402
-20.7240996603359,-5.57622967100178
-19.0483817765198,-6.07223286585941
-20.9684089902439,-3.65097045252242
-6.90908200649574,-10.2343192504122
13.6564981229603,-9.09868226692015
-7.30506779273855,-9.10458692832617
-16.2129524611009,-6.51033917450695
-12.1933026204169,-14.2888269352989
9.52131886340794,-12.7535446558013
-37.5836467711488,-10.3143053726526
-9.36341999701835,-12.2658537164934
-16.586447446316,-4.9830097222366
-13.2400472184054,-6.0302263361009
-6.9074081535,-8.28042743651895
-24.6798235674796,-2.83894009017968
-14.2453661533309,-6.05757659194933
-10.8379675660253,-4.43437230182462
-11.3432410287351,-5.48777671053904
-10.1772272885501,-7.03976139315637
-15.3033876975387,-12.5493147399538
-18.7522902841738,-12.5767937069104
-2.47938325608266,-11.6398688765403
-7.02358668465604,-12.5440172930394
-9.92999740508822,-11.3268417570653
-39.1220030754994,-10.4849107202026
8.56675226124207,-7.81936371058691
-25.8471655848407,-7.75959463979234
-27.8508573596628,-8.88710617484321
4.39835661817051,-13.5106914124335
-15.487770079184,-7.27605160704115
-19.6653659304502,-2.61567737225232
-25.0316685844591,-9.58754602861745
-35.8115575140546,0.825663455572794
-10.904316494285,-6.20141385176976
-15.7631414851057,-15.2619767741999
-4.98049691994675,-12.1972392050811
-16.6204513776902,-3.40453508647624
10.0918794024183,-6.36802301471107
-15.8705574976993,-4.27493265860539
-4.15726050126977,-5.19496515346691
-5.35567706172878,-5.87503378176189
-17.2808168404736,-2.28650119448321
15.666943486227,-3.25463454546298
9.7723832400734,-2.518458059767
0.911688584179501,-0.557743028701225
-5.62624293484259,-3.25498708250234
3.32655727158999,-5.28135122483036
-4.94079980716924,-4.60538803439704
-6.30509238126251,-3.54254403391678
-10.0981276675593,-2.46413873680285
0.0133054181642365,-2.76677920900693
-16.099160847356,-2.42185033715214
-18.9916285940999,-1.07001252676127
-7.53013526162249,-4.94024465861003
-5.93297313059281,-6.4859272489266
-7.90847629173368,-0.927995980659034
-8.7216279044369,-4.14516909868689
-13.2774870436369,-3.49145279312506
-32.4857769601913,-2.61022421582311
-9.50128562372993,-2.95409156522692
-8.7432616506012,-3.74235760662123
-4.99295796961815,-1.45443277418963
-16.7393125816452,-5.57583935844013
-8.53467478520542,-13.5319617029745
-19.4408673131402,-5.91521755449503
-12.7643940992275,-6.37886754478677
-11.7667932231025,-5.39167617209023
-3.23913578795327,-7.48891128536161
-15.9482158729738,-7.59229296042759
-4.28041883369588,-4.85947024394773
-2.19329504574853,-3.9605173371674
-14.360209101942,-5.4979766397737
-7.11068160487048,-7.7130323225465
1.68509578581143,-3.96193138412855
-8.34945310405601,-3.90849659329615
-5.9119090969325,-3.17239754336333
-2.7252950263919,-6.33279868721729
1.9185611953726,-3.9796102844266
-11.3488274753254,-4.2323563168211
-8.19513462467876,-4.93971225338464
-4.93567599116068,-3.30064659804339
-9.60076188624953,-5.02444460096012
-2.35409155373782,-3.38361611252185
-0.555296514066868,-4.14737390792288
-6.62890524811519,-3.88494710141094
-6.82485758097027,-6.03483249845885
2.99322174913959,-3.12086268067287
-15.6244238632826,-5.44400507709361
-8.9809304282644,-10.3167388843667
-8.49346105122822,-9.92138920963771
-23.299798788692,-5.44007533791591
-34.4167781608558,-4.93972079906962
-22.6121110427148,-6.16946513389848
-39.4303113427632,-6.73614738936885
-19.6639538772069,-13.1526035757561
-63.8054681936483,-16.1768360454298
15.8164435205617,-8.91424629281755
5.34949737609713,-8.08497109283053
-17.0219767712551,-13.41503274758
-6.49021328580056,-7.86583122017328
-33.1625615496887,-3.15898882975307
-25.074653699081,-14.6578966015804
-18.8442358418688,-5.71154311625287
-31.8799309789119,-3.69766616216657
-15.7130294176022,-3.8606044955377
-18.748066480417,-14.4313492406218
6.50033053933294,-9.74948892319117
3.85121646283733,-7.95518788514164
-13.1811613319005,-6.23303240815585
-7.33491389564733,-4.17297405342106
1.93436682001629,-4.81155143491924
-18.2168656074646,-2.28046080365311
-2.84173581449431,-8.84062593980343
-3.51142273180812,-7.7810477600724
-5.66214695638337,-9.94984407936045
-17.5816346355325,-5.73790003319118
-6.31998382151369,-12.7155352038098
-11.7867023141152,-13.7481828376731
-31.0538746077063,-6.04750982072437
-32.2385804479418,-14.2973787183873
-22.6841630025665,-16.041737392392
-33.0617678192648,-13.3828081834072
-38.5934447640975,-4.0257596532756
-38.0318484421878,-28.3778051448753
-10.0235601148524,-18.7316747756668
-90.9903035363677,-23.3692796717369
19.660947651646,-14.7417729891094
-25.4517031959258,-35.3385970425152
-74.8217802627842,-99.7417687895068
-189.597217205403,-61.4133665363915
-92.8744407829945,-76.7185786336104
-132.166774998695,-139.904158441321
-3.54053679383651,-57.3201753943431
-101.712126305501,-96.0742532308504
-130.391514081421,-15.1258362559493
-85.569153636643,-51.7449697522097
-122.658668261865,-20.1646214624343
-129.181957412176,-12.5741564216223
26.9156477046927,-58.8873107567269
-62.8632314001006,-39.669480941433
-0.603121588130307,-42.9941359046788
-86.5184978590341,-28.6337921042723
-26.5206324542669,-49.8597799473137
14.3105050450686,-13.9249598298775
-51.7982413029822,-30.2364106930909
-17.7225295650715,-32.8538306384498
-99.8541948538332,-48.0974502929894
-12.4870327636891,-18.5685960970295
-41.9256262210329,-72.2623763333249
-38.233127994532,-79.7390268172448
-123.609652996354,-103.892059464357
-265.69471909928,-68.0203425518848
-25.7766157501319,-60.2862423498445
-184.183669637219,-99.8507408290752
-157.178160545103,-80.7788182693912
-15.6909183618113,-89.3455555156615
-382.638329620695,-20.4999678554741
-15.9089883645211,-102.715643099684
-460.128075353823,-21.9795295825752
-25.6751530768161,-85.5386205459563
-164.767395396309,-47.1729478139314
