(Intercept),SDT1
-75.3672114504152,-113.079595422154
-348.598866427754,-151.981623456373
-311.246467874153,-103.240697393834
-237.9327577636,-87.834689700685
-186.27912224831,-56.9342565992829
-450.64818000891,-75.4284363447368
-209.734215148463,-46.1960564264155
-104.702099912625,-119.724911125755
61.6265036193872,-24.5680516032226
-3.50527456525015,-80.059738943004
-73.8757742549496,-46.1664249223832
-159.544304839481,-46.9545494594495
-294.59435072419,-65.8722315863488
-59.139651854246,-40.9615223643013
-130.817482038576,-69.1843270673126
-367.063364087298,-106.3191482892
-111.214535829584,-108.831638360607
-57.6921142099018,-165.761895467236
-284.479333567815,-154.605970637138
-370.011648995001,-114.530903080409
-120.856627962115,-77.7936005014926
-313.587993128225,-102.089313553413
-215.188063680369,-62.0664529621718
-223.674743667889,-76.6666999784102
-294.155098474119,-22.1052215947052
31.7655480408866,-25.7653119778988
-161.835249755604,-80.1178276931751
113.876677658774,-68.8867967614788
-223.094817021134,-69.2972993644944
-150.818384491155,-49.2573820076068
-288.25850242321,-76.9979347534318
-68.2410357079734,-48.4869816833598
-332.426254499951,-1.53686503041536
-188.807884724614,-45.7907806715375
-275.266242012818,-45.9456165856973
-48.3693784805655,-55.5312148739176
-153.419773487758,-59.5668652141176
-90.4899942731281,-90.919623961061
1.24851118447259,-38.5481485419004
-139.770003212587,-64.9869997813075
-264.652295178486,-40.1137520117627
7.96972990531503,-79.1360137656447
-132.365531730145,-35.3884301175422
-263.15912684919,-83.40227621948
-414.989399638871,-114.873816527472
-417.742865203792,-6.18798880284885
-859.48915736092,-32.7708383199351
-850.694127659823,-92.3337701190612
-109.297585402732,-65.8074257332046
-284.714820997775,-68.5992401139229
-136.300817908937,-121.26200567968
-607.406988322706,-149.894064368462
-163.629605659604,-60.3167251420637
-57.5559925897022,-170.915510222563
-424.088060782597,-76.0457861696996
-33.333603399049,-3.97243445326239
-113.721820684776,-100.61012726248
-317.776542226631,-72.7722269407241
-391.490470393801,-33.748096350042
-202.141451367555,-88.3494087592699
-318.695143474237,-129.540129046974
-112.067606871387,-166.880510575218
-373.619290263043,-152.131506643927
-275.776537418718,-105.741901031892
-75.2083128759186,-61.2953055016987
-224.853930336132,-43.6141897105044
-169.932024807567,-30.7146312709374
-351.801944897099,-73.1511675451948
-194.122366706033,-149.387897443841
-357.8670364105,-5.8741098591272
-936.675832248686,-42.4590747892653
-564.594485880652,-136.510754709656
-1056.60944937757,-59.5256719320314
-395.123508884368,-66.5604582473898
-508.178441902346,-115.835220741734
-987.225354033087,-95.8569213413866
-862.842565534833,-42.1516053657106
-783.917194854643,-100.706210715405
-119.259478810469,-97.9184975577955
-141.812822689841,-66.678302990942
-301.949422217556,-102.007507658986
-555.775248312828,-69.5637154841534
-315.194544777682,-86.381998674522
-222.227307819914,-132.009323400007
-333.645210993243,-38.1216809216967
-237.965445484268,-121.980154104413
-559.8802175727,-143.884701025236
-425.669216347864,-81.9626355175405
-202.094012762682,-12.3884935978713
-538.171906633557,-108.64426974699
-406.101647447504,-59.5296600391375
-235.347277923138,-98.5871668793329
11.0322204191325,-101.242767794049
-508.994628923115,-62.8513232843106
-187.750997463168,-37.3680275112274
-380.227165847624,-59.4281459812191
-8.6649400137394,-84.5273517626483
-282.144623278313,-47.1758238989351
-194.641338978297,-55.8470009676313
-259.192446957692,-33.4843240534101
-173.138404986055,-56.3103182969207
-92.1884225901886,-79.4036875218626
114.88673493332,-82.9607533067974
48.8240672037937,-93.7761615489435
33.7489692143135,-58.0064371225162
-265.318995824186,-61.2550026642857
-207.752938236546,-31.5513721869138
-137.840758952894,-23.5266413193167
-167.461456655874,-28.6619686418853
-143.19656755749,-37.4054268059699
-246.044451926995,-88.8629006285628
-152.442731242792,-56.6250909650626
-251.752721757512,-54.1325655677574
-179.779869999868,-32.3556738284096
-36.6293064172096,-87.2607979571039
-285.000407185362,-80.9012757172168
-126.829432448532,-56.0817844030771
30.91560415001,-67.0402802074968
-223.318061843544,2.72395279894045
-93.7199233170832,-47.8449504205892
42.0105200890175,-48.0673295050801
-476.789686679549,-94.653753628183
-346.73791643798,-99.7102862153261
-211.758942732238,-106.914433701662
-284.42794647978,-55.1490534371696
-142.215002316875,-64.4787672364109
-239.272793856187,-97.1481929509901
-40.2941122146731,-103.520185434838
-209.856576625811,-57.0827405039818
-552.268756709691,-101.716255573505
-337.957935298233,-38.3849945451075
-218.967010283108,-138.579004012572
-161.001210781469,-67.2825181407388
-265.275118108359,-116.773139948622
-884.060859610756,-27.7490225395013
-1108.91668411075,-55.2195670842048
-455.743893094215,-202.415288641474
-253.347684428176,-146.291064389457
-598.708387429811,-170.264765055061
165.84201862081,-176.854844587826
-207.69526871109,-102.40454033179
428.371916669945,-199.027822039807
-493.546526669932,-152.175918709341
265.028424808668,-233.878763993373
-506.707860535709,-79.8808667330977
-225.385154404183,-140.404766105043
18.9763439490926,-42.8942899467656
-385.173080027802,-125.959160535755
-376.537180613755,-47.0715876333998
-176.636949259148,-41.6927437085542
-93.5278526272262,-70.7478032599392
-210.015233300379,-81.4160653945073
-347.15960842924,-53.3599843296906
-453.666377824298,-62.4980568972096
-105.772518379825,-64.4528571384599
-159.740418350543,-47.1013728896869
-21.9289123005801,-58.944160640167
-135.217675293825,-31.2962353909461
-166.915074939498,-63.6152219441719
-72.9180629682596,-63.4047861184517
-225.198758149854,-27.7162519092303
-60.9585438448175,-28.4512555528781
-113.665718976874,-41.4395972081766
-72.2323470759766,-25.8776735734064
-140.832051996782,-12.1473418970127
-32.3133986101311,-37.0407869200717
-80.8914754800207,-17.5365771335637
-82.4245038056679,-13.8765308938807
-256.406190625166,-56.3470599855282
-240.829233013486,-65.3465434519894
-310.245864631548,-47.8294965792738
-700.43059431548,-12.3467955032538
-85.3178495603788,-124.010757964053
-47.1834985411842,-77.9829952894615
-29.3557839216664,-75.4978260512871
-165.26821248894,-49.633434799136
-175.715436063459,-63.4218908462208
-31.7691346245265,-36.9301288634742
-107.198482788372,-49.9776869425223
-50.7576290100114,-30.9675826464954
-33.4697909811148,-26.0815354153165
-50.5924635768861,-32.3527160408303
-199.038713622896,-20.8809266991229
-113.663757626608,-42.3827261468068
-36.5699349365168,-17.3279799885495
-93.8307410462148,-24.6338532817754
-62.2522475459118,-19.8574174036621
-53.8479022629908,-28.2960059009492
1.47154372159457,-49.5246893655567
-32.6897298619842,-36.4429443480185
-1.60171353438636,-19.4097279008511
-102.730893248547,-14.2379119435427
-60.5687620537719,-35.0505935844849
-158.881833793203,-27.2879868372238
-88.6171707866743,-48.1617319367288
-95.1726284938122,-45.9726790384593
-141.201154078568,-26.7819259925218
-167.557102577877,-40.1085268920579
-232.87084623886,-34.9973875125506
-155.392957611795,-39.4700143953669
-0.169155307092296,-42.599299471156
-152.897001969101,-52.8092913660075
-56.7894533445651,-5.37171332501748
-151.522130461832,-33.5501819189012
-58.9420540244173,-24.9370540386444
-53.8973242909997,-38.9494037373224
-104.358804591102,-19.741872362647
-30.8648377229547,-27.0109921829426
-132.472389859957,-18.7235897154169
-110.852261776454,-12.5394268152986
-100.422434766981,-9.40472279122332
-104.654319596797,-11.3368477436015
-16.0662207674904,-0.221621625631087
1.92798019410111,-14.3715557287796
6.5104150197003,-12.911482483265
-37.4701621350723,-3.38978056039196
1.63477011721261,-8.7882810761439
-53.0512858864677,-4.72982138414227
-39.5283579825336,-5.7909384395607
-26.6316067245352,-8.73834345591604
-18.4699848217424,-2.31026889789791
-53.1970070018724,2.37148214646732
-42.3367246648268,0.051439573202515
-42.8887207196531,-8.71617240004707
-80.697515522872,-4.68379836189706
-47.8661700585653,-19.6686629230971
-14.0359491342497,-12.4756968487927
-27.0381511543819,-9.28543965233257
-16.2532196893735,-5.34156851982698
18.1789070797386,-13.9604569893418
-62.9236188848445,1.82021350729337
13.1994571124815,-8.72611726616014
-72.3782087502404,-12.0082851133775
-47.1484477548656,-22.8325086880213
-35.8721351904969,-14.5845452518988
-66.5595554397732,-3.87235225076438
-9.60979290478281,-15.1462448738894
-36.2742838781851,-2.46192361204885
-60.5002333476295,-13.5814563367021
-17.1925377240186,-19.1508961578947
-101.44889683013,-4.03575623949291
-100.241530746127,-14.4943244351016
12.6530055336552,-16.9066872290277
-40.682143048427,-10.7974876939261
-48.192193909983,-8.08787147025578
-99.3572624952067,-14.9618072671874
-43.6132560073747,-25.2981950924477
-9.79426065957523,-20.7836826042912
-153.543919081712,-32.353227065727
-85.9060885414074,-38.7644403063459
-16.7082114357909,-16.3582261373867
-119.568775648488,-19.1395467783877
-2.21572865865892,-59.8923688747454
-89.4748430509208,-38.1962584366847
-170.942154874125,-120.416371770203
-193.297916001931,-112.250272125155
101.415874133818,-73.79185286553
31.4204361729353,-99.161326360183
-565.63007902736,-99.7812968183716
-182.490307233864,-48.3308041714117
-249.104921772989,-146.021262056001
-631.266578108698,-87.8834702711683
38.3744232010831,-97.8643161196087
-304.308244982727,-189.739739665471
-755.663721058649,-30.1331988612656
-115.252866276627,-129.775178684024
-425.81214882584,-138.909081528086
-22.6353974860394,-46.7944753931224
-30.6793180556997,-71.3025853253421
-209.199787047692,-88.562585756561
-201.252665234584,-81.7881586690928
69.3923710549861,-95.4280574071454
-21.9796482396632,-26.6483173982415
-188.658853602072,-41.1333348430944
-287.844418756009,-61.0233843995302
-425.391589629238,-0.441539473395096
-125.859638652139,-98.4514703138429
-289.775513176079,-38.4154404306973
-118.420829259238,-94.5363234768884
-435.501320345851,-6.39725064798404
-625.313720531005,-172.587509624675
58.2467742499466,-77.9920242218795
-504.20316759836,-118.518486237939
-64.6550793398237,-93.6937154350744
-552.367782720958,-42.3952187748655
-184.375295441176,-42.1004279769841
-256.792253283056,-143.105393552672
-396.93912747877,-114.9898711032
-373.294365729555,-127.508854535851
-523.391858016083,-120.840365161916
-749.697238872439,-78.9661279401771
-906.278860162362,-85.2692624122137
-163.865724946372,-72.9023053651472
-386.535242862672,-118.130863050668
-759.426613151147,0.0192975921963807
-45.6956074526024,-155.519305072055
-285.085816734849,-99.7416055527392
-346.464403891121,-160.663925620713
-70.4823854923452,-96.1755025042512
-430.78341573153,-101.144690971334
-621.933298751072,-73.7524661350617
-154.510774687449,-95.0302516282172
-280.725405886915,-158.701443061698
-33.279773935601,-88.6202661057469
-308.969144767558,-75.5324049110059
-263.985200644063,-74.1316705534991
-397.435206349444,-96.0075716014835
-233.959638239736,-81.2523607897892
-168.593394806499,-37.596566132328
-214.717219346698,-63.7648413290735
-211.044664917688,-57.6661386471242
-138.947737544971,-37.744849440227
-137.178746368556,-87.190668077048
-93.7693551884731,-108.404891060549
-28.1960357704338,-100.280939920573
-98.0063826991682,-66.1162989645964
-51.4983859829554,-34.0465281762517
-88.2431927407451,-36.5725886726577
-136.180395745843,-7.63064606244006
-321.631423331011,-75.3378122817667
-81.9972688069392,-92.040840354166
-352.688706775163,-89.1970201078511
-200.375580248816,-96.6996812037396
-529.651417411835,-122.794805721667
-37.2155254532845,-97.3189387298189
-445.92493895915,-104.387083144793
-337.461310309664,-83.627867891686
-236.001095528802,-111.354056505967
-151.64334422606,-86.9950282011611
-200.659947104673,-83.6797382393852
-560.282679327851,-69.7690934799612
-166.240951629043,-27.222329570923
85.3201175981958,-114.003523565323
-432.217435587605,-97.3329707917874
-246.914441462854,-57.1382755226441
-100.016480656894,-117.450922424439
-247.762623674127,-57.7332944796217
-317.861572510446,-52.9409582011267
-537.725624987397,-68.0570221408634
-122.079963184224,-17.8679414888757
-682.278219146683,-91.4981174650457
-579.006220850644,-76.8301053044124
273.255188413954,-55.6458049316934
-680.37885435862,-68.9963148739625
-165.416997842156,-37.6478333373816
-351.841534387364,-73.0389340545371
-297.169563751439,-34.7956592109476
130.431736937782,-54.980888839782
97.6970184843085,-77.9019134115661
-74.2709211286274,-138.492025398838
-220.792702320425,-88.7624160976266
-360.995810714936,-98.3435788732168
-295.42892402787,-63.9244629474706
-294.314836854304,-120.568329729547
-214.613981677678,-120.05049662583
45.3353780622856,-143.979749977298
-150.576848547542,-52.3685458455875
-600.443618734455,-44.17090499599
-3.43787362694275,-95.707469087647
-203.033335189706,-28.3498667478125
-273.886511742923,-66.0550769683166
-257.211986435217,-25.4951534521824
118.811337480758,-20.5987521557236
-135.912901143969,-107.239347619354
-292.837313726632,10.5120751780487
-475.202542312321,-93.9202888376749
-136.352801076195,-46.048736612458
-205.84887532426,13.4560553901138
-277.404683318593,-25.968987792905
-285.818495185929,-46.1497001853131
-257.536153677895,-68.3667599779219
-146.601585106488,-71.7518095771593
-112.665326794988,-93.816524335547
-153.55231656877,-21.3085050890077
-96.5593811294348,-21.1910328517115
-93.6825645530153,-43.2701752074572
-63.1708881220402,-12.8325832142436
-5.23130501757259,-41.0394932887066
-136.533227036591,-27.515665081577
-0.95919128803871,-31.6118142595951
-18.0368147093977,-17.5532764754898
-29.31526541727,-30.311508080049
-107.235096100427,-24.8294659577368
27.5746337092824,-21.0259646447266
-23.5294026187221,-13.2502569625503
-66.7252627551643,-14.0415016838706
-94.2387881964096,-31.7204109934974
20.9706535193291,-22.479699367861
-48.4481201457784,-17.9692998819228
-73.9870070471661,-8.04218939565908
-25.0070125564089,-23.5024650490195
-21.4548348627031,-21.2430295428494
-2.34804476884892,-22.5686857266555
-46.3752104474697,-24.9192464631633
-106.03426085005,-15.9965202220046
-45.3561574929045,-15.9089662023034
-27.9804613759043,-23.5510423128653
-127.438744350628,-26.152551079831
-37.536405107865,-11.6115097695583
7.58997199687656,-3.66021151649329
-30.5471001773258,-15.6591515686887
6.12013143523654,-33.7856483736105
-101.490741867878,-8.7474697906855
-57.076610247168,-19.4946975055573
-84.8627221710049,-5.92159754849854
-90.9518901370466,-20.2963896057554
-38.7499382813257,-5.64035597344628
-34.6114266439508,-19.3793945296384
-27.9347358255472,-32.6207257877541
-25.1254699782403,-27.2501219950573
-103.06676872434,-21.9326966867084
-62.078277167122,-8.83043909398111
-77.4472291009006,-21.0153003606974
-44.9527330130077,-32.9676002403867
-117.4162225451,-26.2000573751866
-169.03601642765,-38.0298122720124
0.408028465433745,-46.0617620886624
-280.764520790704,-30.9343499227616
-230.419483922735,-26.2461535711409
-26.5593615093239,-12.1937962618158
-122.86553907815,-25.8181767971982
7.53812498581829,-1.36341397333308
-48.7280090006243,-52.4406951332639
-177.010789908556,-41.0650119175043
-120.804635767177,-44.8830024397612
-93.3964729700674,-29.9189554784462
-101.817195940152,-63.1724909479817
-532.068986580798,-24.1733265755902
-310.732193397962,-51.3684106859728
