(Intercept),SDT1
33.294731199072,-111.05603518866
-136.924903705789,-66.9320865036862
-786.898158558186,-110.870653533726
-631.570731906657,-148.924122395925
-579.089635007898,-55.3546346646035
-206.130308584525,-63.5889876597284
-276.403901008583,-15.8248419980082
-291.578627961775,-115.260900786438
-427.920843244774,-81.3171401676955
-305.950162944966,-80.3950801187893
-352.941814046848,-234.202134451945
-11.4696800970305,-64.804164490226
-23.3011975885602,-80.8990201580746
88.4885002447409,-87.8062090064923
-446.442752347713,-93.4275977305751
-409.864061412969,-92.8563749629393
-319.348738123644,-116.838919945352
-540.262111580116,-64.9741860881513
-11.8337311419746,-78.1234437506209
-181.092334672139,-148.651905562328
-246.269949727757,-132.066089968619
-238.195852516868,-99.9678003868539
-392.823717591462,17.563374904159
-600.853547090548,-122.771179489762
-652.729610883194,-119.298178088924
-60.4025314151513,-185.563619986293
-380.780538896215,-70.5426246923744
-313.584283853852,-15.4123761476658
-252.747240465455,-82.9873196368135
99.6926892892079,-61.2963312166466
-299.530509251377,-27.3222192320391
-62.146470077394,-8.31311541552714
-583.126375532825,-69.595391040195
-357.379195051344,-117.887250640219
-175.533271045802,-68.4479450038634
-138.493088481744,-39.6809367872047
-269.386381675235,-85.5943329279835
-243.412524167477,-26.3048699004139
-253.270788701207,-33.4189694633969
243.729391711182,-60.9003207107307
-53.0922027637571,-143.097001101191
-193.002782628151,-44.3758165390755
-251.513473200554,-63.3550890864135
-124.282101914818,-35.6280312438612
-182.161657459626,-69.0538166509286
-393.855070782651,-112.747061559396
-107.281666053763,-56.4998872260767
-2.45029673762474,-132.462360458677
-251.457108001599,-65.7259763362817
-84.4786572698067,-61.1760450828115
-442.215765384444,-85.9155029494577
-467.099466861633,-57.1960456662346
-299.046072543773,-101.585249110989
252.688614784391,-29.5178886979375
-9.89871050267902,-58.0463681082474
-75.1595713906136,-61.9061453622562
-296.119964381796,-45.7211585895857
-51.7315981700158,-43.7856764145399
-151.131095363162,-48.3825897950155
-68.8403031176131,-51.2260368221614
-75.9781886605542,-34.3262385302805
-154.63508723467,-17.3374455118756
-157.825824404455,-24.4481509726611
-134.67432721467,-10.5445263976508
-62.0020139452827,-29.0989918536798
-101.865760015389,-26.9901377042988
-128.33149358692,-24.0601269886829
-194.875195060657,-34.8664566762263
-226.776363001729,-54.4575356355926
-236.312759185164,-88.46483916851
-113.397837926062,-99.4184537159381
-562.562062251876,-28.6643722772424
-478.140624153544,-130.602416598264
-331.103115045087,-92.8172874128977
-171.581844954952,-39.6402325316158
-321.289141288929,-94.934768108069
-272.298894470427,-112.306503024494
-206.488893385103,-62.8712637882854
-128.520575265604,-129.415316426279
-229.485814255371,-57.4712844124151
-161.032632788178,-100.757840685925
-250.251417362626,-49.485356493482
-148.555400578809,-76.3258063763033
-246.389750883274,-34.5503011941737
54.11966732773,-43.5979717434166
-200.074995204021,-64.800867716549
-16.5782926957108,-25.997771752096
-163.812743376504,-31.919275016844
-243.408742121263,-58.3219528998961
-328.091410190493,-49.4079467690899
-148.482141663655,-33.2638208588469
-165.582821934251,-45.8353695448022
-187.432330859694,-57.5148545076518
-175.37276078682,-16.7115115289489
-56.4251431048569,-43.4782765408891
-130.859776073012,-31.6037500308594
-129.448797298195,-25.6193165273144
-46.8852599027159,-23.1913886867605
-132.103520671619,-68.7541293012255
-127.481267865485,-68.0901978564361
-360.636573610398,-81.4229924274623
-259.675618770251,-82.1248587415757
-200.528516330698,-114.880991123919
-145.57167338838,-122.524857755197
-10.9022406430449,-82.6779541835958
-409.286411585461,-76.223716764109
-179.838674862171,-32.3334089054442
-95.8779196887699,-109.384358484764
-632.153901923397,-77.0000676856616
-599.46873277222,-56.263345285297
-464.272625500191,-68.9899440385052
-162.0105016343,-211.535790059133
-247.473071198794,-99.2558885517356
-332.361672453175,-104.168915369199
-42.3385444107753,-94.7835063512393
-375.845559438647,-68.5075333404529
8.05521895071433,-79.9729951802728
-237.79182114666,-90.0797323364241
-378.312172737611,-95.3467942679636
-248.756711119663,-103.05467690574
-320.497707568444,-103.866951614193
-859.317569877458,-99.041517566744
-290.282351656781,-33.4203061005064
91.5959879562433,-79.5090788183006
-661.236373169668,-109.255470319746
-41.2194646622229,-23.8579073282544
-189.981788310054,-103.677775001299
-200.625154411115,-96.4579918165618
-351.488428680686,46.0439194997598
-523.501787997724,-102.97871742976
-2.39886963991012,-56.4737290853736
-222.509812471224,-139.719569703928
-324.202983557239,-19.3432628033261
-275.972469751257,-56.5553629031565
-49.2375387794127,-111.795525768824
40.9652209840042,-127.724724116226
-25.6962356211661,-11.7078550043898
115.671662424007,-31.7920819217979
-144.424241257077,-46.4125457744522
-255.542172770191,-107.19108511231
-89.1794873980398,-88.0894604503701
-425.637039496389,-75.9276330560488
-389.775930545875,-46.8924735505134
-51.4418473117694,-16.6292646847105
-209.499110364544,-59.5883382964603
-183.285549145308,-131.366884236952
-425.308998400307,-34.6457748049143
-318.596715077487,-93.4016263750091
118.61201615633,-49.594384847238
-343.007854441792,-160.131109002745
93.1203556974287,-96.8932179694093
-153.456731846185,-18.9672195669555
37.1120133900258,-239.726916665502
-734.204661216412,-23.8953801500211
-554.774762900419,-150.986202625478
-281.564573681739,-11.6744605927452
-221.74621448886,-81.6086990164695
-412.674770009537,-32.01170254303
-307.463224546244,-26.4876001379525
-580.929186619607,-56.1429511411334
-60.6039174399921,-42.0150456465635
-211.536151262299,-181.825614710739
-413.939344301692,-64.9357442672335
-462.623738093884,-73.0441093773552
-26.5781599515535,-76.8810123124276
-148.869683269098,-58.7452656373898
-425.718046692113,-46.2525890333054
-161.042351932287,-85.9426408886575
-220.909624986773,-95.506271572347
-287.907596157442,-160.979191430277
-426.474896170734,-112.439838798455
-191.660433824713,-117.508985373635
-503.866865472344,-117.676512532442
-531.953783921654,-42.7382513765042
-355.351924623836,-181.001802382423
-255.034866752399,-151.897325015667
-383.345708151464,-100.734091016813
-419.297507437397,-171.296146416702
-294.84127625516,-101.950129014534
-200.748017132457,-89.4094118186513
-148.804499283106,-82.8496004437329
-268.856114139737,-52.5282559249945
-141.576485173542,-49.8614506283775
-290.021814209431,-69.5157763950701
-150.66816513751,-43.5368597506895
-11.2929012610548,-55.728880197903
3.69541647224833,-34.1646533581079
-79.4455924315844,-10.6501059424772
-146.179359830407,-27.5836123096087
-366.586642063048,-78.4773180752054
-25.2710356815805,-92.509994985201
-356.848186588388,-108.043372621527
-14.5522195792582,-52.869230639214
-360.194899343529,-81.7508069999749
-255.787853508344,-82.9646157928655
-103.689315343436,-150.081965774916
-324.035064765572,-57.7453647082875
-361.986883314836,-104.76974470423
-498.934027359035,-101.724532343505
-496.838409732484,-90.9112089461269
-404.335145376506,-28.1928831936311
-165.899732454174,-61.7254266539821
-202.245987696231,-86.1593256374472
-105.842558182791,-45.723452832186
-99.1045179401954,-52.4568675113267
-226.971843377789,-67.4811941774387
-239.759504495538,-78.7618091463082
-36.011385091304,-125.635064760525
-553.15118094036,-19.0154992526659
-474.400882998656,-82.8531704805446
-163.209345464362,-84.7220270800317
-330.124839718206,-90.9251685789641
-400.888903428498,-15.6596073864785
-482.620632040722,-138.27670256529
-365.587158094455,-15.8508071684628
-147.271651128292,-74.3819992719244
30.7989043911512,-27.8218385266146
-200.920701121122,-64.699748954692
-311.614906277042,-26.5148739669239
-165.268802691979,7.93186035843974
-77.5604554416786,-55.825833988456
-90.7268694418744,-19.1531473193027
-132.731995420931,-43.170109708306
-113.570495129446,-41.1231796789143
-58.6511660991237,-20.3111112404222
-55.2312073513021,-39.5179624168777
-151.000389268633,-93.3038232645304
-374.195204763448,-164.306885732716
-123.572251069279,-112.947176122441
-541.019079526461,-117.545327567976
-145.824269695135,-22.515475615055
-170.34871458188,-150.413993677448
-44.0414354221139,-55.466440644559
-211.449964420957,-83.9008417465084
-37.6264079123794,-26.3581110235355
-225.399287065735,-75.3459986421803
-33.0602034523304,-103.131244186501
38.151372177861,-99.5134434949432
-95.9686198070413,-61.6521649007263
-154.905312654984,-64.4397579897923
-298.054750239313,-112.259039146218
-133.985039868402,-63.7211269050358
-532.182576017906,-105.60121422165
-202.949410691654,-66.3569857599086
-91.9186556916393,-59.9441594928066
-481.894869140036,-101.499574675359
-164.487887697411,-43.8007688966754
-241.924654091898,-115.220163304388
-371.191530063057,-31.3193354228279
-91.4554046729027,-102.398070968069
-553.977362117264,-48.0724601304682
-60.0147255170159,-3.43644541689719
-359.768283952857,-88.8679270953289
-161.978482659179,-40.4359313374152
-187.127410919347,-22.0608422426594
-162.751581727289,-70.6803800159705
-98.8948928415193,-47.7434796934685
-39.1348693956825,-103.109315271984
-289.114372189029,-57.1515546898299
-97.9190392258461,-60.0814454964725
-139.118701027706,-69.6589900963445
-78.1542449287881,-20.7743494625902
-262.192041754839,-25.8017398846714
116.595955259572,-52.727962573852
-104.467250233763,-28.406410633077
-294.601606384269,-38.5783719301326
-297.554207941503,-69.5026984816068
-647.211147635418,-80.645409191784
-303.813307053148,-41.2098928608029
-631.266899353155,-29.3483298532519
-96.7522657660884,-108.859755044585
-218.12360007473,-70.3140616973978
-76.0156847907929,-59.8059271150123
-303.630446730327,-113.589384117353
-406.228315708064,-59.1804198210666
-205.054960997051,-79.5388428361111
-307.015954244649,-73.3106669116678
-259.501181307249,-26.6463529243701
52.9835275623818,-118.643397092237
-340.925600471412,-78.5306333333865
-102.302337352739,-106.858007868288
-321.622773647367,-124.631421261496
58.9029185727759,-124.947993790513
-255.201008506527,-37.8541984690237
-9.02651133187669,-82.4247707649556
-351.454054329486,-66.0953889788652
-565.929537349817,-60.9460351993184
-234.380170632117,-23.0846643042532
-382.665645532514,-71.1300211296766
-317.938919379725,-85.9234728584761
-414.891679400782,-30.5225884896499
-417.498695671271,-94.7875203571166
-200.739403678264,-89.7529369827171
-366.711074693565,-97.9594298729789
-42.5105053962616,-73.8883985519715
-198.860617797924,-58.3056895557529
-147.676778463487,-27.4609031334548
-351.428990990651,-37.0181046151265
-69.8310902952435,-49.2012062010181
-220.573749330924,-24.0259331570123
-389.520579152209,-19.11167690414
-56.451045069145,-108.223517275561
-244.203170746216,-90.5402348790667
-313.102320194725,-59.9190994548117
-346.37118899605,-96.4155732849686
-31.9205750579713,-56.3603049530793
-134.027418740159,-41.1982889142528
-205.952422904687,-46.9670191179903
-177.615020554054,-69.3651751271536
-73.5092961366609,-46.6228129119772
-150.018410086632,-32.8589157005918
-184.479018141035,-78.2573817116427
-373.32171925858,-135.185478511503
-641.22446525468,-118.313318116077
-517.905355460505,-140.36402595292
-147.271718410339,-60.8537661903538
-127.039767219234,-99.3814862917643
-151.318772766128,-104.121945238701
-159.391909425845,-115.145715992112
-295.800343869865,-113.330062833149
-41.4601931411817,-128.798339482804
-174.62602865095,-92.4950838662658
-43.436441904516,-54.7040585318318
-611.388757275039,-90.4793056999879
-314.8745921933,-95.8363740871282
-181.020508878384,-63.2495356285144
-278.37390150247,-82.9881098323531
-497.346569415702,-137.650668393791
-532.9158218558,-57.6425892890184
-71.7279106868518,-119.834262878721
-661.070420587188,-134.518062001516
-451.407636351578,-72.2098623588718
-435.140925200074,-51.4400164126855
-178.436973332173,-118.154509753949
-283.016990231743,-116.995867389851
-614.377623292647,-83.8840103673283
-459.325957644352,-52.7443435390815
-19.9589976226343,-20.7524115136475
-266.108870222291,-86.7891047231678
-640.263623410749,-131.877135551476
-424.410468497605,-186.063814461755
-94.0115815094032,-87.5406747035013
-296.072371903414,-47.7329398843867
-71.7630211493815,-90.7254759724019
-514.297511003941,-36.0214566996146
-652.560906296549,-152.212283385856
-752.704697280948,-136.815479560779
-155.663787070502,-136.176801745256
-460.367526616443,-158.862891382305
-426.469580535217,-74.3365838532627
-75.927952942613,-117.604126290738
-346.743303574658,-97.1969938768325
-137.383767737629,-181.760979475664
-224.114116793535,-97.8883101949359
7.40432570995472,-56.7611407696604
-204.7777737734,-152.827727861761
0.293080284172902,-155.140398356918
104.022133431426,-98.6678162346216
-374.993477262818,-70.4450049710285
-220.727973257612,-60.9622854991485
-403.149329520951,-94.8671475879382
-374.434045584931,-173.770961290713
-268.738204177491,-1.26975097338436
-453.367989897029,-115.546264096745
-293.364890151483,-77.3885321712733
79.2209393188059,-37.5047593203999
-125.558570147685,-47.3517148590327
-137.884447758544,-25.6067478979094
-80.2377999030869,-30.7498472342704
-82.469860228186,-32.1129087546169
-97.3352340396523,-32.5300493608484
-81.4151512919285,-36.8741715789511
-84.5899099023136,-50.6997170486575
-210.149674254688,-55.3088454244717
-0.838542157938718,-36.8726424217166
-87.2568736795001,-24.6641282728087
22.0882129665115,-32.6134191568481
-29.1660504357278,-20.2504071652365
-72.2694625356671,-6.62364738044562
10.8494642204096,-25.2988073239103
-127.772850103211,-21.8096676229288
-72.9407733329426,-41.2833323677551
-184.993566640598,-57.888274592282
-136.022577931813,22.2095119502337
-236.633960359235,-78.9816710728046
-327.82510435597,-19.4977373437432
-79.6903577520352,-40.0521887572977
-217.757805351128,-79.0304600101372
-277.796449808725,-101.530902984727
-281.625533442333,-33.6604060558384
-104.853041650538,-84.4598232883582
-226.918441723166,-60.2500715899798
-631.01665024992,-30.5824476328671
-391.117286956745,-64.6805637234938
-202.759515767202,-52.9639564166646
-128.980582591263,-46.6804497414596
-58.5891882666328,-47.7878009150299
-345.702798863917,-16.327531923409
-442.325555046045,-71.946841169789
-59.5895214151096,10.6499031138405
10.257330093038,-21.440869150756
150.154494816743,-53.508444886189
-483.513843436172,-101.313732103008
-508.750116460258,-65.2623442325275
-530.327201526767,-33.314898415163
-370.66691814462,-88.150737201533
-193.86114268299,-178.930760099087
50.8876411284145,-89.9698017497267
-148.001572415269,-46.9344948215876
-2.80606639143662,-61.0404140499304
-187.395554088158,-121.914511813273
-366.337291613745,-99.5945768385573
-132.340127308311,-53.0279963155699
-421.66097869329,-52.8812044460792
-265.458768483586,-85.3026459485991
-260.97733115693,-53.610763412893
-637.169044025679,-133.963710673932
-242.874360628615,-73.7791392124927
-286.6131307572,-145.584297869218
-315.961877407215,-117.193891543087
-369.607583914767,-40.913532679504
-221.753806711014,-36.7700812712137
-509.056121423011,-88.4448702437403
-275.063872146871,-26.3546848888291
-502.269575363747,-110.190773584414
-560.658689532953,-90.2691686699691
-270.397458740847,-50.6590271838359
