(Intercept),SDT1
-564.080524047808,-103.200953724612
-369.064393177541,-84.5710437156376
-216.147749658601,-143.385462578241
-756.962959331227,-70.3423876473607
-286.939759592991,-40.6801186842858
17.3156455470016,-61.6006777582588
123.534880518928,-58.7389709385898
-394.538258029235,-48.230669566241
-497.715152969748,-42.5370309570862
-390.561569197132,-68.5538664608612
-125.374254712891,-54.1177984429714
-117.920356076713,-102.589907971997
-198.75721612593,-62.3384548154718
-238.480898117923,-70.5017204701289
-80.0626247545297,-71.3602520999848
-27.9537287938147,-24.7501554871596
-417.754842761798,-56.2724182580423
-438.654339014651,-113.212266504721
-360.58371647988,-103.499636759283
-195.276986041586,-35.4072015701968
-71.5941687496888,-150.707637303902
-246.802621602023,-54.8849814268833
-184.963600695279,-116.901888854511
-365.59552689211,-75.837895482895
-661.08006294888,-71.6937551739684
-464.428209650214,-192.959743782514
-174.436949733521,-23.6188752299859
-272.511959865973,-64.1249555700197
-207.470753242931,-72.9740792176563
-89.9196571258944,-109.973530900432
-705.519272328143,-159.111031903798
-892.849780003467,-77.2100878750716
-529.742867154186,9.25975327094784
-207.305110528483,-62.797446925244
-201.705844841494,-55.9278036830274
-344.233895245481,-53.578279841633
-194.850430025981,-105.138412924802
-233.997014454682,-110.142747285616
-368.199516779481,-121.297879694932
-647.04995555614,-86.5190675441063
72.2379055583933,-77.651607615906
-447.836005206213,-60.0227568777427
135.75571318221,-94.7995125312882
-509.682667749454,-91.1394220603852
-683.097728990397,-143.52276936318
-305.020527712637,-111.509606128469
53.0590071834886,-69.2351040166832
-284.072045255336,-62.6502909764677
-217.974418127531,-125.641953980346
-196.34047086646,-51.2159805201154
-389.38553856223,-25.6874582240562
-109.076742943464,-80.4127664015396
-184.665891890894,-95.7389692292636
90.1214580252999,-53.0750859320251
-482.647556272874,-135.144907920789
-227.458270438401,-55.4907294657532
302.343643638349,-213.391301801416
-428.637022875424,-10.3480670529243
-256.84806778605,-32.1674516899802
-109.979130213454,-90.0931278843491
-504.217790878727,-53.8752934571603
-579.832607311371,-72.5480341090006
-389.586522100748,-132.353429987386
-334.56051723643,-28.4318243022135
-265.891005944293,-139.195634751988
-404.402867639365,-65.1392067601264
-516.099555645167,-121.244617214306
-227.442696891539,-75.3153735409414
-643.883482304722,-68.5653266335285
-231.196727954346,-102.841055308236
-493.668228132869,-108.341827723585
-608.521368313435,-85.7506018172717
-156.365210907894,-136.043018980621
-157.50544008103,-47.3204842795977
-242.867128191307,-126.12639228646
-222.456144996089,-77.976061083551
-86.9962486793866,-57.1270323664503
-173.874395892082,-88.4173452591858
-168.677137925697,-89.3552682371665
-396.419035047518,2.11424503523449
-225.775957589285,-57.31757188958
-72.8831856483994,-33.6270149121701
-256.17418895787,-82.7059266994911
-174.490446017153,-27.8994299965634
-227.513911716218,-50.4151326016145
-85.2906391847882,-70.4387026746955
-335.337118949727,-27.4654539004769
-640.239395100129,-71.0661106952757
-442.356283496483,-199.157276752245
-356.705628532713,-92.0649610249238
-954.750928206246,-49.8693560051033
-1278.7771328842,-73.7273877953266
142.353216566291,-67.4625695248396
-555.824534480635,-73.2708893779545
-117.631850082573,-63.3207575906126
-719.579408929349,-46.6964304035664
-435.657497591601,-65.3755424109331
144.821804705891,-59.0863842084946
-352.160418862899,-66.0848674402951
-189.996235715706,-220.99715884366
-184.617144147298,-32.6269872963894
-202.055181232674,-119.83373352413
-221.891196503813,-116.503544177423
-50.1041789874726,-180.410572864537
-386.622737199636,-80.4325952679792
-273.639665155177,-45.2916206378795
89.0173848675477,-45.7706633660564
-118.440627366566,-48.5674834397996
-411.751195508856,-86.900644454654
-383.772985602991,-82.9794487858671
-91.2107037653113,-53.4634864202817
-647.282052146991,-10.6686217952083
-688.26699039714,-55.8932774943241
-76.4428307279159,-87.7010737664423
-315.526239956322,-98.5819849436448
3.24963398044929,-66.6881892782112
-263.495177346718,-65.8760715295793
-885.641239344775,-81.280770419482
-365.269727774627,-65.2540439821023
-141.580973404984,-116.425051534483
-78.8585519184126,-31.1930072834366
-103.320578229264,-51.1063982365595
-134.907760115733,-50.1793739900604
-190.343336177932,-14.2935419559362
-314.279619816152,-14.1503489468814
-35.0472360962594,-65.6300250657659
-53.3576425025603,-119.631111854549
-388.099067205982,-5.99386947836319
-229.847909826931,-142.266731810745
-213.71204321555,-75.5418714617954
-220.425933733302,-45.6238702070623
-1.27959790363093,-47.6404562658572
-69.0497286483442,-28.3249811431597
-238.277970914136,-51.6377954092823
-57.7780647229374,-58.0720129374895
-170.588781548984,-11.5577834050346
-27.3713976694562,-48.8546697639922
-283.153269356408,-43.2654873476422
-222.096107065619,-52.3167524077435
-288.999972239857,-59.8638248197094
-411.557347323484,-75.0846218632505
-99.1070128682622,-36.0251463863096
-72.2837003185123,-84.7000374892741
-101.98558114552,-95.0141148299444
-309.041302520141,-90.0122071152437
22.0608163316501,-49.1269383167819
-158.604118179428,-59.0419185254141
-123.346050502729,-59.5899856537926
-212.327665629273,-80.886128878461
-232.678717770512,-51.4614268202276
-236.86876849558,-35.3567245702434
-247.210095671137,-44.336271049644
-71.1484001626814,-86.9777078702973
-312.822952050577,-67.4569574938505
-306.3433170688,-73.2413488895872
43.9708562255255,-17.7118615079889
-19.3879841837061,-98.2733097329037
-449.131177055911,-93.021964836702
-177.563396651552,-18.0483830511803
-74.7539414284984,-156.001149357544
-21.0993388864285,-70.0931233370065
-207.472968902104,-40.6802294798836
-154.797024617961,-86.1128162365203
-181.003959365771,-201.065529652027
38.5471185522656,-61.7058685141892
-54.7819829025539,-121.565530910462
-580.406660337096,-83.1653120127739
-168.412335596819,-85.7554941844573
-195.02476513898,-73.9647775520884
6.82335983542725,-143.438654354453
-3.30864038385334,-118.343652125903
-253.881375126526,-129.630031115339
-404.275489790707,-184.799258385057
-251.690595665161,-125.635036107829
-558.620013402266,-41.8750259066874
-833.691872279916,-11.1576260577312
-312.786294152307,-66.3626611069485
-890.211919771478,-128.418368622966
-144.613289467467,-115.769296247221
-46.4346598303964,-261.014023199299
-137.799135946072,-100.267015322177
-432.473096747402,-104.376694727733
-333.852672341571,-97.0830768924061
-629.194114912345,-96.9895742987865
-457.477292574709,-83.9992657272815
-138.127744523779,-84.8894470675004
-261.9203323275,-51.7908792242233
-161.821932437277,-52.0161063735432
16.7856695303781,-97.8803647739842
-144.61919468343,-38.7408302168806
-80.1312267547401,-27.90206272449
-149.704508869614,-97.1241320447443
-157.865117584086,-43.1180551883444
-20.662234087089,-67.1511148572317
-92.880295041381,-42.6129422596168
-80.5735294579063,-71.1869840435829
-51.8732621855524,-26.3169668760966
-117.675748917711,-80.3749966224132
2.84971026159474,-54.9837899639169
-157.848303205566,-28.0188082777458
-507.717439632834,24.5109343264485
-9.24372501399921,-109.803276875944
-105.133017804648,-86.0949967959314
90.0976229661619,-5.8950279939163
-462.804308537572,-113.982207772493
-103.561525005265,-56.8107440592721
-201.067601552488,-85.9558219083883
-157.582556978625,-41.5610707974774
-42.2835068428176,-46.0604227671065
-7.47051269137501,-109.28189232343
38.7688386285154,-75.6338348378104
-101.569943116752,-32.020414332248
-439.659084720599,-67.6609171913587
-331.911847028459,-32.192905719261
-262.08569381859,-37.3205175792282
-134.43009075068,-32.6773817997891
-154.138291610874,-61.3313786206054
-117.090244786086,-75.8587777321372
-193.117115807167,-26.5760132029027
31.1855022060918,-13.7648686883913
-144.736889643158,-20.8160222024562
-9.55723488498188,-32.9255641020463
-237.190119481711,2.29851908599085
-91.7784408378066,-7.09736674644228
-208.863249765433,-10.5787902427001
-141.920333915783,-30.6107047701516
-29.9375634708849,-26.6970299636305
-210.383414844206,-44.3990053319139
-198.524802160398,-61.4794183960184
-180.798258837342,-174.74864780499
-410.452557381621,-39.0476619037363
-273.564885479194,-80.9795082274941
-342.003434153477,-68.2862751769426
-164.564322516686,-165.69831354334
-441.405022007006,-96.7633970566822
-176.977745710436,-156.85035547515
-570.657628273293,-97.4414739060048
-319.177788279863,-6.04452777186816
-257.06389393055,-42.7213240990532
-436.551272440978,-72.1832769559696
-429.338621854375,-36.4342574402835
-62.7211354176252,-89.8379533316802
-314.545834009805,-45.3231426554266
-395.641964783106,-15.1072221727081
-200.186190437009,-36.2117863475651
-455.67862247043,-115.58124810727
-121.040693746254,-87.2643188921211
-69.7440881484254,-113.29097383625
-929.490677076863,-58.4744165925949
-300.242716424167,-41.6078405636108
-83.2375468239479,-141.093082144416
-487.206263453525,-29.2578348484531
-224.09366818516,-106.918680799956
-411.101499371805,-31.0104762551903
-567.539787286732,-88.1993383488411
-323.950014421702,-91.7943878165825
-1373.20479756568,-94.3217841484345
-374.393529666107,-145.599695318269
-1075.02054053062,-99.5167102504493
-499.393427877178,-37.9844019751763
-82.6216527896104,-168.05134476602
-73.7115859376499,-167.35774786507
-288.647767594215,-56.6326382286061
-346.348750908437,-63.3582819209551
-304.520402338618,-65.422116469781
-356.984380033913,-99.4002197914815
-72.1114729872788,-78.2451527189551
-808.719961979543,-111.272011339417
-248.773795072382,31.7137587177276
-90.5371612949129,-104.038551386417
-333.807839168621,-114.566191839607
-34.0049065663188,-92.4458194979088
-445.124741672946,-116.280358140815
-257.781366702126,-174.999517021875
-258.556298800831,-54.7959986516216
-239.830641490233,-77.417662575237
-97.3264966845163,-73.8936855254142
-27.3163101387327,-75.3193579844956
-98.0780096471717,-66.1889368159755
-69.1173196249001,-39.1023579369648
-181.002914864104,-60.9577299260782
-87.664287920692,-21.9748373777329
-76.6433473935467,-26.0194758037251
-30.26740760557,-41.6536096735799
-211.520076967485,-39.034522903421
-96.672630762856,-27.3176578168714
-111.113132345425,-36.0933691034443
-222.993678406543,-31.6351600062189
-48.4246365352192,-15.8710036092561
-119.171038702945,-51.8660156431724
-69.8305703170918,-2.01945632082061
-282.715403926733,-12.394107687418
-519.560506981856,-18.8220458342307
-289.283300529694,-33.7097379764891
-149.293603032881,6.65351815961185
-35.59018911366,-25.2397583584716
-287.26987299748,-54.2023921023792
-295.08261564396,-49.3508432119197
-2.77433374893735,-23.5056187136688
-283.213819176475,-40.6925901132054
-335.702648952254,-21.0747975589838
-135.37434917594,-14.1146684135529
-456.339484166703,-51.3418510274496
-425.221510051197,-68.6132102210504
-421.26433053598,-65.2250486887351
-733.002342196094,-123.285520993988
-305.275131570888,-129.029800502496
-254.190924195587,-125.88696523619
-625.254255009806,-25.751310063788
-550.918363625096,-66.6126998479303
-914.194865433004,-131.516029948361
-450.684376185556,-142.144124171296
-75.0817102087312,-82.6090713525482
-131.545465763505,-44.2067135387479
-257.813986685462,-52.7950724630937
-189.299598485552,-112.371903605506
-123.437591071066,-45.6234424316935
-207.232083943643,-15.4819262228411
-390.845874795894,-52.7585089973218
-473.25254459033,-5.04277763851132
-324.1550256781,-69.3455393408658
-28.6824879518535,-106.00070849176
-13.7408800827252,-76.1600614508498
-690.387703467743,-122.298337171272
-312.543461127952,-192.188059438369
-804.17932728654,-79.8441943454964
-80.111799184323,-127.399477774656
-550.055568272423,-125.251733346442
-300.040140936057,-133.524766377639
-781.956110518426,-85.1477721223782
-477.402977596663,-0.30205505721824
-53.8161222063645,-136.383025707677
-274.345501982534,-17.2843285975687
-582.49770957014,-64.2688718767022
-287.429315877933,-39.5814308415866
31.5174040283309,-93.7132200946653
-490.892670660949,-49.6541503296882
-197.552720425818,-61.3071249906061
-270.49038257444,-55.8282340284204
-104.760579320369,-75.8074134196067
-293.963607537706,-54.4685959883209
-77.3706885917127,-43.6371853480523
-226.117925311039,-44.7260084574941
-302.958669581145,-60.3576075397286
-193.347359975684,-58.7491526590238
-165.744926195854,-23.6799047770328
-139.166610993088,-79.4991981466155
-399.908220371508,-15.8524206498842
-243.927373210623,-35.1601247856961
-192.244412875094,-69.7983168414867
87.3763946816325,-157.3887089583
-337.436678304497,39.0945964312486
-214.536093510455,-104.051308860915
-165.967279888951,-127.713403657654
-64.5807699538127,-132.951893904741
-138.90440142728,-72.2253038697527
95.006898209831,-186.043471741075
-145.157234136888,-39.3170458285895
-362.067400355882,-9.57984579732874
-42.6925520901095,-36.323158135594
-315.594479102307,-74.1179501204897
-43.7199702730504,-59.9005237905876
-127.480671039724,-77.0843465624348
-273.120518552765,-79.1903815747501
-61.5819896522735,-39.8801967378968
64.745784460174,-58.9724887096672
-90.6348037014395,-28.2018127728916
-34.3592432689038,-45.8133976757381
-175.120663199108,-53.2875559967506
-186.619589174166,-68.9246365423169
-294.087325754517,-27.3155683822806
-74.85228768261,-11.1377283457114
-152.26575071962,-110.458632161899
85.2706647107548,-40.3991402693209
-80.9961438318041,-63.9952715237596
14.1390784763789,-54.1489178631236
-140.72336333344,-20.6272110954451
-71.9667118687648,-26.4461270678294
19.0998536267507,-83.4493666127091
-118.183298457792,-92.505747246556
-652.918620830042,-107.12676293141
-301.56965665489,-67.6014439210558
-225.189361529658,-46.5374429145595
-17.9321038357375,-113.250595930676
-284.658587806465,-44.2402864919786
54.7787950873899,-93.8286462725227
-194.444928257566,-96.6081902942678
-165.301532911806,-110.165882979563
-422.424834681718,-77.9168954746565
-340.814055770912,-54.7474603319934
-390.839321384155,-82.4280327508168
-122.48716369969,-2.88065906584961
-91.0138037830184,-24.3262096452236
-268.418671895677,-23.2158773917909
55.6275935242593,-32.7707639415748
-187.150513021043,-22.3521372625692
-323.369994367909,-28.3527065497474
-167.100920504308,2.26677472263691
-114.621408574429,-41.5205949322408
-132.687284574931,-49.9296450092806
-118.629934077777,-40.0374289136234
-9.01737893474638,-28.8543321843727
-99.35360677891,-25.65538142265
-104.248091941006,-48.5996492553386
-135.353248259009,-45.713417484134
-140.379657280879,-30.0329668058694
-233.305623323773,-53.287623540833
-17.8477932602109,-62.7948914792505
-288.841067983303,-79.0884077530864
-282.517068678717,-44.5883017320011
-84.3354245176015,-126.428161976043
-629.217735114566,-177.520859386841
-466.235740425895,-116.161052931508
-5.85489504825091,-101.548481840015
-440.696015446272,-54.398445414583
-471.041543430598,-62.1450872702626
-416.287824046827,-108.392322567219
-308.80420971688,-61.8400559503352
-253.336612033381,-107.264684043912
-317.737596896593,-278.865693568427
-221.20615557261,-101.138637483891
-102.746190888613,-8.93145742354682
-281.062880738333,-115.772923779208
-305.238631544315,-59.3183464452595
-198.403061848148,-99.8414713214152
-441.355872447279,-61.0652210549347
-285.732461054722,-62.0831072801957
-230.587210837555,-72.7591265874216
-85.8645380931557,-31.9795289087779
-141.090851846762,-60.8937270572642
-200.088881996582,-50.3282758248097
-121.893550081215,-25.2521310557204
