(Intercept),SDT1
-185.836574167937,-39.3516018415394
-375.590863327307,-85.629003637514
-85.4442451990326,-70.0060449036209
-266.2330044919,-44.723524542721
-200.341145172141,-75.066728519465
-616.382593867005,-51.3771021930734
-143.439074803682,-49.1325663235984
-147.746979083109,-83.5076066175825
-128.000317271777,3.14157228113618
-201.101873792388,-32.3483490482176
-196.390701644459,-64.1103803902515
-65.8365825184592,-52.0374693939593
-15.1051295153884,-26.6070811745158
-71.4886734997126,-91.8324965712236
-566.05990302845,-48.2529464102408
-303.222803985125,-114.396239921232
-51.5908041522198,-167.079890913184
-701.128877404379,-158.425476896772
-529.478190100519,-226.45789303763
506.768717249841,-106.427897044618
-382.037694425482,-53.8252367503883
-364.706219800471,-88.1211362092363
-232.289790134178,-43.6015645759908
-50.2781102045701,-44.786094381474
-266.192724397028,-0.0953979827172589
-71.7857248185173,-37.8839174045861
-100.236813785799,-29.2962762418611
-46.6652719076883,-22.0076880015986
-360.726284002565,-82.5811848691374
-244.29735270323,-48.7458186254516
-86.8775003227129,-35.8990782821638
-151.402201012592,-71.6817405099428
-104.927678819638,-64.3815835888599
-159.258680780127,-43.360264441988
-87.3304796606244,-54.0788428509331
-154.713200259903,-16.5577271315969
-692.586935625157,-32.2737895743339
-487.301980282267,-22.8375825281692
-154.787459756713,-39.1458924398321
-453.050686680945,-72.9850232319804
-594.831830644005,-135.544013472798
-250.993734140981,-23.3609130205004
-105.730512653783,-126.883997380435
-266.350841606385,-176.077211428783
-76.7336740112951,-113.926184991476
-504.904745824286,-87.351740856102
-154.908826367435,-65.5807791106563
-891.61051450466,-85.2954811229138
-87.8169473415255,-132.025546193188
-256.427563065698,-8.31886850349838
-309.108179081983,-61.8691073376685
-46.7153272881296,-212.047119620023
-406.983214338781,-43.2915253711253
-269.718244582866,-122.229644536143
-351.998476849432,-74.1173150549293
-198.633431375642,-55.1522451599885
84.956713439984,-135.841722571568
-316.913836309417,-3.39026674903448
-515.939872911455,-123.528544395209
-397.860725601597,-160.407301236424
-148.474850429993,-80.2460531818942
-765.418666711517,-82.944254428221
-316.745341247006,-41.5659346333705
-222.265353026422,-93.8745147444715
-942.545609522494,-170.52013434004
-379.694438139515,-137.206412264321
-109.654653062593,-99.8423151673342
-174.888134571927,-110.632523104432
-223.155798649241,-96.0534203223215
-387.368042007525,-99.9145268030697
-661.31861780578,-92.2790579784196
-127.583853763725,-114.357049929074
-163.696479381848,-70.825535629876
-229.959459649617,-164.308543634412
-132.351809585175,-133.747203377017
-617.268230825182,-58.6354543286579
-132.860208704289,-80.9969945716916
-302.007994700616,-62.9179958366622
-178.231953064547,-122.648270049234
-283.224914455332,-81.7577040233009
-334.480317267662,-61.9452082986709
-207.161501444833,-72.0203748127315
-309.047573035808,-41.4909036125318
-378.080967724876,-47.0147842949082
-113.826497698639,-81.8797424069294
-176.886119637376,-65.4767636420074
8.70610859329463,-15.8907974782014
-314.533288439212,-126.726098608357
-233.531782497346,-134.746889164759
-235.571580290722,-114.389883066102
-234.070420691583,-49.2323675603348
-260.396070513161,-50.4258852996209
-211.476591165745,-113.811490085369
53.9824577147956,-92.0286255078245
-208.728667785646,-145.401175126113
-539.981406494349,-39.7358274081271
-70.1699790659477,-53.1928291127551
-131.06905322666,-50.7245214803952
-182.163602614135,-86.1133712244336
-185.72054026906,-86.0740225498107
-209.455539410184,-66.1681189404626
-49.5045001567869,-93.8438566851255
-184.201096010619,-127.958882745879
-618.89319010386,-101.267990517787
-357.529153053718,-67.5390312101445
-5.28089588397415,-96.9505164304865
-295.550900964663,-104.227518361469
-113.239204041151,-174.692646762924
-563.146247574958,-102.256075651605
-718.243840378902,-26.4681841038691
-343.549639003925,-11.1288937354111
-373.621549202049,-105.533231806825
-290.431278999888,-71.490564746171
-68.6449174146983,-98.0910572418215
-53.6181446631235,-57.6649301509897
-142.678541073459,-148.120125046924
-300.374593238919,-38.9390162373456
-157.772540159669,-155.546015765649
89.870011519185,-110.409240324574
-632.391675251383,-69.6496661115525
-673.884618032665,-19.9791070916544
18.9430968756687,-136.285362097595
-261.023904300484,-51.7378608405952
-497.028137337635,-34.6495506898765
-76.4091903434546,-104.515953744456
-315.973786861054,-55.9287422415218
-274.905227011914,-15.9933210546151
-340.870495154479,-104.255280647922
-234.067874178436,-140.253668082951
-617.941154375614,-39.3708490087884
-403.45181857438,-131.595449377406
-322.550589332706,-178.644932551219
-541.958007755689,-62.5011909269379
-336.73972814306,-39.3841651777984
-165.433113408166,-43.4642348073212
-427.871032087107,-61.2847716767574
-220.399347913131,-97.7201151454428
-586.847564045063,-65.8848497279105
-128.002938560436,-52.0524474169797
-259.635726928303,-41.9658358682354
-122.355502564933,-60.5106632311945
-267.414204738627,-35.5593650448354
-249.076075182107,-7.22150572403916
-145.08387823691,2.30094199789164
-174.943206727083,-18.064186788135
-281.365158519606,-63.1706791689794
-451.010172080366,-12.3265218585439
-286.75137457547,-46.7015083125152
-237.761141370502,-85.5345814596512
-73.6515399018099,-64.1698309507324
-97.6523821209921,-82.0081908578723
-411.618263689496,-59.1906480593898
-263.743424541637,-37.2204065323604
-196.46871446746,-135.764921164257
-14.577779536849,-170.961759788508
-392.796414482087,-48.7910907630067
-503.291579976503,-95.5603418068204
-112.113812936943,-27.3067853711982
-163.282838061015,-107.842617523787
28.8737239560287,-63.4899353173241
-30.2224516490824,-90.8322330843175
-299.437751027348,-89.15169991312
-2.59631466332939,-101.844181052049
-6.8726241740078,-123.267329549286
-536.769882859604,-74.0587304318979
-362.522964115793,-109.539772145668
-67.8277678333507,-63.6207252378808
-186.324146200437,-63.4871362975609
-411.196694936632,-57.4285249146124
-399.259660877229,-124.700679376423
12.6877917078964,-47.4823072665786
-161.027945065915,-39.0646840287154
-349.273708629364,-38.29063035133
-253.515172876421,-109.138122235075
24.1273992341958,-46.0467328433297
-111.095427224602,-46.7553807854711
-254.950445753493,-52.8919066641574
-309.315213988753,-139.353419976775
-30.3482571475179,-77.5928164549114
-135.005004839186,-69.2064320649224
-785.198056709836,-77.7706485788731
-242.441042286839,-119.857859772252
-244.579437843655,-86.3699497122288
-348.368792165304,-119.319822392412
-142.825240795559,-160.900732622581
-160.551093708695,-38.312201552355
-242.784750827966,-32.9724913784885
-331.924511373887,-34.0815773763097
-549.394479960465,-69.1588906920952
88.460965234779,-21.1933146677475
-415.106011799988,-91.528916738127
-389.667794161745,-103.198558697462
-579.046527756087,-88.9326582131107
-476.927344509022,-91.4402575097265
-328.943137315415,-66.0152355862956
-763.175222399499,-109.233422290711
195.699007467942,50.3993684100133
-479.237056219717,-78.4090002733719
-711.922124316552,-76.8056254082039
-498.651806675196,-49.3605350850994
-495.714901083498,-81.838876236885
36.6613633003726,-98.0430905024259
-452.731036672441,-209.044436479733
-197.178214350701,-62.5768386788841
-415.068468044607,-30.8887514219387
-307.729056018172,-166.444225341271
-792.705182519445,-160.480187827103
-107.883435581614,15.0845395036158
-462.071604717406,-156.101625668598
-577.867633557122,-71.1386462483497
-522.091343598913,-123.561526407284
-431.722064514441,-101.534243724564
-194.517066999311,-98.7906214698814
-464.386756509361,-37.6939887103981
-219.891168347502,-100.100950834516
-333.646539912857,-111.812639276104
-62.5823962309805,-109.391290576576
-68.4250422831392,-100.067199309386
-127.482875512746,-103.988774849884
-61.0924179775175,-58.2047826052367
-96.227548861214,-50.3834189016561
-88.3423783005128,-52.414240022772
-434.262217478434,-63.6267904446458
-115.132205116606,-18.1029250725987
-75.1655964101592,-8.66356964214356
58.6512026158744,-50.7424904411309
-69.0906283314544,-33.1765882758336
-220.285578562092,-13.5889456987788
-33.1170489416545,-19.1158946344513
-126.000691468449,-30.0775170326888
-100.430608238152,-11.6516523394966
-68.3292109991598,-33.6988705970261
-31.0643377061133,-25.8715071567058
-84.2683887169114,-11.3630140072783
11.4413892844896,-35.1439140763541
-95.0670181657661,-8.70497738436825
-67.3213287854451,-22.4194613632571
-119.88561391998,-25.555725233804
-105.678895347932,-14.1273367889225
-82.1070397965996,-22.4057225421057
-51.3785552188347,-32.1526103514188
-80.7444853563502,-46.4114083711465
-41.6826694302072,-24.1204093230772
-128.463580081336,-35.7317405319918
-50.7807790778479,-36.9731014268982
-85.9124253162008,-34.165765300233
-136.961799016448,-13.337136939168
-16.3288527010627,-59.4154758793557
-54.2077285620326,-17.1145219561004
-113.893153892364,-40.2487833514242
-99.9859762167325,-16.9073841134341
-123.408498578341,-39.0269725169637
-165.788628401671,-31.25205100736
-103.598688293734,-30.6556972752005
-24.9272068585669,-51.3653028931076
-111.013486247604,-27.8910642824703
-77.5571997465449,-24.8417885089075
-222.887778720469,-61.698422557798
-123.72366517027,-34.9104257887811
-274.960330598711,-17.5974886335171
-125.949637591577,-37.717089464626
-230.26815850666,-86.338498773428
-262.633386652809,-10.3341847173278
-84.5345532947977,-85.7856262475834
-142.465861331832,-102.087059701786
-374.322607698992,-66.8442832626279
-121.239980496059,-52.6594241434141
-267.961253441173,-94.1610560739282
-272.541166026916,-77.282523483329
-113.212376775497,-93.33623497597
-46.9160128899675,-98.7551757281763
-414.481435004753,-89.127887241053
-383.671148183661,-133.018711774988
-433.875241867994,-114.19899319762
-161.425018603579,-63.7272488228191
-338.12193447855,-33.9376429319673
-22.0351601151633,-11.4295278549762
-320.195926025961,-113.293952283304
-214.09833117963,-33.7923977054488
-317.799868656439,-55.4652013943996
-539.022061450145,-93.365304044346
-77.309374534736,-95.7480644951429
-241.82172475868,-23.7221667271333
-88.4041736210493,-54.0503110125428
-112.49638818168,-28.8824905480612
-68.6834919331013,-45.5288843105373
-132.557349860261,-16.6602498692664
-47.383647530005,-25.8824769315543
-261.506252790103,2.74372659404617
-87.3567150271797,-31.5021431771165
-227.20848884419,-37.0278002039122
-63.9423611272359,-38.7021969874877
-92.6048045067582,-19.4414118770801
-132.143595963847,-25.1841716225463
-67.2521294074832,-0.647898552779225
-58.9069572065637,-27.9358455374604
-110.90033987716,-38.8623091042391
-220.496069878529,-11.8173167016794
-111.693654251096,-33.9354483285206
-85.6335377839787,-30.6835572635173
-203.537129765085,-3.25179925980046
-56.6680425730428,-41.224599281195
-53.7174319742335,-38.3521407502903
-135.81530580578,-16.6192552518623
-149.392201333714,-55.4389743788051
-106.543156910353,-30.3629233907559
-82.1743317089786,-17.7049505014111
-97.6049351504917,-42.1210599110782
-38.441532394063,-11.5471555579015
-191.516589323277,-24.1599630791461
-115.882322783116,-24.5257560521277
-55.6505817752804,-30.043921765071
-80.1145882725614,-20.2846602230275
-22.9652783708443,-8.88850014747004
-40.165024302798,-22.2727717576936
-100.936019443921,-29.0396856621956
-63.3249868821586,-18.1894196054491
-141.493024643685,-35.366267219506
16.8454674085506,-28.5849254363457
-162.565659996624,-12.7404002376352
-186.525579883826,-12.9137592071274
-52.1327579834469,-30.2625334759068
-2.3010210669454,-34.6923175666852
-83.2331256316247,-37.9425754186268
-49.2119906653097,-41.4363958160684
-68.252450317319,-27.3528353637448
9.33227245413582,-21.433027971274
-112.65861996734,-51.1258938008104
-63.0148530445731,-6.15273498964962
-109.185983248608,-40.9172487592296
-89.0578859626548,-13.6984456372447
-77.7782355217641,-19.7671042178117
-27.4730574627611,-25.0406220351506
10.8505631930893,-22.0729140090771
-36.7958222343586,-25.762989892115
-135.608042813066,-8.91820248961449
-52.0949546169868,-16.7971460023036
-61.9539340161718,-27.558899143376
-52.140055383974,-19.9115864160194
-4.38570750097279,-19.1807956498524
-92.2498479038186,-13.7567580854811
-37.156454732889,0.820097517032991
-99.1461839963267,-31.078782518518
-109.510512931049,-33.3626864086691
-88.2996395631635,-25.4129779516079
-103.077686226534,-26.1652939204578
-164.039246889434,-22.9331990284845
-183.10548357146,-44.0958740969127
-300.462352192466,-38.3032833623947
-59.1996678139112,-50.2336317178269
-131.118730013543,-66.7200570316199
-110.586898105626,-53.8325496988182
-141.725219555037,-18.7867942187877
-131.606955217245,-0.228736198783736
-104.536897101498,-31.1134984285454
27.8954183482565,-20.8768546057399
-156.133941662414,-19.8111904502948
-76.6028998878282,-24.4259230995667
-50.5805279800843,-16.2590148140989
-27.3627076461999,-36.8809237119567
-97.9424541364424,-35.8248434387206
-144.811588097044,-38.04748973811
-138.971848446105,-46.4885967857372
-52.8099329360703,-20.7447827024516
-142.07530841371,-40.2484981805044
-67.832798487565,-40.7793092439097
-50.7879434961079,-30.5818750523194
-183.878208635331,-30.3667337968509
-81.2257334225433,-12.5654251730375
-103.38450472469,-26.5641363637551
-101.949695882445,-21.6730778017809
-47.2346246806774,-39.5890541238332
-150.158439749532,-20.3817802397825
-4.87108735623406,-20.0834226598672
-66.2354630752816,-19.7089022586879
-83.8402849987397,-8.23223639678326
-58.7698735142403,-15.4461589934144
24.309128002511,-29.4988940669718
-68.6406155844397,-31.0429374863456
-81.7427206525172,-17.2343647712551
-146.856468927843,-20.2404834232293
-163.023347692142,-16.8600610713947
-23.5993317127432,-34.0072575942031
-144.869884272339,-20.1589830088251
-45.7397238016274,-36.7153430545586
-103.425140031439,-25.4711012113185
-1.27851775818272,-13.1908368815675
-99.7332907944801,-38.1592311155291
-162.622064526542,-11.1001152984663
-19.7671579299204,-54.2803123464655
-83.8458957633084,-40.5877850980614
-68.0463992656514,-22.0636067752785
-53.1149393777014,-28.6248310430383
-83.4040455426948,-30.4676058771947
-24.1325042655808,-18.9908926855278
-80.2604463266616,-22.9617364487676
-54.7043931408116,-24.2584357876185
-31.3756834098385,-3.7058414445728
-73.4289165928858,-8.75541982747382
-78.3614335214079,-6.0057451321336
25.5037172201992,-13.9292679320279
-51.8518674381048,-5.63871207091142
-7.92995686730865,-12.3289304594218
-8.05967346692341,-11.1926592710079
-71.4329065236379,-14.5248921911698
-38.7106780381291,-12.5801942423577
-55.5680052039133,-14.4470485218335
-67.8602487094031,-26.1396712044807
-59.6932264353163,3.79917438577104
-41.7425230775552,-24.4720356044272
5.3135253530636,-12.3632352471523
-53.1114073316639,-25.629668682137
-40.4334646143507,-24.9974697764264
-46.5202850015921,-10.4002180887383
-124.768581595927,-17.2297871778283
-152.309998344621,-25.2346637731534
-105.26970060957,-34.0072604423485
-45.5238132292725,-21.0344232177013
-56.7198377797904,-18.709991296615
-42.273959153441,-26.9354437105324
-101.837318839724,-13.937277398014
-195.394560053479,-53.0121781592607
-153.62100000264,-12.8316548805669
-236.756969480582,-78.6353594655084
-79.299970229149,-49.594652556847
-197.697098845369,-173.655243824545
-159.708518952473,-23.6165119527141
-70.9308885132632,-124.976411243522
-384.914095974964,-71.1656649931392
-162.785816367279,-79.9676307238733
-425.73533214195,-38.0292613617785
-241.470609344411,-62.900830009632
-172.229281030013,-118.408495935146
-29.6158433144301,-63.4680474848119
-208.300457064615,-18.5434582401467
