(Intercept),SDT1
-152.23848241684,-78.533161808693
-18.9542388302962,-96.6461733525066
-197.84468528779,-46.6460933951093
-290.963030658313,-62.5416763071917
-52.8994986287726,-135.352149749408
-70.2735099214224,-68.7869512798206
-328.862778746712,-58.8534190136124
-465.406669739106,-97.4703894831473
-81.0745173491523,-40.3753482403918
-318.431928845952,-42.0313968082628
-214.327965484801,-87.5121215245163
-225.916849846199,-124.517681493613
-404.888576944591,-17.6177814240509
-206.988592007532,-149.117209878144
-97.7905505647213,-62.5516036278896
-116.627297878185,-20.4598536759731
-296.790607015748,-147.838309058614
-208.341923949629,-72.2380356051217
-322.635011219081,-83.764825355116
-401.856122283483,-24.565029194704
-18.8338324956567,-160.170054264476
-114.70257730654,-70.2369174812702
-268.623734157205,-73.2585813248734
-264.58520388059,-43.0518190994917
-103.979230653786,-58.4176116486487
-664.309590710953,-64.4479475181142
-73.5897631629505,-13.1408195060576
-51.7568031472329,-133.8709336467
-367.426479022324,-92.4822661700164
-11.4570157529506,-82.4358667661145
-572.831087495692,-78.060121575676
-4.59309403676889,-106.870186595996
-298.220807774502,-91.4434962092564
-29.2679086670396,-129.401681802236
-226.715782485408,-87.1448997184198
-166.337777704495,-66.9166961761111
-161.348522587505,-89.6465711764176
-62.2155543451372,-64.8433176060644
-154.071527587483,-113.437503046589
-105.73152413487,-83.3526178635457
-541.096569288776,-75.4397502338979
-265.172207781783,-34.8706267793423
-458.896191682179,-74.3972424672829
-574.719767105162,-46.0723806306996
-81.3757916564355,-48.5285966856754
-46.574157202951,-85.3168333319773
-185.69777262746,-49.5575430551689
-54.5578443443374,-71.1692832774424
-217.158823414895,-26.3663801396033
-211.608414223403,-43.82365168869
-367.806204535475,-35.1610257555294
-74.8363923777069,-21.1439023420571
-176.00590854793,-84.4160332744159
-308.503288645305,-93.9805078638383
-186.978743135779,-58.8499943922725
-66.5658269352862,-65.981713592897
71.1110472019936,-57.0091285128838
-113.356695436742,-77.5473791291151
-97.5257286066335,-32.4050309990635
-62.4734933545697,-104.175861702799
-282.29631041862,10.8095083429653
-782.008282606585,-43.9247527235639
-635.483902013919,42.0733115531621
-372.677311964853,-119.757432984741
-363.122497789605,-60.6470218213144
-313.821136764553,-89.5647296950337
-488.591276366293,-59.6351678155188
-485.942958803265,-91.4770938140573
17.8556497560494,-73.355047120509
-351.587804097362,-37.6662634432723
-171.754624428489,-43.4296762363665
-152.251739804051,-25.5972250322666
-194.954963869699,-45.9256872893311
-361.02098370259,-86.9574689423898
-253.410703431451,-86.5439707855949
-393.301270373049,-37.8364940218016
-130.927347839512,-88.1505495934543
-217.688172936018,-24.798258760653
-121.921962584385,-49.4543356394861
-176.681854073351,-30.4082933994941
-132.560591469985,-46.6467211604686
-337.436112710828,-26.7415408181841
-193.511088839645,-20.9218138615543
-150.004218588889,-29.7067517364339
-316.997656811494,-23.5392774637803
-69.2944000881107,-34.9095477430674
-10.0364479263444,-3.25100510108314
-293.357920666756,-50.9425326415803
-227.868682323677,-49.0516515972631
-34.6583730240527,-42.7519665429136
-241.910679959838,-78.2411781261471
-87.2329050506742,-27.2406501045334
-5.49012796330499,-36.5682851135207
-170.237198178324,-41.2132947854407
-82.0956421774563,-41.733928738453
-233.117681131247,-20.0234502284002
-205.222653828918,-24.2902770644287
-502.847925662874,-67.1602911881346
-729.447051811905,-89.7977287972608
-105.565246923879,-109.637034965704
-171.532848760398,-94.8441361685109
-186.729887836394,-90.3564549562434
-448.932677851961,-124.495474419353
-741.661338642312,-107.854731876876
-484.281201677659,-58.274719683468
-289.21569055102,-90.6963447326925
-222.5121616057,-115.109213157077
-200.549071629994,-50.5147405802854
-143.00186816707,-96.6596600944031
-532.60803959085,-63.7208474651561
-346.815788670094,-64.8430177582122
-224.840357540364,-16.8256244769
-256.111895072667,-4.96548914275263
-264.374403588386,-123.566653200454
-158.914104254596,-151.19753988953
158.57279870411,-45.0877452381537
-285.63631881708,-68.090905545454
-38.1802337941081,-65.6311377642342
24.560340035212,-68.2292236820213
205.42672261539,-11.7361133854283
-202.040617328614,-88.3682813543273
-176.102713195316,-66.2353267318103
-234.443813512175,-57.8233200452232
-75.6517691513873,-49.2313848453923
-262.489380612416,-17.4601096230326
-296.377745959675,-119.378937041256
169.422725718556,-119.36513069584
-232.753136831467,-88.0900698947953
-95.8027195110844,-54.597003122879
-107.303464148208,-37.6527549004823
-45.0674221439258,-120.068442294487
-139.333448680132,-93.4685942621727
-606.181037544608,-76.0187435673433
-367.903830126044,-87.6798714902761
-57.0432125070365,-88.2903575862802
-485.088077562003,-83.9818024830947
-553.630452679277,-53.932431808993
-61.6670308935572,-128.318488834564
-562.968816991597,-30.768806064385
-34.481840397988,-186.149098625741
-185.312270901799,-4.78578383907734
-118.070729300351,-111.355507650354
-182.789817371184,-122.751734262798
-204.695906712295,-87.8357592189277
-75.7290795232984,-76.9838249152526
-403.82519981201,-84.323318632556
-320.593271154255,-118.525206806775
-19.7573136713909,-97.4854151515437
-254.354412000343,-18.2399938608578
-104.332226368148,-125.691929691908
-88.9783764284075,-94.5570496372547
-221.336969081502,-69.8656611870829
-227.392163990105,-154.303758447219
-393.758064465233,-51.230950360994
-243.907332215165,-71.3307272985985
-158.241732262672,-72.465543613107
-193.188272428699,-64.9871716184134
-203.786059011451,-58.5301243811446
-277.208182029179,-51.2310161909554
-102.258997158677,-51.1052133324119
-255.837702435778,-52.8943359778505
39.6384597561992,-41.4797117550224
-174.639264983809,-55.6701300536224
-243.219964999909,-6.97796258184826
-199.440971405085,-29.1403855060671
-141.902265985613,-45.7794575846783
-44.7270739182713,-55.0366592180217
-75.8647286857195,-77.9824146097453
-62.555414785103,-41.4420977106493
-246.49539098511,-62.8956755956242
-32.231111920104,-65.3758569614438
128.925179337617,-105.979027539433
-34.9880471093957,-55.9525869206955
-176.284231267447,-26.6006014111044
-110.626200295606,-102.451683070183
-513.444765813503,-17.7966123732695
-265.235869665492,-86.2113098377013
-189.111685684868,-86.6676769249025
12.9639067224816,-94.7471962733689
-8.18962856035796,-101.685763842441
-44.6850466620526,-41.2693252682802
-253.270923162359,-65.2089647743996
-249.107566084494,-119.916973596075
-249.426388600841,-83.5676395136979
-215.754253766558,-61.3181645666482
-131.996754641172,-94.9550984109082
-572.20865230239,-69.4654166793553
-191.350993607215,-45.0604836760322
59.6263839047606,-59.9003307127859
-193.05772956615,-45.8564647741296
-98.6455012792721,-69.2228029304533
-200.756780697498,-42.4684241845025
-266.074939019774,6.61314709101862
-151.330615802966,-54.5444279187941
-172.88520238694,-72.6041227357928
-55.1742480905377,-33.780452426814
-247.088168486662,-50.1749908952916
-351.963344414991,-45.2956388958264
-87.3652013195242,-51.2401162643218
-295.944332735686,-114.954105841654
-267.334787905886,-31.3693673469388
-428.61428384902,-5.76749592689157
-381.400933115605,-18.1841146323895
-294.273737565803,-74.6668701811723
-413.454294118827,-84.6392233220104
-245.377062487009,-83.1351117719314
-38.0772883863428,-8.36205105268527
-65.7909392836882,-52.0121106284787
-179.969611213288,-83.4648518945178
-911.123543162872,-69.9338186437963
-207.466673799601,-73.2837364627921
-83.5527477821852,-64.2702499773004
-281.033204141422,-68.7536974606046
-108.706466487522,-113.627655359553
-270.995623477036,-98.2173720914143
-206.589771364903,-54.8624726357521
-129.241244352421,-122.071476855956
-157.969404886462,-131.707518016785
-276.869986557282,-67.4613718883411
-422.041254480559,-42.7924500855734
-188.409931439877,-95.8784184347896
-134.505095537239,-106.075874536833
-45.9182864239338,-152.503851849215
-386.498229346296,-20.07663502582
-158.435760441629,-149.679313250825
-83.2099076840786,-163.475690550738
-384.247088232572,-146.499682024456
-252.401160069749,-129.539486374415
-121.707191095022,-93.5268030808511
-168.641861449923,-143.034136133705
-25.2581914266339,-45.1902335931081
-22.7914349419807,-110.05253245669
-214.113255203949,-110.768875957539
-198.270791949253,-78.9307270645513
-455.148462859186,-130.492765085841
-512.084010584658,-48.6840737374441
-310.632004978383,-101.068512314669
-555.695288373354,-113.220599737891
-173.942142092843,-110.406812588277
-493.700927720483,-107.373783773714
-448.167762686266,-168.371792475518
-582.470464474656,-183.352234424747
88.9262825233018,-76.7618266697609
-526.822398616525,-83.0725806128758
192.283235959185,-95.5987895722792
-315.525787393264,-116.151785686961
-255.321160057909,-58.9499060150411
-255.923430017909,-133.196810452551
-297.139891423372,-46.6226287311583
-496.568862266635,-41.4318111347093
-341.320429880037,-47.6601244087506
-342.870291612155,-24.9410964606432
-148.391465030403,-73.4287891524582
-285.006052316778,-102.163581267188
-204.157132595465,-112.754619911102
9.2840435973776,-87.3600028204964
-811.953553745007,-7.11829253564065
-287.785382444825,-121.077691893588
-133.115563940621,-42.3780660032353
-307.170049460765,-120.680992249305
-387.7011679727,-98.0153752467595
-455.237863884817,-82.2049272650838
-333.75313434971,-81.3332582538133
-664.011659915945,1.14749034729175
-210.470540613107,-130.458794734375
-160.585747372796,-117.265751829953
-188.130660133145,-80.1358115835901
-429.255144913473,-19.2912480181549
-658.039876028939,-94.4185859629943
-173.101151972915,-98.7406905760535
-223.424387336747,-58.5603551736131
-393.634163248316,-35.5799121151358
-227.456896811229,-86.901816085352
-137.047450714599,-46.9423593501306
-144.460361853373,-59.6900829764782
-353.630516777805,-29.9948835857358
-312.040475560767,-56.9891140378095
-250.531347144992,-90.5977609856891
-111.064868365895,-102.374365340584
-286.429094619099,-74.5910511777329
-500.543434779807,-147.192410512165
-510.768971359634,-94.1329983561445
-414.773926589442,-15.7471692420222
-323.902886148741,-150.820358744793
-611.709869593076,-67.0007533411554
-286.175243926758,-92.9420256789308
127.936203854602,-27.923669279262
-170.0890247426,-102.154668473624
-479.529705440233,-66.9343989226472
-199.08858633598,-42.5963084776558
-280.932607940873,-98.439980538089
-160.338954193168,-20.0585093098598
-259.919578240369,-87.4090872082343
-278.633344079832,-49.3988863890845
-133.367393576262,-111.23385923155
-283.393011849665,-68.7588902750431
-396.131219643175,-55.3585927918903
-426.409126404774,-97.3619134298642
-116.205913184232,-84.4004887443298
-365.117316852848,-44.0271432589234
-196.99901922667,-173.968345157838
-232.055874503421,-137.05060513573
-100.971302700869,-124.128517171739
-330.662807838587,-52.5277896417174
-186.897891492707,-116.4320125622
-56.6139106275368,-97.9905794139777
-206.803643036619,-94.5455271440151
-265.612450562054,-89.1242158557725
-537.74157056371,-42.5244104695012
-212.226880072831,-44.7624393422011
-87.8888498081214,-92.6397658189526
-73.3872319568472,-59.4765155142813
-143.500244602707,-48.9000384142037
-309.652356190047,-63.4709899791778
-133.33293274427,-29.8633348329931
-84.020989795903,-85.2859427586445
-63.475383503479,-81.8105788589164
-114.160369988929,-70.6823340872652
-83.8500946430213,-83.8341777742826
-389.767485604749,-10.0066903070328
-517.878519403122,-50.4020325896199
-287.098523720051,-120.650451628819
-200.031070494373,-56.0251160029584
-400.250002163892,-77.0386129239851
-289.079752431047,-106.188690160923
-218.360925324145,-48.4002526414843
-283.888157614554,-62.9266074767511
-173.893849344604,-68.6585802382397
-45.2716907795257,-21.4051450634579
-60.9680570721721,-47.5812518202474
-471.176017570659,-51.201567666707
-250.232209562731,-55.2892061272723
-143.990035319552,-34.7159052057395
-72.6295938499388,-44.7482351549697
-223.470614330806,-25.4421358003747
-486.80601962137,-125.362810692634
-124.363591219357,-67.3706323918332
-213.549481451269,-39.8017584539775
-288.997201956001,8.73335465653508
-307.607218488105,-115.853043791227
-401.348824514062,-112.398215727517
-69.3471747281073,-111.813750985748
-438.626959219633,-62.0729855824975
-185.895520556056,-45.5372571516928
-406.217420435816,-112.345767059596
-39.1277869134319,-90.7095845197036
-359.810287578337,-68.8783266797909
-754.770406219275,-45.9886677180621
-292.43383999131,-86.6736828683788
-353.934852956547,-18.5517285767764
-350.550586608821,-164.864599497399
-358.179548689193,-121.103264268255
-99.6039503336797,-175.177733555603
-326.472850547201,-86.4893217037898
-162.303041038118,-84.6147069752151
-218.063471152433,-39.0092228788708
-699.641863791878,-133.831158956804
-77.25697822027,-86.3354355979027
-220.16568263543,-96.901763060243
-184.854454640328,-46.8574715363502
-243.592733559311,-38.8660160664713
-115.485987363267,-131.942009779479
164.985153359143,-107.932068063357
-266.3129381447,-73.6269673155948
-102.725549985807,-125.16584035533
-316.893199800397,-78.7893121815678
-566.728822516787,-43.9001689507277
-500.376043843811,-190.285387687145
-179.891926245255,-112.24058625217
-224.334126586509,-99.3154070358723
-128.190568455484,-47.3425664077768
-403.229559002422,-51.6799096992386
-11.1960668721877,-44.5953720145626
-200.224421742198,-63.8378944676206
-239.291027504165,-48.0376302792138
-239.503910280095,-56.486615019192
-188.363392568572,-62.9978417196544
-32.624530762725,-55.0567500138422
-8.82981662583188,-98.9552972743768
-231.688234317862,-58.899515517056
-75.8429148242285,-35.8161594523044
-149.554479566999,-48.9923888904887
-292.866877416323,-56.9947823340917
134.707327687378,-104.787337116577
-86.0068144193574,-76.4336375259004
-165.570034853803,-19.3830125126697
-271.128647990117,-106.290498321803
-228.600334107199,-81.8562584106694
-480.494651193207,-23.4962351008144
-40.8182407381028,-127.45941000044
-44.6089449619467,-202.290262517759
-99.7829325806633,-100.954301379359
-2.83034068019333,-164.769313326462
-466.225076414208,-120.306448749063
-605.012910695572,-23.9433958972368
-289.749759545943,-64.5802427652816
-149.300226377734,-94.8521984550316
-511.18825405863,-79.1903076516028
-258.707743324787,-50.1895375927861
-253.241948586423,-100.917622635262
-517.829411364604,-113.201502834305
-344.414345682671,-90.2874069629797
-323.647204498498,-102.456973278808
-381.178513494393,-114.145555271887
-132.193722237047,-94.671703413318
-177.844123577903,-111.092784467866
-232.422291342895,-68.2332158960489
-416.95294960281,-16.653061796329
-343.557869576805,-32.8147225165303
-651.264897059576,-60.2234936186869
-153.106806419339,-116.382021667814
-175.072534744977,-114.456585351778
-227.047920882693,-99.5389063098119
-373.423276035173,-45.066895376709
-113.279610117126,-71.0375970676105
-434.807027026523,-171.596034221768
-321.441272477721,-54.5408391413512
-272.367835152458,-28.4045254685334
-483.033974976097,-107.391142045017
-286.16000849643,-109.754465152125
-165.593705544146,-158.088420815493
126.900945985639,-90.341761265583
-228.382682346528,-135.677091441466
-202.142647422297,-140.132692140017
-67.3332330248959,13.2183575325544
-226.947320483998,-42.5046019692309
-168.524834878772,-27.0491646619339
-188.188193012902,-45.2389094670289
-166.05055107153,-36.9744495729683
-130.355996373852,-51.8377097963457
-21.8453243681706,-27.7692709297989
-192.297880914382,-65.640456258785
