(Intercept),SDT1
-114.894356720271,-67.7983441978904
-213.858925330613,-89.7494275275967
-214.162297031871,-69.0716483584329
-48.5693451525003,-31.296496869385
-657.003529203481,-70.4226730773953
-80.9359058720438,-102.897504216497
-205.070216595894,-52.1397012336383
-144.04280049497,-84.3581638765972
-291.802139820677,-16.0434283896975
-571.83687239635,-19.9473211185032
-339.637944775634,-78.8208881642786
-108.434433850605,-51.8237778563052
-114.335716688693,-56.2652972980432
11.0579906300045,-52.5116148339366
-130.929387904493,-29.5916129676989
-127.718874831204,-61.163819764879
-302.8577754324,-58.4665922448476
-397.334619308036,-47.8194023348842
-1.32686420633399,-67.3817585619399
-150.905718008693,-41.7160751474003
-206.539503036998,-13.5004332289318
-103.56901941805,-35.8080955554324
84.6739092964563,-43.5558226730295
-165.853198290832,-25.6404071622528
-75.5813591644092,-19.5301495414205
-14.1852516681865,-35.3948907529557
-100.735306003044,-35.804752881153
-407.92928969051,-36.7710854716497
-165.28226831849,-19.0946511587099
-142.365745679243,-57.5037320367046
-179.307793892003,-109.642832941754
-239.147795282232,-64.8462041172752
-226.120349876925,-56.3753659105278
-86.1637770765083,-45.7188973010198
-207.307089195441,-78.6271691486327
-209.051649969493,-41.4234821534424
-334.164691793354,-101.752303486079
-243.081201994239,-19.7929107273376
-402.505057617629,-92.2370339602639
-357.476874314103,-67.9004324154084
-431.429146830647,-60.2322312294564
-215.23892098121,-49.8118190238602
-174.285280126052,-88.6202987909492
-146.296421536645,-121.659427966108
27.7641619664792,-138.015663674196
-195.182554531904,-82.8593780100346
92.9461295002111,-105.602917248558
-351.358992539106,-105.849470642876
-603.979145793695,-54.948745526819
-501.796216853116,-102.380341833763
-232.825898174968,-78.323352784384
-277.202380952076,-41.4297883080581
-479.373780910544,-100.116864017691
-158.273295194713,-84.0472218695431
-278.988610670012,-127.69141640186
-194.254335157195,-124.771429432658
-163.03667546223,-50.6956857058613
-147.857099617078,-63.7646947156609
167.201777525188,-91.8660792701212
98.6879001369816,-97.343555568892
-156.425280309668,-74.1059331271972
-210.528155819862,-47.2373933053459
-256.789178959996,-42.5193676690105
-94.9116494046757,-33.4035543687642
-213.246231576173,-29.537113130471
-110.46942027958,-44.1465585764527
-356.244889667937,-8.21789224322129
55.5762437795565,-71.0046913298065
-425.610181142989,-26.2817275676207
-107.702869566032,-28.2201285089832
-221.506082602864,-44.6351497576397
-59.9395536188676,-82.7263367173437
-64.3569702763925,-75.4355730146635
-51.3451837885787,-12.0328596959516
-178.49144646473,-67.6301540508721
-95.8859567704494,-71.4532042989595
-147.93616528144,-86.8608543193695
-396.891625597476,-25.7214408253494
143.479231142599,-93.912107061391
-135.926140310621,-48.4888402897705
-258.346436435328,-3.34918493847363
-111.455466062966,-38.3387804094673
-22.4007719848014,-41.4075954455489
2.12621387926629,-25.4318959261
-29.2580286969896,-30.8438081022141
-205.733503961965,-78.727200457346
-491.364177581294,-77.2780160750117
-188.938450013826,-22.0190669999574
-36.935364349134,-87.0216910997406
-231.770839899811,10.3293770631863
-75.5319339465641,-51.3636342960817
-284.942193513707,-81.4086845959337
-265.616048658354,-69.145088165671
-238.36574412878,-63.161637338766
-135.232954263498,-41.42615667634
-86.2518404662842,-45.4096899470751
-275.056557475218,-63.3164350587085
-126.813653015779,-58.1818980414173
110.298111168508,-72.4746408501087
-68.671999695136,-51.032783262257
-11.7381520874042,-21.4742577392535
-107.334149316579,-49.4340567287945
-90.9644593650301,-18.7171884095224
-88.1337015315949,-53.8434011156205
-154.931307118255,-58.5742375279078
-143.882637870316,-21.607353435611
18.9670035180752,-60.6896844909352
-114.568825157272,-60.8194349033001
-236.513589065595,-64.391446200636
-352.389432109077,-54.349177220487
-67.9836693556717,-59.9006219013536
-188.424473620704,-76.0645227992209
-173.242391830106,-54.2171330350029
-134.065968722309,-106.654937785861
-156.504574273553,-65.3759816698221
-347.746039073849,-40.2595418950805
-23.5334202300874,-67.6200383276737
-558.236921099553,-100.40609533916
-181.350949077518,-53.1818534675713
-230.149804357708,-46.1912143816298
-196.021494781475,-6.51918388506601
-55.8537891566521,-29.8295512575824
-158.893730668671,-37.9778094395297
-336.025765764614,-21.4646601643717
-109.431807541987,-24.601196113741
-121.85302468056,-43.4232854988672
-152.133420337537,-4.75646694335228
-43.5732356599256,-35.9723616048141
17.7159370923036,-27.3612844342424
-136.211750778617,-26.7539788074009
-110.030654135597,-54.3855824887869
57.6572553372534,-56.5572429931108
-201.593788266851,-35.7850053977745
-186.079892457002,-7.11668265212211
-74.6472880815454,-47.105198130288
-172.787064985838,-34.1727422827971
-128.82014049315,-37.6298292049978
-117.625570088581,-63.77868043536
-243.689107919083,-24.9638578826853
-42.9477718541257,-52.9369735416258
-118.868943242967,-37.3305223888674
19.0594298608048,-15.1958309204783
-108.682021808308,-33.7040626519665
36.1632297378092,-25.5841011134744
-16.7343923078079,-7.0201480826363
-141.022443320428,-37.3242327816237
-80.8712098839032,-45.9963264865801
-339.382527127353,-19.0671481085301
-169.221354802292,-23.3355553282454
-24.4251351690182,-51.6635033792263
-99.3846273054951,-47.4485559829773
-164.826477323048,-75.0889577129565
-268.548950688753,-41.55838375229
-92.7429821482219,-40.8785299225128
-286.526193837461,-109.238189514872
-422.197499825779,-74.5848999809787
-198.546103608576,-46.8979225813382
-148.826410636218,-76.5415371842098
-550.077513908371,-61.444665484596
-223.106673189421,-74.9490439202236
-114.971657061826,-116.776228012481
-244.101339265095,-46.2473889359826
-160.735550176658,-14.8772796309458
-403.836922355802,-97.1264414804755
-413.991702401952,-95.3140815294319
13.8801266288065,-60.7766732633754
-264.999034856766,-50.8263792842572
-509.287897154256,-32.4718377805839
-540.753286031584,-92.9452349526982
-149.571441819018,-97.1573156142808
99.2065650350123,-173.720638353378
-380.040475587404,-78.9912117835775
-285.367897436699,-0.759003044397105
-313.242498282299,-92.8992949465464
-481.67763831545,3.66116511346991
-90.6744081107172,-85.8873115356691
-47.5117319057608,-169.668829412796
-175.801534386404,-96.7337593289558
-222.030237779883,-57.2013301841944
-138.3693494045,-56.7890440981282
-171.019932403724,-47.629912678447
-20.4961806853717,-72.3152096490012
-145.868404489665,-80.4085116766073
-132.751125496317,-21.7208474754352
-18.7181842642603,-29.306863706297
-180.206472781581,-35.8135586541466
-77.5219979369504,-47.7744252523244
-40.1509047726722,-55.9332217683259
-416.900197135721,-76.7279778081574
39.9975969826919,-13.1458099387819
-209.333780347733,-103.670511860051
10.64504445076,-64.1644225956552
-232.716429199703,-84.5669715532422
-405.730121234898,-97.1876416937303
-459.954143533017,-79.8622905612283
-333.60460826059,-100.09775136532
-277.69018717837,-148.750500163951
-441.885483591283,-169.807845600928
-140.301750193932,-74.2203221878808
-603.398712758804,-122.755888286848
-327.459147828195,-96.4667084959656
-756.396398414421,-89.8137386132585
-100.095830714738,-116.712839742555
-734.59072991251,-56.3994765456846
-483.005750741391,-171.319912237566
-117.37065031239,-88.2551036368568
-408.355959681649,-70.6152687263311
-47.5294083168119,-156.460225207236
-324.109589391461,-151.318765820175
-717.923702262575,-83.3512665644666
-404.719932120817,-46.0975509299606
-527.918074535068,-116.445444486875
-343.795278906517,-221.145856700721
-752.206634271104,-69.4181619376541
-370.302191183753,-109.156511948648
-653.951900902095,-68.5186944924444
-347.671706230865,-15.1855188900149
-568.129584584225,-88.4452410888334
-427.823921975505,-1.79786097374745
-87.2616405623339,-123.607643961761
-103.027166514825,-73.1634115650959
12.0013002564665,-89.3656155099052
-196.145094235893,-78.1750434341739
-236.262341749196,-171.391955891355
-270.576459656906,-53.3843560413661
-341.757729819481,-54.7595954378994
-470.182131330308,-113.312280458355
-221.126325658865,-113.35044257866
-347.22391790487,-50.8680162773235
-128.753901397969,-37.7496858624363
-250.716245179807,-38.9797947834631
-273.392720603373,-108.889909244703
-401.22555346576,-24.7988827278386
-437.745819664204,-73.0470852665167
-469.35827457039,-77.7885635629937
-234.141826045576,-16.3336612130588
-228.674598846628,-61.229936853837
-395.903313062678,-151.520421049689
-162.849453060118,-105.011760808291
-142.589569410458,-149.421329244913
-74.3144546066178,-74.8113479208769
-232.817837776623,-90.2721371668085
-180.97244292892,-74.2992059036696
-24.9282979631853,-64.5182348164381
-138.660363514049,-44.8338074031053
-226.347631750203,0.496963799290825
92.5341268940538,-54.2719171913486
-40.3911782764189,-68.3370543936326
-90.2735512147483,-58.1556429231714
-93.4243113566772,-46.69824093426
39.380165623028,-34.066081986829
-241.941451116902,-31.5575676003791
-45.5821645285905,-50.8565102566135
-87.1337196486274,-76.8101173313335
-407.939470159283,-74.7520478788647
-351.753955708704,-109.645532904018
-539.350944899903,-108.431444767317
-470.346763107227,-96.1571597823931
124.970769433508,-116.282081303478
-134.392701635064,-14.6969041311531
-162.855041491141,-33.4135659882595
-391.225150176164,-63.366850007209
-194.664681722905,-65.4577558970632
-341.517808481338,-35.4028797036735
-136.826224379358,-69.2659928256908
-92.7498780997412,-45.5411243411236
-403.73030197759,6.87871808654563
-423.600754968731,-12.8890730550993
-25.6906725361332,-57.4412097577733
-88.5071992604644,-70.4262570234132
-184.777492553141,-118.982851614855
-152.495278172661,-2.68341928829614
-165.866485350591,-54.8047121084528
-425.119805624548,-80.4252438835683
-208.294265560966,-79.9369896965818
-194.197091800714,-94.7750376716649
-44.575191853015,-117.612999913019
-156.620078837601,-68.64330417171
-194.133163108927,-38.5856021310756
-237.601208121207,-37.5980945428892
-287.362951088449,-42.0516031959305
-207.143640509574,-79.1422579929931
-194.933277141368,-18.4284057978948
-180.865133281011,-91.3164727277463
-218.682350356663,-54.1694548570085
-97.5774223407207,-37.6734177664912
-403.029075769526,-57.7467721861467
-171.961355420819,-50.3869617454438
-69.4283065192867,-46.9986972812621
-260.940764125589,-28.0580532479362
-214.572026969088,-25.6628903615201
-353.692263917532,-64.2898272933671
-111.912029068713,-44.1021029981348
-208.305591583914,-72.0386319901954
-266.123250949167,-82.0954821662745
-148.388754710999,-0.978170362053788
-189.849245181584,-71.6213014799359
-300.042620147957,-123.23828432112
-389.888384490128,-83.6248667689997
-632.995294545692,-110.970696329583
-413.588396468462,-60.4121862589091
-650.431744370711,-112.802696468283
-468.645567495521,-76.8025388190099
-208.934208983294,-62.6367491793571
78.5317817255273,-75.7656020233699
-266.900023360397,-9.08791207900867
-21.8941946921914,-175.403428039584
-405.175306393627,-15.543668004866
135.732031618427,-43.5120354310784
-264.368257999318,-100.863998941859
-309.135655572987,-154.933392137653
-385.358566292263,-29.0868051610014
-295.932751935816,-91.0110858733824
-142.92152658556,-138.235081003775
-518.432256956614,-46.9892357234203
-547.291157407207,-76.1351297407091
17.7352795435363,-100.455315344332
-242.332783981576,-92.0072784518725
-406.054684546674,-85.8640934544237
-133.576533729414,-34.9688923330104
-246.135364418187,-81.6332366123097
-73.2915341313928,-69.8190941849898
-9.58098722677096,-37.3495531473745
-138.305830965284,-20.5308627018239
-159.851019968039,-52.7753805326065
-45.5373421013719,-54.1105960001005
-24.6194962398622,-78.7772733868624
-177.577352412805,-83.6189107038044
-147.857939090205,-14.5788077574607
-180.420817342834,-94.2590671199723
-81.5676777555782,-59.8599759451026
-83.8496655234103,-0.316587009176146
-15.0760207522835,-28.9725405145145
-178.997759345031,-35.3319076986809
-53.9569976790808,-22.6781195665039
-238.060778771731,-29.7019928775844
-70.4435581165017,-29.771179058298
-72.3547815100319,-26.7956221473869
-24.1948509401227,-26.6992508294788
41.1141874945897,-9.27612392834999
-28.6629073041404,-20.407838991654
-103.497047250188,-19.5697148988838
29.8739683462773,-27.3363955738751
-1.7814175306994,-20.6928744882316
-56.3301536830204,-31.0791329664935
-152.666875565963,-32.0934353854682
-116.841425094288,-29.1224282619951
-102.034915305208,-40.5707985183253
-65.7041127139819,-50.0814132606611
-15.6668036453484,3.47672249205061
-45.0170581953571,-5.28790106298402
-89.295248292372,-22.9206574962882
-103.646449959986,-25.923312317922
-116.738511963311,-6.13892686656618
-54.5962126526647,-4.78846212261124
35.7015649330133,-4.31814442908217
-54.8452840039827,-13.8457562502881
-62.7585350554436,-14.1245264955942
-1.20711025528726,-21.3654511175446
-26.2026761151478,-22.4474317756467
40.0485838056629,-16.227492739341
-16.94715944973,-13.6222914537793
4.33564002133789,-9.10699527979887
0.672756038862644,-18.2331072357483
-7.90316745295422,-28.5829751044876
-22.477807765099,-10.3242904309154
-21.9234281754616,-4.63776160165435
-38.5937656316091,-8.38890766130498
-16.6932139190467,-14.4838582725497
-1.20006028245552,-6.28395407853532
-19.4288628323848,-7.29494825135043
-74.8832015951921,-10.0760076064307
-39.7689114151617,-11.9477676997212
-2.78619216309744,-19.6416411185492
-89.25686650016,-21.9128567973094
-16.361731995974,-14.5604142621187
-72.2042425227519,-11.7352328137058
-4.3289097318484,-14.6932392647723
-42.3247917482513,-1.51294866522949
-44.5519617607642,-9.83210442817654
-41.6184874256869,-10.9716117491917
-31.1842447929666,-12.9318096446514
-25.5863955950481,-25.095758754338
-131.008890577548,-11.7934103258613
-76.8281157543315,-16.1326935368706
-52.6536610739095,-10.2320942703882
-41.6128373516985,-20.6683424873845
-46.0656585844699,-3.45568199227273
-67.0098280211096,-17.93257828895
-30.1876689535566,-16.1179865176673
-46.1138886539557,-26.3095907907264
-106.212372135677,-20.6474031609832
-48.6774482429828,-13.7026321395533
-27.1228132454271,-27.1377417931799
-53.1091119925986,-30.9916912413173
-72.5240131837054,-40.0544339114895
-55.0225965230202,-10.1625457202463
-33.0471732359147,-14.1561296644068
-26.9304395196377,-19.1161608868424
-136.559316080209,-4.70643025424215
-41.6462832935795,-15.962784490257
-85.5588602495263,-13.1511460910551
-59.2744830685187,-14.436104907596
-79.9827076829599,-18.2272677428032
-36.8532411559427,-20.1736719513628
-137.764388470488,6.41995065314404
6.56113252595242,-31.0345284371579
-99.9318328016961,-12.5486806578865
-0.206650544656441,-15.7603357772023
-46.8165484296042,-9.12621028785725
-88.3776077317307,-19.4264095598919
-85.2746127658174,-1.77887903820374
-133.262693800119,-1.6247971374687
-121.136517609266,-56.2142085020896
-196.861643139331,-28.7709080781497
-145.390859399617,-16.2318829975557
-230.871502291318,-25.772430127894
-79.5618150205992,-9.36474250016909
-14.8624297075393,-62.071619893075
84.9681340120587,-44.5159040333128
38.2779128276416,-50.430929936585
-62.153944168851,-41.2450669519603
-107.848756850814,-58.6224671397067
-253.34691632937,-56.7460009370698
-193.558027186325,-68.1589036884252
-36.3953129817091,-33.717699169385
-306.804904736899,-66.0012807363237
-255.386302205079,-42.9994169567181
-119.193996474933,-50.5482734965335
11.0650630344389,-23.0955850320315
-190.410983766516,-38.7766184193024
