(Intercept),SDT1
-264.851871957493,-21.8723829816809
-280.884618112206,-7.56417532144405
-530.617967042708,-71.0538924903231
-335.243295762797,-17.2414056577545
-411.732018633498,-42.5271251921877
3.77913926236943,-138.900424011779
-249.068002800399,-64.0888648790315
-191.833930206369,-127.073126056493
-333.450053992565,-230.488626806706
-177.096505275666,-99.2370027467841
-9.19918643946585,-159.499122910405
-321.232714623038,-129.723134055239
-643.96214478535,-57.033768385445
-946.368809571984,-117.422046967327
-639.80531908229,-46.3252536809596
-500.688933194913,-115.272015039884
-77.3055036445294,-89.8631258930036
-257.390837822015,-171.278924874627
-55.1382734207145,-147.120641135531
-601.739295784981,-48.0243646113813
-434.532760714321,-81.7516153472679
-386.09083883011,-7.63389311027277
-27.0186068459807,-121.824183240346
-136.321027935817,-93.7508433035036
-305.244144048178,-31.5531955800034
-161.412880068368,-62.2349575495537
-621.499842660443,-82.7816153547337
-466.092008038919,-19.6439345758263
-388.605082037102,-52.7573074827087
-168.82252556652,-71.6614501517324
-556.716932572454,-113.935423293544
-160.859294445574,-98.167939122708
-283.685380631416,-54.7443421916541
-173.694688172982,-40.4479268386895
-221.85317045277,-30.4231069138996
-278.299438884205,-65.5920441862872
-304.559332946876,-36.9998861118656
-262.304717787773,-68.9988715307718
-340.936572376682,-45.2941963983249
-633.513233214879,-28.3256233652792
-310.133088126302,-137.055056231824
-261.622585436118,-173.852700922507
-503.596512623735,-84.7331094466645
-538.512993074182,-80.7890663591716
-260.337733529843,-173.024514365461
-214.099293668245,-155.891031333857
-524.544415380835,-130.461694941827
-215.082382572436,-62.3960996194801
-435.630300256467,-124.863445505714
-370.981321216866,-81.2815015501983
-54.796756266689,-164.025367763657
-423.479680965334,-109.532920678539
-217.741909664037,-132.483220476402
-233.901836121309,-151.536038156073
-381.195511479178,-120.887912503094
-218.781906986086,-99.6511782757443
-326.153437953864,-150.33608259623
-204.436455386822,-142.666591410511
-496.684011525038,-39.2581364361395
-141.001920873932,-119.089022788903
-152.341993201968,-131.25537974872
-298.107043629687,-103.064036996002
-260.005845008753,-73.1676092100079
45.1846536963421,-49.4127832907252
-302.715863216783,-133.044595331899
28.7588018245297,-102.149289904482
-120.201307408934,-48.5231242587288
-144.452335288835,-9.47571099501511
202.726676363873,-146.22476199895
50.2618063426926,-153.238680614508
-224.159521956695,-82.9628781447391
-289.152907954172,3.09663637078484
-542.046538420516,-123.326821334675
-181.1304487944,-51.6436229205347
-124.814055568895,-155.183441745132
-261.693002749758,-69.1114781459728
37.9382668927137,-19.5646059681476
-423.139503801736,-167.271918908624
-265.837092153379,-81.5492319729383
-142.02888193525,-132.587253349484
-85.3404659028311,-76.876899709081
-435.628826254055,-71.4406550803951
-133.867862012426,-95.5419391894684
-170.549497943444,-124.178569739539
-479.11637857082,-120.888771983411
-50.672239096064,-91.4293699729751
-276.170595779324,-98.9017254748978
164.954370243024,-68.7798985241679
-212.245199785342,-48.7078574035986
-34.9019146782084,-78.3664354801585
-193.314024601098,-41.3972879674911
-77.2536883154826,-35.9832383063549
-10.6439228518866,-68.3009114777378
-202.578618720945,-40.5299910278445
-72.7080949163283,-25.3263540436628
-321.392255102401,-42.4776999193855
-98.8615207011244,-95.2895531601389
-256.997511898546,-78.3504115045071
69.915761188302,-77.6702077477676
-87.7416002134996,-42.5174041588907
74.7864437062235,-57.886825778769
-29.8331266322639,-40.0686269051512
-132.868720109967,-113.63086824854
-462.323301824843,-111.126361846211
-36.5512524379301,-61.7150596415595
-126.719743219197,-62.1128570888832
-25.4224662562483,-13.702207691691
-69.8226380157139,-79.9927777244789
50.9004998491655,-53.8066516970866
-246.120320686274,-46.926672626767
-600.103866501348,-70.6211189372953
-422.015926659107,-130.974673724835
-611.7634408381,-84.1075620488555
-425.940156900157,5.55028492241036
-838.627684698382,-92.8618772725167
-217.982361355293,-22.9371425707359
-173.790266062202,-26.2974458433382
-311.102449707719,-62.6604924169169
-507.356040177881,-113.411408861695
-332.043547433743,-33.8658956848376
-319.740079365278,-22.2637363897375
-376.466851258359,-102.756790706233
-138.965108003918,-48.4267801643582
-103.177878997172,-15.9418758173197
-183.317747807334,-64.2451383586886
-123.6619303595,-48.2579811387404
-140.975490307697,-42.2608866025766
-177.883755195529,-40.6516717978811
-103.470022482303,-37.5865027906511
-49.4007819145409,-86.2908836277202
-330.186841038783,-36.4814336695999
-251.111181721764,-92.2269368810521
-275.902994112606,-52.6510346911746
-62.0791540067876,-40.5764957449574
-152.260323500726,-25.738460030916
-240.646791390973,-108.867142559705
-132.707087596973,-114.459526708371
-57.8591919712271,-43.6439301987557
-140.086850354637,-82.8313629067488
-41.7535256625051,-89.6438266288606
-237.406741114391,-44.6013792165159
-193.094418232315,-84.114518688526
-92.7737810536419,-94.5231544918497
-641.088301133612,-77.1886320171907
-330.539014388996,-97.7807569830366
-532.88400727477,-52.6371091223118
-141.819210086658,-68.8474784698483
-144.90885403139,-46.2453656046782
-231.498470436287,-105.198639367431
-172.65244487025,-46.9614027017087
-106.294237503287,-62.7597441696926
-80.3253280412464,-35.8224933324746
-263.295452881313,-77.2699646114488
-137.597364915193,-64.2375782003219
-532.129375271295,21.8468959653401
-286.749827669854,-41.9769916473024
-159.23763307577,-68.9531426672766
-19.408835840848,-87.1623539184366
-77.135598649329,-61.2926055342541
-475.829511768185,-101.526296513053
-8.927328485006,-133.004601164896
-572.024375737274,-152.155687480517
-415.413218488466,-86.1503440675879
-593.550479494006,-67.9373178400856
-243.072468538303,-52.8101600695227
-120.219891161105,-52.7443006862959
-278.123808448141,-84.1053358719946
-232.239162170379,-81.2274156328967
-405.621548005816,-147.602419976618
21.5404295415356,-124.737252939551
-471.225127292651,-117.909994308298
-156.773382068903,-66.8511317617522
-355.325656645741,-82.1026375797373
-279.204705442986,-104.91838766518
-187.072742883734,-112.459755263379
-192.395027435639,-39.9996766518161
-280.552958714354,-26.8593947639747
-6.02640923912986,-78.132443492148
-91.6849094582758,1.16790453919384
-242.355307535363,-74.8142331958661
42.7947555344872,-108.311594922503
-168.950033905152,-40.0508512302986
74.1113316781557,-72.7520699812449
-113.10760631974,-65.4944964699171
-254.112419880359,-70.9999875144476
-240.038046512902,-99.029925892879
-193.276776875195,-35.6920715850138
2.18648777557246,-11.1389738677717
-212.25990025403,-64.5219882142555
-226.113892150926,-83.3677831931855
-238.203875132487,-40.4330002803908
-134.918864731735,-68.123490804559
-81.8057103407031,-77.3552175434743
-163.603638727887,-26.1756227870355
-118.650985905508,-34.2550026800018
-42.5591007857511,-56.1572681292018
-63.0431313551089,-93.6989285397358
-222.451403311337,-50.0281565507321
-282.780552822631,-21.3428156016016
-287.806140163928,-56.0492329575791
-116.767278201878,-51.7768710128148
-159.490991304145,-66.4704896238836
-131.726369705237,-39.6899374398308
-79.8082336421649,-26.2068267163559
-239.297452980951,-50.2109441117209
-321.314245204936,-29.3610723688907
-53.9177876609756,-36.358736850183
11.4774821170067,-42.8108344596985
404.923856206209,-46.6303049604321
-219.360900289823,-105.649648377974
-106.180229120364,-106.89845665016
-346.824411274691,-22.9279892085033
-34.5451382875908,-127.489001554553
-90.2077719012304,-75.9176270454918
-155.930435786147,-142.47782241978
-411.538225420081,-86.0500720943455
-156.387639731933,-82.4922821911641
-181.019308969117,-52.6298137887934
-53.1337241604633,-83.2668923104757
-347.174754130516,-81.7140713908702
-183.338197011493,-27.030069535107
-1.87499104970993,-56.436169717359
-460.194176415593,-8.83060182335612
-329.328495983995,-138.986734864593
-171.353526203791,-78.0370137577647
-226.684040142096,-105.394429516658
-317.765291067055,-108.727186119446
-206.724298480927,-32.9976060479239
13.9179805251624,-96.7090202418913
-289.139730433555,-110.682572623133
-47.6639904737967,-74.3669242126634
-599.910574166555,-40.2082176170088
-310.044751052956,-116.341447256666
-341.192134419714,-87.9410340243339
-304.553639751277,-124.438960362473
-231.221824758417,-132.116939633044
-156.192672998266,-39.7216059124039
-315.997316023277,-100.593205841084
-308.479543199417,0.367078449547989
-200.344432087149,-99.2002585567607
-189.589063609237,-78.5326600025583
-216.249138912479,-242.511737570421
-336.478726872432,-66.594193981713
-236.239323220667,-22.8077611123408
21.0952155634732,-121.579524759771
-668.748010964555,-22.0572163687502
118.597466397296,-114.075145916315
-364.365269348709,-32.4544152773306
-814.701496108406,-95.880386193403
-398.477311406445,-131.667007640959
-557.01202402635,-49.1729465587996
-308.781590493745,-96.2039722594782
-521.857847106468,25.891671903868
-152.651560243336,-86.4819207252713
-562.400789646053,-53.9610409964298
-95.7413531154598,-6.91953361625201
-332.596168905024,-157.748029606417
246.640156442023,-48.7423593612184
-747.697743732642,-82.888407669685
-53.9192658122192,-76.8095850176014
-359.318516672873,-113.366449569759
-435.007319528668,-87.3075768487142
-326.82958172721,-107.515450478197
-299.893841011988,-94.0738136766231
-559.179671929422,-143.151283201045
-383.125245088158,-105.03231668556
-464.790853014056,-126.083886206408
-1242.0932571911,-57.3693292447933
-311.195705331644,-93.9257143489958
-591.588776238088,-114.156286865385
-273.115345253304,-66.188315816049
39.9687125909259,-59.1326714435127
-330.725782541347,-115.159838489271
-368.50204331084,-83.5692452403309
-50.6273971914197,-121.163937519319
-344.031497326345,-68.7087457797024
-426.356920558086,10.7410986370523
-73.5220603429916,-111.092370304817
-12.0973958132672,-47.7366318201894
-36.7376123694412,-107.572861204142
-299.88546872131,-53.4836008205893
-83.2693055615109,-95.2607141671033
-147.382645239764,-24.9642049194081
-31.4862383197469,-101.990258964637
259.986438175029,-107.948504915817
-770.504730586486,-142.054059247894
127.968275351144,-96.9036223095318
-162.034658734679,-41.0049246111594
-454.072376760982,-135.722335618455
-133.420214520533,-130.196878985618
-551.337247342932,-152.277308368779
-285.249898950766,-129.322110933659
-443.549100527438,-73.3186531099782
-347.623185002027,-99.2010403960594
-394.769036932965,-138.831899531062
-662.350273989134,-45.5898740071279
-496.890746128323,-103.830665931304
-151.646557233267,-70.1078703430758
-254.192348314748,-106.8844631752
-383.583519156571,-130.409654745396
-235.755621247758,-69.5421186499461
-100.24435589026,-91.5693189822487
84.4477508362543,-217.507641716285
-181.273619375605,-137.320378557721
-190.058624251724,-52.6592735622544
-154.170569465685,-79.1230472755997
-374.476895741434,-77.4966948824876
-394.3448434483,-37.7005896359624
-127.091617244456,-110.681989561883
-215.175583870761,-112.061242893622
-91.3401584106177,-63.9565406740439
-34.4312737316559,-132.506144366489
-42.4466988467175,-16.6045143223782
-116.773408442823,-80.3512211134948
-362.601207140033,-58.0763777863176
-288.47873880135,-87.6811861260212
-228.546316644701,-94.4226033677405
-262.387499467477,-62.2539788656068
-185.178437738708,-39.3565510038843
-218.771839006891,-44.910515045427
-98.1671846216486,-48.4212884069129
-109.588008788021,-15.9035938834568
-49.5172678875388,-46.2127723294252
-120.719074031935,-23.1440022407696
-83.9432650670351,-40.0720992270799
-121.70787630077,-25.834391633296
-25.5079082844914,-34.6345383966327
-147.269357024968,-25.1118243704987
-118.951752341745,-33.8209104176494
-64.4077690809827,-54.028185399191
-4.73233424828504,-49.4461921319453
-221.77869314274,-54.6103507654989
-127.607488383845,-67.2241247951606
-104.112613549922,-35.5565955225466
-334.76983541546,-77.4227376426425
-202.062452140468,-112.789019483898
-488.289782778971,-44.0631263229589
-290.8698801258,-76.4425109408476
-62.4411147708888,-94.7308737187705
-1275.41667352937,-60.8670651259599
-725.82733172708,-115.380438377746
-265.229633492272,-79.6568697397306
-267.845077610225,-107.507988998987
16.2245745660475,-128.31467016317
-239.252268771615,-77.0084285281773
-329.61466416443,1.44130778792169
-380.052246722844,-4.90117155548069
-22.9453346128066,-127.149394676708
-146.055034012563,-163.330260274757
-442.250539122877,-136.068937107775
-177.613932309963,-119.858953581162
-253.616867804115,-67.3692939123134
-248.287726653652,-110.170052216519
-459.76302193119,-102.003966988465
-34.5329736760086,-115.089006345923
-90.2495926554402,-64.5716170123051
25.8805997093223,-91.059835449465
-413.063230331696,-93.7720594084713
-363.331403498392,-54.4404811504937
-282.687598929246,-94.5927647898861
-328.90959095666,-2.59850788145559
-729.093071734256,-13.4632487268609
-830.308779788436,-48.0781509462977
-400.145620963041,-85.088390673438
-416.868098022227,-63.9750576668157
-7.46050151680538,-198.010444935862
-429.411648159852,-128.863004224128
-392.951228118181,-21.7098797235813
85.005485820162,-2.95555714445072
-311.823144924398,-58.2539286903921
-190.947725362304,-55.2911294467012
-39.8516795215037,-73.680787532332
-296.25480752773,-102.792784350666
-470.93420362733,-50.8396242575545
-206.691803267007,-92.8951086008892
-343.743988925533,-21.2850867740271
-239.684593223516,-83.9970231279876
4.22996873053489,-110.964139250267
-631.258192869143,-15.9541390813829
96.4931162159919,-66.784600535655
-30.6627441076278,-70.591416661955
-163.640270925185,-118.437549542665
-265.71093790661,-85.0108122964411
-404.620403003661,-23.8388667879335
-298.508449437475,-85.6255011976173
-229.161049244394,-54.0646973361436
-500.84317266682,-112.380697829685
-239.150115571538,-75.9060040613331
-442.159656484888,-47.4535553910646
-506.431409400902,-103.263600241975
-92.3060683573422,-127.30487719996
-45.830900238303,-72.0354395096583
-178.698867184154,-122.901943780293
-446.163266467338,-165.640671511996
-225.421748242872,-103.769046442932
-732.868757446093,-32.8338403122489
-670.862440281904,-44.5197377127806
-156.459854186905,-62.378688645098
-346.09266829741,-60.9292859972047
-130.458552947392,-129.068756847992
-247.21209215725,-80.0974513100373
-206.9169543764,-126.936424111482
-238.804483866843,-59.1385775535236
-293.745947270581,-39.4048022408097
-60.2817910299345,-6.15341650934715
-78.6346359873569,-48.5889311831561
95.4845284342373,-28.6378596966188
-121.521703470673,-43.7827439510729
18.124793191877,-30.9811564578704
-139.785811310947,-25.7454437750239
-128.311397261248,-25.882858847297
-52.5310315245879,-19.7826728929649
-115.143723774643,-36.8164981806185
-38.8283355584717,-67.7383992985706
-344.237451715046,-18.4592843181163
65.71574203407,-67.8506705502514
-126.392876377853,-55.3632885217958
-218.301333723881,-64.0683951474857
-173.201967227214,-50.8486699499481
-3.25988253427204,-30.1486963461211
-34.0024938032238,-21.2370953300997
-111.279802517281,-54.2747481465631
-45.8316397633753,-19.4712069673405
-119.386891633709,-27.0958781566005
-116.769525873809,-37.3523859090201
-153.622855198955,-14.9885094951751
-70.499124610229,-22.9770026033366
-113.557908491799,-19.8753073148
-113.785545477091,-66.9073053599423
-145.371292618267,-73.7696520921309
-106.725619999379,-43.4723694482673
-71.7198910527222,-28.2056368554477
-103.2590481589,-50.3936987233828
-60.88252774789,-68.3044238209723
-113.727529266616,-27.8839764714357
-106.285644496791,-58.9054927714169
