(Intercept),SDT1
-333.913135089377,-94.1803497951259
-138.575670401013,-117.655247643583
-88.5137280541567,-55.8225607065251
-66.4192559044168,5.60342726419913
-318.785160174484,-74.9018049873557
-44.7753217983554,-53.4077268249093
-149.538570115736,-92.2559645022138
-158.761476990425,-76.3782526634604
-123.25462730728,-56.2236704885363
-177.335051916081,-67.5212896007579
-299.962854377838,-52.0546607511351
-50.59754034254,-66.1680358060985
-94.6953829755221,-66.1623028360336
-269.039501943436,-32.5632779425214
-153.82536647288,-107.259136503722
-275.618065001938,-104.450637224509
-197.887217481104,-21.8799418688723
-145.443626322871,-2.21877335615136
-248.162660120244,-98.1824863060319
-571.426052727362,-38.5333850149182
-606.41695231972,-59.5403910912137
-403.783591890649,-122.271496696761
-552.734502009062,-97.0411452360531
-497.029983274206,-106.802253410548
2.80924772611615,-202.973601463727
-853.676175067551,-83.3396568944881
-300.047367941661,-68.3323321834505
-329.454051996152,-129.384291599859
-17.1641805909057,-98.0957414267978
-19.9602406290651,-105.35197395724
-418.655197427492,-122.521021662145
-406.736555040901,-41.3731746325357
150.993861351832,-208.504021537956
-217.736533192146,-80.6402297485329
-211.60832978299,-30.6053244236809
-371.21171236744,-56.5399919204065
-166.540572666381,-82.7249915306638
-278.940737091994,-94.0210347962275
-115.07696514963,-67.4592464776943
-347.021033611563,-86.0598636313989
-137.606412598601,-51.4984032503853
-272.836700479558,-69.7803526721209
-677.662224741835,-118.606365177155
-201.668027241843,-21.9088170679461
-68.6671924430332,-164.983101441088
-320.286724537662,-146.285560284887
-860.681917414186,-64.7349002292322
-561.909521270354,-124.609759520914
-134.337307833048,-123.469252946457
-617.323373422638,-58.3565114168741
-661.560915921269,-95.3421372077646
-376.512982476925,-84.2750999324926
-14.6685248007707,-66.7029641640402
-546.183425143696,-57.9407025991532
-228.871037502879,-64.3861030386324
-561.72715412757,-80.2719522354455
-240.627556051069,-53.7144242703457
-44.7921782775229,-68.466580749955
-120.461507420578,-44.3056089064885
-156.157841710134,-79.0295125023113
-145.691014240801,-94.6395882860088
-304.23440949124,-53.9483690456836
-106.104618159792,-72.5804622205324
-268.401325967956,-72.208143554788
-253.306649500701,-30.6206690393519
-170.943666665975,-21.7716857186169
-103.163091710805,-50.4383599425346
11.2153117564449,-25.0383639773936
-95.3470118288969,-73.7197301358683
-62.88619096599,-79.0767201509443
-86.2790200166837,-43.8383392741453
-29.0693014956705,-75.3966666637061
-131.077729156415,-62.4932451522182
-84.1814582337247,-23.1094675724053
-126.249956851541,-85.2216252994258
-146.97096172694,-42.9539008608408
-226.616282827599,-80.1240375440725
-231.474699301638,-119.278009028232
-253.790955684526,-144.841614552002
-139.787353253225,-153.193525425606
-117.342980197194,-108.801771047816
-244.972648804236,-36.1064505957736
-118.405949456896,-83.5306256147669
-410.871748247704,-113.901355849535
-69.0514101311855,-40.0479367176886
-172.95132529283,-47.7191205993513
-140.178724621015,-107.61637093249
-306.322381620972,-113.908593349231
-147.35891532118,-5.7578903665426
-149.75068747584,-110.033223019156
-224.240190821176,-88.7130705514264
-63.4727123882531,-136.540536973727
-470.670435444321,-47.7498956515046
-102.928863781664,-97.6650713960989
37.293180168992,-69.8657985102691
-128.231389222055,-47.4024027930791
-267.740310851455,-74.3588974131781
-97.5235551860096,-35.0868767957309
-10.7270868492851,-47.6847962673928
-436.734550290363,-163.541434839673
-81.7919379988452,-61.7631237167734
-346.691016728728,-201.056422606023
214.231395773662,-105.410132751218
-541.975240951986,-83.5188455154421
-125.311161534883,-126.317165751308
44.5653762918082,-142.229756290646
-219.914403259274,-79.8663958262478
-147.546315939384,-65.2366925551032
-301.179350515951,-72.8976239023614
-111.133149320653,-79.1228953968384
-103.914426435222,-62.8102752155319
-342.762505267494,-60.0335686374383
-44.9149297927506,-40.8461033458952
-40.8680374324904,-80.8261293244577
-277.661202110037,-40.6146133040311
-269.857775373996,-17.5833874924574
-407.733169543768,-102.296416937839
-266.579004424129,-117.106343914512
-371.016795205844,-62.6937695407578
-529.071796342512,-76.7343357345235
-191.802944612187,-61.2578668374149
-366.402334322993,-86.7828559448099
-395.657725273108,-140.410833175876
-229.538473410968,-63.2221022022713
-246.246988030587,-75.4385190642424
-263.645122244518,-38.7964240580477
-371.049376265219,-88.8559823316173
-208.527875320928,-115.091355934215
-349.452482910419,-65.6716294205107
-310.341442119032,-108.116070990131
-80.628930483841,-40.1505281469726
-150.068781928494,-10.8349393107273
-119.465863703084,-49.5747291439657
-221.727868385735,-44.127135759969
-118.083798899708,-33.8539578465134
-127.468358826176,-17.6370757815966
-284.537233403702,-47.3070195192413
-267.74702314569,-78.2875783731724
-333.774430039317,-133.929653659744
-181.036636156874,-133.002325264679
-144.778529248477,-82.6338609842351
-98.8336671184352,-50.03637314761
52.4010053126258,-26.9042111134771
-186.713157782273,-59.7957550352439
-49.7280491366982,-35.9991182745748
-152.541308112573,-20.9649516805221
-191.729006779906,-45.5293639246411
-90.8173472008493,-66.8811267506208
-55.0586887580139,-45.7815104846959
-52.6715543311147,-26.0635380350723
-104.036741901234,-27.4555893047509
-109.019382279104,-38.6059232217522
-175.218964052692,-42.6389844770383
-131.793249303184,-57.1471172118399
-242.494915108232,-64.1007734807936
-307.294098520761,-28.3430971413909
-133.298946599476,-66.0167595593812
-267.354767343582,-135.626814983538
-274.76000528357,-106.476382888737
-567.994679419076,-54.5918985755998
-121.630301359335,-152.305312887987
-106.686394259919,-66.9306641958683
-19.355272945857,-117.492258800412
-163.866426062421,-121.16343666871
-278.602532026678,-83.5470583774877
-410.117362654099,-27.5358965408886
-247.051491939012,-37.3224967510796
-303.302372118036,-66.2919335611368
-219.052391678997,-48.8179309290354
207.185631472472,-117.113058273535
-221.233010399177,-120.31656150884
-273.180059523198,-113.488709075471
-144.725611175119,-136.05600436317
-404.795872735922,-98.2869766144286
-756.026951034692,-4.43559278649263
85.052652395907,-57.342645320372
-350.779817258386,-6.65875301964115
-37.6395091500017,-84.8292603934387
-350.170321403755,-66.2696718235366
-23.0129963006166,-75.6006718608551
-94.2277917013271,-98.8696135016216
-118.674085576175,-102.901691691426
-304.553154862144,-46.543548518006
6.49533103295835,-45.0212160721858
-180.085846379184,-76.2664850057918
-92.8689249367744,-29.5555261793616
-334.096255955985,-73.8068075190531
-175.328698930884,-100.293633972236
23.912501192186,-121.132719193527
-523.070759331807,-41.0067457197583
-315.785976412939,-39.3523594064172
-252.66083365446,-59.6858649013302
-60.9354238305968,-38.4525133623683
-281.222731384953,-143.79508743342
-60.1291919196665,-48.9639542343211
-47.0770821296246,18.2475969592197
-141.128788096325,-123.049070831963
-185.134812228134,-47.6015209780817
-312.614914509861,-172.966429882239
-299.96590855706,-99.5120834546542
-320.197796135071,-35.7247714448022
-171.732582354263,-45.1157195266278
-231.178686077925,-88.4668975990717
-230.876023894845,-133.275782024612
-438.793321155586,-79.5399845660609
-794.722675229074,-74.2347998812329
-286.369472354898,-67.4780192624894
-215.924235752842,-145.752007703566
-256.235395278592,-86.953756635121
-155.954853290738,-54.248087654647
-257.232045241799,-52.4159306543515
-176.015635156453,-108.435060992299
-51.8509430070699,-166.676695560604
-338.81959702629,-77.4072566749928
-9.50772500957828,-111.72502606301
-418.968727097999,-75.564528036397
-50.9243622444337,-110.550842676917
-208.895120171328,-97.9820736520342
-293.044754324335,-92.3899702127601
-347.440804666447,-83.5171924497263
-72.7942385703791,-99.6714446829574
-804.818108002495,-80.2699973690032
-281.361696721793,-89.3766785916887
-362.079974928034,-46.4865118127163
126.666941217947,-111.655110163425
-546.742466460855,-32.9919526915837
-188.179036408328,-48.8138192307233
-32.8415865758252,-28.2699631353898
-267.635905999494,-114.358771356794
-8.17334015038796,-56.9507289196772
-155.040677618992,-32.2297767735399
-388.48880774244,-168.084859490715
-281.517444844307,-94.9755840589642
-299.379078845347,-61.9265061790647
-255.871784513758,-160.84525092048
-359.532767629542,-50.0357400007852
-387.573978910863,-123.218795463763
-439.961097621272,-166.394640057609
-91.5647938458433,-0.260112521755218
-290.049929027737,-62.316446111241
-275.001488703216,-131.959151817642
-505.220902024746,-22.6122161515232
-656.671511930123,-113.590543332633
-272.904276723108,-91.2888842727698
-101.382529107133,-141.309543096111
-354.195707119565,-102.22353888322
-650.58549208755,-204.219575187875
-180.247343819501,10.5546733888332
-167.859239131911,-60.8743403000553
-374.18988384449,-45.9099223812009
-164.136956326067,-83.4689183264272
-367.15588946676,-65.9526526625268
-218.809222598735,-135.71434343631
-288.340006107377,-33.5477449098817
-565.829950304586,-143.730671233847
-223.453269274192,-106.110472873759
-241.366970024893,-29.956271277988
60.2726933629456,-40.7867458275796
-64.0797179232031,-8.70257385518926
-117.885781227068,-33.674453472966
-77.0769878752471,-21.0698076871777
-60.2283783109397,-0.90995649076649
-264.311628769545,-39.7178181358322
-141.404809179003,-94.2842482211709
-199.053600530591,-95.3117135003777
-150.132267965702,-108.571720365991
-435.570670457513,-133.42343401687
-863.3849915834,-65.0086176475888
-811.158690495805,-10.8417779905503
-288.063257842208,-87.3665187845763
-441.800165010616,-103.555542555681
-167.743462688774,-104.572619781393
-573.846810265939,-14.7730721709668
11.7208368042338,-43.674156130437
-24.6686670292474,-104.696102198864
-379.035360399444,-74.7428703069309
-227.234189904295,-109.378651550156
-180.563323230806,-33.5467097579822
-257.956571015689,-74.8887611957289
-438.94186248217,-156.192544547361
-518.825728821547,-120.789339570329
-37.0593015280319,-152.076555949199
-668.955344129514,-109.973896879896
-200.999164558947,-37.8252593003999
-292.291993054787,-14.3315640928849
-381.710082643669,-75.9802258428535
15.6365697480505,-96.3547186026699
-114.323173408302,-74.2010929736425
-418.274784018431,-154.809591943689
-526.229538345258,-102.092230715313
-479.87412248514,-62.5335641367128
-125.949233719017,-60.4128401529742
-335.831110108818,-79.6171764222818
-410.2185589086,-81.6933871817746
-246.398770427142,-169.781032064566
-276.191018123422,-19.6088790096874
-217.471709313359,-104.559491838663
-81.5199256522337,-45.4922351614805
-557.851546458201,-55.7305130257155
-358.597372105301,-150.896740907334
-133.065821540531,-82.3462087911903
-361.481425560996,-27.8463199969628
-89.0069287227452,-86.580408317086
-68.0807749907981,-65.4766829130767
-185.779891864338,-69.0052456836565
-57.0975127243582,-54.3086789498338
-62.7356104262144,-59.5446932917694
-219.44800838735,-23.6116356361163
99.7780094342885,-119.902358080726
-213.59311498329,-25.0172353709495
45.4521380965743,-63.4090145722002
-88.5777182469537,20.6791320653574
-293.514959305438,-12.8836043211486
-112.06339615075,-15.5321844494611
223.007838931808,-22.1922673168301
-33.491119319991,-41.7470684522705
-165.803248455923,-64.5589046856797
-15.2286808111094,-29.2139364556206
-113.087164625686,-37.6754444123944
-111.901079501637,-31.0310006094805
-91.8198967741025,-28.5259867069726
-37.3618745836357,-36.4314001939056
-32.5228510019951,-53.3283586303733
-118.764496793505,-34.9691554564633
-99.9942049535457,-34.6840845042752
-19.2176068592817,-35.3361096749586
-78.7738893618189,-52.6556993414524
-97.1151668731184,-52.0082311522419
-198.647413089289,-16.396342762775
-143.064085277723,-22.6208325976368
-28.050580576295,-24.3935936969938
-79.9654460129241,-14.1356150435313
-157.333501885252,-51.4236027321822
-174.140502480477,-44.6979338723031
-101.1684820353,-29.8160719099251
-252.109207479283,-45.1143349591439
-131.173213897539,-55.4300505925821
-19.9809941074491,-60.033653083352
-213.201095229723,-51.5502039502753
-114.108500181275,-31.4809771194705
-168.47384932252,-8.97061419714009
-10.0624953829974,-62.8314841674146
-6.42307637206977,-24.9191943114129
-191.491494974063,-51.9848357664887
-59.9043035916548,-38.5306718987631
19.9161019838502,-22.3040425297222
-138.265423730249,-49.5580703701526
-41.454385221029,-14.8660153349047
15.7965751035517,-22.2453166446066
-79.556832823635,-30.047928205342
-144.109176608701,-12.7864070484065
-208.302604324403,-4.68124831513705
-6.4217926414276,-38.5859963833936
-218.397458186257,-8.02231070047128
-138.227596054639,-46.2773697932498
-37.1583538640116,-22.608104845327
-73.5105270484855,-25.1299995435547
-120.428088324923,-9.40522050552681
-170.075807898291,-43.0688946037189
-139.096638721043,-43.5612612398654
-140.836242031306,-28.2337812404912
-167.394194273249,-22.0839188922473
-164.334617799046,-27.215862093326
-197.849392487391,-21.2782135879461
26.7277811985568,-50.2107788419089
-19.0797767753393,-18.9042343605543
-75.6286437737508,-50.4836500542588
-233.258269842139,-7.28420651914348
125.494557535706,-34.8200329600577
-307.836351799488,-88.2361454600468
-406.95097475683,-17.1641941081689
-367.755068658153,-54.8502855232218
-270.768466606431,-148.657605052183
-340.749782498635,-74.4456093949848
-482.484956093977,-111.318632185634
-679.34394968213,-176.751411955483
-285.279517137373,-48.9152825477795
-692.298937335057,-86.2739698367186
-160.850302812643,-102.074345832167
-44.3617030697787,-51.1887665099639
-410.841994667484,-99.5594749051743
-241.723012211878,-108.608737117989
-216.957735976132,-148.716265645388
-161.512325256801,-52.5102689564665
-299.825166597958,-61.5883476459567
-317.964995073795,-63.117136886256
-196.729907513392,-59.9046708089045
-154.054341963006,-96.5358997429139
-160.101402852932,-34.4987441171252
-223.915375191415,-65.9084886263299
-188.13837903429,-49.0010189795012
-40.7782607945956,-54.9873936590011
-123.270080136659,-69.6160281678749
-284.742376419534,-55.1809395427408
-454.066520544799,-31.6401923107333
-351.295558801648,-47.8320108971675
-187.552426478767,-64.4984977910935
-188.595548416852,12.976312591898
-448.731909900205,-42.4113303130725
-648.258373905297,-86.4352072181064
-253.108258034452,-76.1797997426911
-216.18283898948,-15.0741667761467
-479.986693941926,-114.098294526684
-317.695189066682,-105.495383580055
-117.112380955718,-30.4729229920995
-488.995879546514,-33.3537937956717
-117.633866692209,-141.576350449992
-578.929030367523,-19.7912960994363
-241.994009947244,-51.2096045971557
-153.547872410112,-123.840832491111
-22.2368948822332,-31.9572364150954
-23.2583880090024,-128.235710983485
-611.135006997624,-16.1533090466255
-802.590305018755,-73.9977172069048
-278.055365932487,-50.2501243524312
-279.043567207889,-75.8067213879767
-660.24183683208,-61.1450796659046
-349.587446045349,-147.335348439941
-444.435749635915,4.36462519448833
-103.504084630607,12.7950174540747
-252.238592043199,-76.642057219462
-188.262520894117,-72.9198250796908
-465.312824548106,-21.303321385305
-134.857525428344,-74.8559281308517
-412.388433437925,-0.739774203975685
-487.204543179947,21.7559781051532
-414.008547183606,-56.898724218845
-307.509078067967,-61.610900490552
