(Intercept),SDT1
-349.279876424931,-114.488782858592
-171.585742658703,-120.908695940539
-354.909468968952,-118.761515394872
-314.586503747341,-79.9602247356524
-172.41805025714,-102.538112568218
-378.999251812576,-54.0874630713952
-100.241616677968,-86.1372945947369
-252.834179587128,-36.0547957108065
63.919828711114,-162.93341099855
-443.04033102651,-77.5782236176019
-417.885276517663,-89.897181156688
-391.655306201894,-50.5216499066155
34.9147015655471,-84.749551304616
-1049.01789693093,-87.0394298150786
-167.660713792313,-160.83442263311
-655.014508896391,-171.483936615259
-311.48421459418,-102.760556187888
-232.5242227161,-49.6176145235368
-209.289282017035,-166.481893431919
-648.385305689939,-82.0155142984004
-126.263417072216,-27.2340056166959
-143.960774962867,-55.5235143380705
-237.649103863601,-66.2761581219675
-162.757616818541,-32.0533922769428
-117.335355591786,-114.698127627984
-145.920855152333,-41.9414973760431
-263.927149495343,-59.259024872852
-291.012517698839,-92.8503798824531
316.526219767357,-76.2936984762491
-313.631919398234,-88.1835273557081
-137.726259729941,-148.392395424111
-380.487715974592,-57.1680937366327
-226.041008299508,-77.5342555655916
-324.98670839208,-89.9862358973987
-212.459056261927,-68.1823397658154
-204.453373589946,-77.5179453165326
-390.786183168464,-1.86236432887381
-313.103252389275,-107.606388407854
-285.447233864732,-119.700328182123
-163.640859886305,-91.6737996617594
-185.530844089189,-201.32550527445
14.0950544069201,-164.563774596609
-244.710853830446,-73.6541496808641
-82.2346689283586,-66.2282075839757
-479.286521144772,-49.6191720987263
-100.938068515694,-38.8443745542609
-6.94229878312035,-70.4638966244929
-368.937870703056,-43.0072295237769
-79.2684961911,-122.504132964692
-320.846292181726,-147.149839654398
-253.763942906872,-85.4619664413112
-53.3640999060008,-62.8355295229412
-320.277180333118,-63.8664102699113
9.82971866071966,-102.126038153452
-131.042453120521,-69.0020964385549
-133.958547624534,-94.775021193971
-190.425317593978,-48.978292118627
-62.8484927383324,-166.472854731241
-218.04456736979,-45.7955174397794
-235.591048215501,-128.362134724252
-111.78811188418,-62.4355506669963
80.1561236271882,-67.3551893313415
-275.010511956862,-81.6736505785939
-163.563177695964,-40.772161395158
-225.810221257124,-37.2966537955363
-212.798631247511,-76.8534995329101
-552.336014240107,-23.8217373866428
-123.88708887924,-30.9548480212543
-111.987182156368,1.96729030532879
-258.612750225918,-72.3307305961353
-307.965879322393,-60.6610982581915
-320.544680907806,-43.2507794125413
-59.7672561707732,-39.1022573248993
-3.34769162532757,-27.7631369084702
-323.003056665126,-46.6696503167768
-330.058911607794,-70.7932751092521
-298.784969096916,-57.2978684557893
-253.104441829302,-100.510753363764
-282.270302745144,-69.2846842024137
-383.458467809483,-148.497665235394
-171.842144047547,-6.23107879120653
-464.018125345567,-136.15866529628
-291.321991241144,14.0622334192717
-407.307126028521,-113.611849514375
-153.174679075237,-103.260143314139
-57.0722326647556,-37.7976768854714
-166.931182970173,-55.6596754403072
-148.442974247388,-66.7677392975165
-28.4575612334793,-55.0339648817185
-184.143056031851,-80.0108269867524
-62.4608639918006,-30.2894392194576
-113.708072265981,-38.5361683431256
-94.1616631121615,-22.2401076357291
-164.53244671617,-22.20358149604
5.34418697410729,-71.9431666487362
-52.3941810028973,-36.4674111737841
111.924084738726,-72.0279800929566
-328.987763231256,-105.202424083505
-173.987382236948,-52.2985311509256
-137.068494847808,-95.9606241825313
-294.614335854872,-45.403941486511
-251.60946546097,-110.431948774883
-329.721607195854,-137.942838246032
-430.590952565224,-62.5954665978206
-207.959537296469,-28.9827398908092
52.2973567975132,-108.729481146147
-952.507399610855,-131.339005259244
-874.039990902733,-67.003685716365
-304.938056067738,-110.343144767743
-390.047328164951,-26.5862949561561
-487.734022310266,-60.3262789930013
-106.58171054456,-97.0908605886361
-230.996570838324,-109.075753955098
-367.588535241117,-86.8849589161982
-48.5914967086355,-53.2542856322107
-114.495384289843,-88.4549911937356
-434.646556524967,-47.6231009179173
-187.079973655076,-3.17136027071319
-223.411806555618,-2.47601752421178
0.976104691981163,-57.2206860147708
-224.786161481454,-57.5311935443642
-313.648781116004,-43.676208813602
-165.468451063309,-25.0172943547077
25.8358658304787,-28.6938805901141
-66.2548233023663,-11.8171088502131
-101.324039911182,-14.8986614412424
-141.664232066149,-39.1091335621386
-182.572519139547,-78.6626692335594
-362.032828563802,-16.0223788074582
-96.0577992272556,-55.2188473185524
-82.7322188173348,-18.6285689501092
6.81253269227454,-101.900287791097
-49.8613567427674,-81.1655939180637
-144.69929376986,-91.7450733032529
-218.729119754629,-24.6416347739578
-35.1622192546783,-59.214415058028
63.2961631445869,-58.9906525153638
-289.775379826169,-40.3616165881103
-213.331978763701,-24.6755668763617
-307.50242810553,-47.4973536158795
-171.573914515364,-117.387450362439
-500.895670113881,-125.652024206545
-39.8663021389511,-131.996062126098
250.294602184265,-50.1097998616606
-158.171161746111,-56.1455023377221
-338.326392023257,-117.071966285406
-240.251458013874,-18.460583455817
-111.681280098455,-73.9198095899192
-191.266604171469,-60.0684773833491
-261.288433752223,-50.1366547131483
-173.556767018009,-26.1341438115942
-85.8840073353167,-25.6192195109234
-58.4346623386373,-19.3387904331321
-174.021368985887,-11.5577160535859
-212.459314418404,-74.1410684966686
-54.4318378902972,-41.4799138305534
-44.2304070381433,-41.451823311625
-18.1522472677898,-32.5600323496328
-44.2828190704167,-37.3705474786402
-100.628907805527,-14.9468222789583
-154.594424993295,-38.6645609523111
-155.869864326378,-22.226532368164
-114.458333984338,-30.3618448265515
-157.061550503626,-22.3428510959766
102.718792773714,-58.4075867624524
-287.4927097908,-38.0337319831015
-237.993335155646,-29.8512133683253
-144.530189713014,-12.1824672407238
-95.246291807809,-55.0128748568532
-254.068513949402,-7.67686837493238
-415.683585853098,-104.574324511472
-159.778256204754,-84.0474367338447
-480.404867176447,-45.5312111598105
-173.657131852466,-199.025971939358
-113.898137567274,-90.7154580087372
-202.693311874747,-116.414793007207
-386.124737763908,-8.44795140245697
21.9718508029764,-47.2851982025895
-120.75531454476,-59.2423003271178
-61.7880241982493,-56.4396232653951
-445.840637330344,-80.5239707370285
-410.709751080241,-53.8147850344976
-255.041136370113,-96.8815459149482
-311.659274718346,-92.689558315833
-293.372137418344,-13.5953846428383
-356.461946289724,-93.1947217455308
-425.44611384657,-124.075718022713
-321.262192986195,-105.429521619139
-118.471646532882,-86.776533418335
-165.317794283124,-40.0703932359174
-184.625253900827,-26.446175792853
-143.265802065223,-64.2203303641872
-314.019507441895,-59.271298337786
-180.748259202126,-40.9250371715389
-378.089536036357,-66.0705031384441
-406.50949065207,-54.4588409373537
-528.459045114694,-48.4649788928873
193.179507150962,-98.4043234403944
-297.057285090719,-43.3246460769296
-372.509743112692,-123.948707667598
-345.32833756115,-105.229166528283
-94.8468084811466,-126.179886953701
-99.8002214619246,-73.1095051202865
-137.309485470782,-73.6718824431446
-259.653091423272,-69.6066106093494
-283.243672751989,-75.3066675738082
-79.2675653450133,-41.0567583708471
-84.011220074608,-60.3699482907832
-141.013941976951,-54.4557850072451
-154.286684905805,-106.104832201869
-512.026074513866,-88.9592520473961
-263.806867305299,-60.128936146175
-290.188779888544,-48.2429742286913
57.3741528205937,-35.4472124718013
-272.268918318208,-100.279650012293
-230.714786542371,-65.7791378306865
41.3496061304095,-75.0926042636711
-228.135123707387,-45.161292124656
-148.780449283633,-64.7082991263305
-232.613953321466,-46.9282063590726
-217.203248549718,-131.372889880462
-297.460058926023,-36.4067193111696
-95.938063491456,-42.6201690299349
-323.099869050602,-138.479947081854
-193.555146891464,-57.1188026326854
-87.5197845772127,-60.8866824597353
-386.517309564457,-12.8130853213224
-376.183882493497,-35.4467254880728
-449.154664831778,-69.7567240716016
-231.458421980848,-14.4611475724087
-85.0731881565007,-117.527520318079
-525.519987224387,-61.4100043636427
-768.91627045795,-134.286754689761
-3.24009450258745,-132.650762402773
-255.776829930517,-88.8899227860238
58.1121817999665,-110.234589076194
-210.905402948469,-134.527353220008
-271.980899655122,-118.335742541836
-292.960798198532,-68.0169323523223
-180.019851311125,-37.4012610099307
-161.061912863552,-74.216305261245
-449.662210162787,-59.0178618977952
-9.94363116451859,-163.991372255698
-362.394317679922,-123.75916204197
-201.779419252467,-152.466892865545
-186.409304557266,-82.990663384724
-256.166277201221,-80.7544362559565
-370.259671619744,-42.4707640320121
-111.455725424086,-124.787485159193
-133.110430633453,-50.515881294501
-197.142370106434,-44.7456357021874
-157.145767585142,-38.9373201460112
-90.02942483683,-65.2346112981322
64.2548787392006,-44.4800415675127
-176.474083010165,-89.4049293198041
-341.52273526862,-62.0067622051865
-569.895723627986,-93.4507020097226
-126.207504024351,-72.1894444795034
68.7655403201061,-56.1236884281097
-461.350000193008,-78.0618899472829
-157.589227926932,-126.495565092482
-156.900655255187,-97.5283430852433
-169.1401045854,-87.2544976050995
-564.122209555557,-89.5071630433958
-673.175871229043,-96.9734821235907
177.453296572901,-134.875594548095
-537.845677044378,-17.2167744472426
-430.689135060893,-76.8953726842883
68.9215588428196,-78.1053499707632
65.1032130507519,-83.9453159959085
-265.366525650512,-193.464005653586
-446.827727428232,-121.881676618534
-247.517701722521,-71.0021484462432
-103.098836277932,-100.062809459152
-168.493995074285,-16.3086372109246
-77.4157353389321,-56.2877918902122
115.85741897393,-45.8340389110745
-375.097601911256,-44.4445864201989
-52.8554516416043,-41.4845229194325
-293.19656939368,-76.0327402940402
-107.559876345716,-118.03361508729
-227.362231915453,-99.6780248777359
-489.536645365821,-21.0949551843223
-504.831620370256,-82.4453863283852
-120.176962129481,-80.2430342786829
-291.035028614628,-51.7701023523041
-488.005415905267,-73.2006839873702
-204.377916662954,-33.5979466989229
-52.7396612340526,-47.0628572209389
-282.508216463641,-31.7168098164257
-339.512853782406,-63.6372674097365
-662.927528830711,-76.147251306229
-248.689806320821,-108.335367018357
-427.587918971607,-117.577071102336
-411.474534336812,-95.0303797903343
-199.466130569304,-102.875734984707
-337.18580468672,-101.925677454004
-287.750797034392,-38.2902929008924
205.268462863227,-98.3611059015529
-122.897967180371,-102.901210699754
-172.65497122088,-74.9860879545013
-403.498737093556,-76.4423219027813
-605.539036068396,-47.6377766843798
167.096088287086,-106.232006209138
-289.032325673776,-156.20068083232
-223.649927486912,-38.248675600038
-242.318974706686,-135.890499883908
-449.655779394729,-127.171485969899
-376.033848988678,-52.0186982230371
-25.6270037770346,-46.2382705555938
-109.864912033216,-17.3341209927457
-167.236913000364,-28.917298561646
-143.869756439788,-9.38348092281376
-120.097485459846,-26.4936965333727
-190.227722417381,-22.1115892496309
-73.3845822843723,-57.166086668738
-123.69113857807,-45.0352978435913
-55.3994342084879,-32.8841800880909
-195.287247630069,-31.1763384107908
-46.5862509664803,-66.2582875769294
-98.8848690998566,-28.6513228632139
-251.625586451759,-28.0880343260815
34.8651192400866,-85.3015007553549
-62.6422343241393,-41.536606132544
-144.457064667877,-129.443288832856
-204.060133298888,-67.5764349676174
-272.44367120415,-49.4059903056477
-213.462258127038,-119.096369614417
-340.919413177398,-84.9658698135609
77.348435817039,-96.178641853694
-578.710993245259,-63.9308454484963
-157.268446740331,-94.0750922370644
-607.972091071206,-134.47834912948
-208.635444914049,-37.7567318124638
-428.260584486197,-91.6845505055826
-239.204440193003,1.52647242129024
-539.092922370735,-84.3998849201016
-150.776539646118,-21.8334182901235
-98.7640520718705,-59.266701212764
-367.501353466731,-78.6520517328318
-418.826480441552,-26.5711946900956
-165.908385518618,-88.1032498389031
-316.860266617005,-36.7361574613315
-266.172455677661,-49.7525645162004
-19.2139067608805,-67.6127071400042
-522.577583602106,-133.974373280736
-123.841117051692,-147.02931800262
-398.283896781907,-76.3100096355483
-72.8536671229922,-53.6590533732888
-67.75106130106,-86.0420306518299
-134.028467686891,-90.9001698620414
-175.034723782243,-83.4391101728252
-25.1603828461557,-104.705493088899
-402.293023526458,-55.3235276499181
181.631938415318,-41.9225953186669
-109.779598599285,-86.3995159526203
-218.651250598181,-123.179326727841
-218.451760618162,-119.921307440425
-256.033559252668,-73.218223401258
-371.727049632864,-73.2696608957776
-147.422305945132,-149.673214873786
-80.3301812816644,-96.8483759830415
-242.074250977912,-121.61216925249
-435.712536487954,-56.7460372667265
151.755667418734,-100.105169428629
-972.204044918675,-74.2045172185462
35.7843710232892,-92.8097094567929
-151.192182184415,-58.1978544746817
-76.9177555194619,-118.774765583104
-175.047027658158,-108.729055046395
-211.247141537287,-59.9637436172125
-220.009731184517,-60.4784567941715
-150.212743935113,-55.5228937721477
-409.482273717404,-126.388127005921
-467.179010035659,-145.693334665848
-253.00868509194,-104.371388138603
-310.900379524246,-82.8030271062744
-493.138822051478,-138.858568660708
-400.729172769177,-145.15361830292
-387.755775353289,-82.6723582727682
-174.098519600928,-102.085143315402
-300.587434054853,-91.4260908988072
-209.603645657105,-169.235394179272
-225.998364429426,-63.7347578082408
-259.373863835674,-63.8394180504692
-208.645827008419,-43.1088812551607
-252.038276673207,-134.82013907592
-72.192634639825,-95.4502872055891
-393.801180929309,-104.023351970623
-743.93198170379,-75.4275913545571
-456.017549594791,-61.311026520867
-85.5886854643832,-98.6713301940181
-482.748808471297,-79.8820041059225
-117.167015179322,-128.020486789967
-104.154468580382,-104.988321462857
-432.854342477265,-65.8288400820093
-21.7870274160377,-76.2462916908407
-227.017917650752,-86.0069537985546
-474.012930572237,-136.371554918485
-189.4231703142,-105.74126177936
237.226891374827,-82.9889231540346
-211.616480439632,-77.450834995383
-33.009065272774,-53.4986350909112
-225.451373644217,-33.4208063926781
-543.171053935366,-72.2717446485876
-138.865353826768,-9.78649436685373
-433.43489087635,-71.2285697824846
-189.213601923751,-46.1636586247332
-219.676670067085,-100.56896271155
-351.097927109455,-92.7298906414799
-152.109877335228,-83.0484869568427
-629.617992935952,-42.205083619152
-89.7091612521066,-51.2579086785554
-209.640551253833,-56.292659309227
-374.623250713365,-103.941503971912
-503.637704483408,-108.332851422892
-26.5654672690434,-164.845558209141
-184.331426504617,-45.2548498095857
-274.903850461007,-13.0955551320512
-52.0838518137462,-102.860738038115
-619.495331533981,-90.6474468424285
-190.610088924295,-76.1632767026895
-132.49743157436,-27.5531322168317
-193.090851930981,-43.1925961217639
-35.6701446622756,-65.3540009370117
-77.6403003976156,-18.883490334556
-228.976708675968,-43.038263786395
-193.332905364914,-34.8962786851553
-79.1274161250767,-37.4123898818798
-253.566491822829,-46.7610041905427
