(Intercept),SDT1
-118.516091551301,-81.1083171729115
-183.403519651012,-45.2112832098792
-261.148321228873,-77.1940599684749
-125.707283993615,-83.2797157489404
-43.2902882137205,-63.7032413976704
-215.327496123908,-35.6201785994199
-230.082419005928,-76.010259173243
-250.19946643131,-51.8687128073725
-250.191186694923,-4.75955441588303
-229.06871071674,-121.805530079509
-380.607033725284,-25.7182032417222
76.0043780926499,-141.279917785752
-408.070158351646,-102.553778132744
71.4786934357253,-106.486415050851
92.8507692056955,-10.2620373301324
-523.504869147699,-120.86673675201
-126.375969864661,-57.7514428383947
-286.19625112271,-121.373261127912
-516.067998105864,-56.2114034143597
-495.92618691134,-97.6236741195244
-760.979202686569,-59.8527999533617
-407.687573448216,-72.1997171451658
-294.230475011718,-45.4176184297903
-323.796250133004,-156.459028628742
-190.586990436335,-57.7998654137009
-176.902115395773,-56.1561520980322
-472.983588392293,-60.9233555255269
-261.140194009859,-62.3894430242544
154.766782919956,-45.4980557654781
55.1096598939766,-99.2228301519681
-471.387189359928,-52.4514652748912
-171.196761392315,-111.522301326062
-43.3170952615619,-33.1211994213372
51.2989534261505,-0.0991604895680211
-238.094430661949,4.24298533174442
-100.753364364216,-22.6934776520829
-185.424830728938,-62.4041392723157
-147.031976064784,-61.7158533309703
-213.012022095121,-72.4114847821293
-121.859589368876,-85.2212051854949
-86.9871942397149,-11.4777912269301
-247.494888955545,-97.750361359067
-487.728090310674,-58.5511234598107
-105.35970696251,-77.6339122902136
-165.18268907498,-73.4811110509618
-336.658603074291,-125.120583945798
-287.175858181858,-118.837518462387
-202.502519058311,-88.1365823020315
-405.466333946442,-35.1474228531879
45.7887927546908,-37.3154057218144
-55.4123880100797,-172.582965667192
-217.684277542488,-119.917233391163
-304.23549703804,-19.5904056949003
-536.7815011817,-61.6389049149875
-98.0668834611861,-34.6364218382805
-24.8040261724936,-43.0155693378547
-78.7557572826772,-49.2498161981985
-303.108580870081,-78.1453634124919
-219.489984614978,-20.0904935247527
-110.688902949347,-92.2530352883623
-301.316796217128,-59.1150570252921
-516.298162785304,-112.054142400768
-414.317154712524,-88.5303250481411
-324.063066018483,-106.63735798467
-660.044162097693,-83.0148240652325
45.6950199378771,-62.5435018724238
-176.497105428993,-67.9734795314289
-290.669295885664,-110.341298744155
-42.9020973536281,-90.7838779925805
-262.284097066746,-123.180391492016
-159.060513149103,-72.0225383165816
-514.653117178139,-104.860876398889
-436.335843772438,-3.7443574280187
-688.39630346265,-78.3469679196423
-483.897589814995,-67.2325268172863
-480.530207414209,-123.800508238142
-198.95886641481,-95.6884313822957
-90.1884757486405,-104.140244919487
-294.197285706949,-71.0594367361014
-151.323096792163,-6.54513358341467
-25.1198559014447,-20.8590284551174
-104.207220172728,-56.3621475191612
-311.478127107024,-54.2986441675457
-490.554226467421,-96.024980690243
-331.164737183513,-80.8348955963302
-171.280232766501,-56.3082235876936
-261.568325179582,-2.22050749741902
-210.771626359216,-49.2824380475649
-393.726015734079,-34.9249820065397
-563.024610894165,-92.0597164239007
-229.19988367417,-85.0755127049779
-234.150604224706,-16.8342813766685
-420.767437140472,-136.443950662419
-478.682403193729,-72.7350929129461
-330.778712788015,-189.46844765362
-716.488096732643,-85.2150234010915
-528.606430126703,-112.757334643804
-234.973719791942,-45.2519770941835
-476.287479032122,-41.5877133403847
-428.592490856478,-156.184724013161
-115.88094986802,-81.5248328784364
-699.276848416222,-168.408144065892
-180.831538481907,-55.340902393451
-394.298667384952,-21.2645666181961
-94.1645633421431,-83.4877456756185
-125.411068933819,2.99692137762031
-359.751813771989,-17.2228688733267
-59.8150673942873,-46.5282412091183
-276.340570595959,-49.9974700569583
-136.518038478273,-99.9098589125242
-131.969782757602,-11.8601904245734
-204.060512395357,-43.9467749981268
-332.982642205272,-21.8163262081789
-244.826942724234,-41.9024447517004
-143.26344002306,-65.2949383847299
-141.473536001984,-17.8118163858235
-101.930781379473,-64.1219479172523
-123.529255872942,-53.8335015436978
-229.588291813285,-44.9080860332178
-13.8460812309204,-64.7619648969121
-150.00330518718,-45.7486425175739
-222.142870867661,-62.3565797701667
-136.41498625082,-97.8224692434305
-26.0738638425028,-35.9645954888983
-190.692952650046,-41.9166532535455
-125.85005524275,-44.5950847134663
-266.623456522728,-75.4312292668328
-254.792438455668,-66.0847208014748
-203.766078726728,-35.7761812689714
-37.2230915427135,-35.1250651152804
-373.180262907452,-19.4522503222834
-450.647786839705,-95.2106840453343
-404.781972731202,-42.2755584399274
-220.73744824007,-110.505518389691
-134.498139091877,-106.615125458302
-716.444541643199,-75.4642372333765
-1231.00320085835,-69.0074578372951
-70.9581563270331,-74.4947843542614
-201.654993816961,-49.1941552916469
-400.279421624917,-61.9813978706952
-250.970663992193,-142.047562758387
-312.933605224651,-93.3698268069857
-469.303964545114,-113.393601482705
-170.532621674385,-67.8399167539174
-359.227737157787,-49.2479428123261
-189.78764627855,-71.0646930531088
84.3408006165482,-87.1208831773947
-572.518013589695,-105.213135253172
-262.798020495466,-48.1543006822467
-182.761117642367,-26.7036476281064
-216.317375851635,-138.149426219194
-248.490172027567,-83.8030064585619
-317.784039835038,-67.0546757513521
-207.995848073129,-77.8637071460398
-230.73051754848,-85.1100318367244
-190.521387297649,-39.1076724842133
-355.817934674109,-11.7896044369991
42.7501932914929,-81.4570069441543
5.53737702992657,-123.942536278417
-106.619149470171,-59.4276191237805
-223.003670913939,-12.0424600388505
-161.161561279798,-59.328907932676
-14.1446115588187,-47.6896478102572
-99.8892843950016,-45.9452997427288
-187.909400402918,-40.2223840371562
-152.182437982279,-89.5217527043642
-159.823461430584,-14.3091424347658
55.998882236905,-103.182472735294
-647.562259660008,-112.698342006595
-166.845889609234,-67.8616714428426
-137.265320807506,-79.2426508984063
-216.279797846568,-29.3550796001764
-434.698279973192,-144.861353349595
-178.378437360836,-77.9984674913285
-281.056961298371,-97.0564653925703
-163.131448638115,-101.616837306945
-236.68808571071,-106.318612689771
-228.285710732744,-48.0278191643411
-4.27277802640674,-104.650944644556
-412.028074397793,-98.8353686637638
-204.997725553272,-36.3984363721975
-75.3556567424966,-42.7969252177718
-313.648137912474,-50.1671730448215
-56.0770161554901,-64.9750334677738
-475.231443160501,-59.6337974636626
-531.601092877463,-59.8402743728366
-433.113717403903,-64.825255323376
-64.9696583899995,-45.608817222329
-312.801172466948,-21.0433771602111
-151.245893387502,-51.6063373466441
-41.2716541611808,-56.4257698124493
26.1376460181818,-74.4117344181213
-189.003853605638,-43.4375301194523
-112.141706267954,-65.576428803397
-380.045810191412,-28.8881574286788
-62.4108796608634,-68.7382850702438
-87.2504599340609,-53.2117734988642
-503.225527888295,-38.2710724732315
-80.9576625699301,-80.4791202598135
-151.899381210324,-128.325353207896
-43.0447204705088,-58.3644051289375
-35.4989774138376,-187.897315275286
-392.663946790854,-193.787278175732
-356.091728036445,-141.524674963563
-343.790060878819,-65.1764121393571
-90.732860399221,-97.6885781884921
-330.548886034754,-94.3010918964719
-222.760589406792,-99.7009764838949
-604.685933027053,-162.585474690422
23.2467467756687,-61.8631920225453
-307.522258267243,-101.993715905541
-582.941217612562,-156.419817263461
92.5386587839312,-38.341614954581
269.081193140672,-13.7047671886103
-577.725300524078,-110.149839033678
-306.071174168173,-71.8027355017603
-126.583497249914,-27.2883012276361
-194.922460175636,-74.98590551081
-319.083171758117,-64.7742859628052
-233.311731209444,-85.9915743861202
-306.134150666971,-63.8401125133678
-117.975624022423,-43.7899217362938
-85.6074970305308,-79.3678910519229
-131.351396955462,-48.4581478906621
-120.311154597977,-32.2558653756132
-37.6126733490382,-39.4448987081632
-137.239184742037,-59.1855420306092
-22.6896474669047,-49.7141826322768
-75.6891028139216,-30.9773778329122
-180.672489033463,-53.1416675062355
-219.838916317254,-27.7103858720075
-54.3824297251194,-50.3026524094712
-133.976030764083,-57.2602593525371
-311.043087932048,-16.5111549630674
-89.9892464084405,-44.1174660208708
-119.310914461028,-11.1283137233986
-3.43249616937828,-33.5152345779643
30.2616226835962,-71.8107341148425
-134.981746415608,-52.5192740874045
-181.503529805457,-7.33990577442455
-522.399761578272,-33.3522320298944
151.915977573769,-129.284246790194
-425.824211587809,-90.5049591121751
-564.917907787429,-113.16507923149
-14.1181290924355,-149.7637109887
-1032.04410968741,-39.3083056175346
-437.043544515367,-108.069354632709
-263.078006398806,-194.90173671845
-503.333654808534,-85.2824371701863
-79.8831819068582,-50.1850936375995
-323.674215812585,-62.9502579831169
-55.0364248892952,-90.5259304875071
126.740361723658,-104.519776182962
-193.391851079534,-62.4349184489693
-218.541680278345,-35.4986384502263
-119.732842282465,-114.302974261664
-209.293506284671,-52.076185419086
161.088536113661,-75.7151361140714
-533.239432276867,-24.6849672784156
-240.618245949424,-25.8546978958184
-198.664804099404,-62.9104749609251
-364.386984023738,-70.0180871265347
-203.184912364697,-82.9329183597292
-90.9818271190852,-33.8859483813794
-113.08254574606,-60.9985815448454
-235.386409223065,-37.679876319613
-282.290914271292,-78.447573966565
-204.377112187824,-64.0706499346343
16.5684174253111,-48.5913834554217
-77.2307164248778,-12.6967148527619
90.802099509674,-36.0698460931126
-261.218452032801,-34.3764516453739
-287.380606268023,-173.865307045446
-299.467093407089,-39.4795220977103
-370.829158131557,-48.9392802366783
-226.845289582983,-110.42948739251
-183.757382642791,-125.004224363591
-182.32418921277,-29.4696245758205
-120.330125510176,-71.2683258506004
-443.586207142565,-111.327375724199
-392.75601052538,-85.3285600752424
-0.935501672167447,-105.235900515574
-126.655604507745,-60.2758144711988
-634.755014166869,-0.989640830812277
173.969948156679,-103.042818723843
-409.559420439629,-105.687386327842
-343.90116494838,-64.3411727843777
-786.707630882156,-78.7027074893122
-43.8035872758846,-59.1857346709876
-525.079954789064,-133.134759801105
-39.1510073656609,-112.059762739329
-247.710003536748,-75.7377415630035
34.9568710494641,-106.628596498915
-152.829320025696,-126.498751469961
-320.852430513551,-43.4826850383624
-93.3294405010474,-167.21830095577
-595.497026346507,-73.3016669965145
-584.993586550499,-89.2463905774199
-203.302238104086,-53.9554639945636
-114.301749352251,12.7298693688826
-184.546447689179,-130.679536898268
-63.3726621065507,-27.9039738838765
-35.95662032174,-35.8962616288954
-52.424882929874,-73.0842232917785
-192.323896894404,-87.9073717378269
-325.703449261979,-45.7661015155827
-501.535423783015,-90.5727192986378
-62.2840362511633,-65.0706630932109
166.925437190075,-60.2258455034171
-400.287049854367,-37.9111704262905
-397.827964092066,-55.9168085990568
-356.400571593644,-54.9639113579808
-340.518914883301,-119.962606407949
-324.623478064583,-13.8211936414518
-164.853209401976,-113.34360427615
-227.817163510586,-27.543815148616
-318.695783383409,-40.6686986832938
-243.767855059385,-78.7755132910388
10.3939545076573,-184.030357268202
-393.496498380497,-21.7117256818456
-285.238757671868,-34.8561713222043
-307.854286950635,-28.6218704977073
-199.095359888073,-82.1009692223088
-41.25026783258,-50.0053579245432
-227.109805760017,-50.0239699053855
-126.006970715127,-35.003998596665
-191.450258518802,-25.1901486536972
-109.386071196874,-28.7689084602971
-291.205952802244,-42.8603869449798
-288.849105708628,-69.6804829475004
-41.7628653234278,-119.952333154841
-309.668005841217,-29.2308809362003
-366.120640757159,-114.873428764986
-564.55721371093,-55.4928409886779
90.0776660961565,-75.6437686738791
-498.849648530158,-102.639256112772
-38.2705784859927,-100.618912985343
190.684670140763,-99.1150474200404
-605.022407104851,-74.2065535945148
-248.303125251812,-59.0975863573804
-358.843072058247,-65.4687252871518
-276.673357747844,-73.9797197204643
-209.901161198155,-60.1093940896862
-334.572523887011,-78.5459377711522
-207.852935586521,-106.71673563603
-139.114986155764,-98.4210383329191
-578.866381217522,-29.7064173562758
-449.448359573275,-152.950996854808
135.966988313754,3.22478945777402
-366.880297508906,-84.0306287075509
-292.447367758086,-89.4252967781249
-143.970575923551,-119.471847996057
-327.843891529177,-42.6840488994203
-304.90185040066,-71.727629416986
-245.815822838995,-52.2846951473039
-95.9045793459809,-66.5753802344661
-276.967351475705,-39.8950037005998
-296.338567746978,-76.8279549288854
-32.7501393361745,-90.2831816074613
-275.273297082196,-133.372210950241
-60.5608124019273,-91.8639578636139
-392.67069058714,-51.2059757895986
-7.33338464166445,-93.3330687344496
-174.595731218156,-112.87795905277
143.744289251801,-32.3367213170568
-242.477550351803,-52.4628899896343
-170.68625498793,-125.788587513089
-664.340265301558,-120.060940632733
-101.798934073478,-64.8335832813027
-197.952940171218,-63.6021071448085
-212.947157648596,-84.2946839621559
-236.4208799724,-20.9133292643965
-157.372793033632,-37.5760269887105
-242.669501199474,-104.135169891106
-98.4194355272921,-52.6576269159559
-8.04803686786909,-151.253611177628
-67.2643939224072,-75.9882043506523
-434.814917483629,-49.0998990796015
-58.4836055957239,-60.9932556362837
-275.020642784151,-143.777245156089
-177.79642452635,-26.1980814959988
-12.9102851570715,-70.944883746226
12.9594912259345,-143.297304164502
-268.313981982545,-107.784221891096
-47.9822187044119,-124.810410625074
-89.7163262882968,-126.056385689983
196.888418208538,22.5760601296934
-679.184162807505,-148.022487994531
-647.67457184283,-112.880568119959
-760.097885825991,-121.064805338787
-886.725178917677,-44.2968071481373
-750.199021639244,-137.290392450064
112.21425421405,-23.3253544500039
-432.138898484278,-34.9619444393902
-78.8230102504385,-93.8648241629126
-179.121002793072,-71.6397907460996
-249.152600836534,-126.018519199373
-392.719246156295,-62.8642671474518
-251.076618871215,-97.8125216125773
-299.091602825063,-66.4916095867666
-57.6222313641629,-68.9327828040477
-138.724990347386,-20.8575544052874
-98.4051889893453,-41.3822362184292
-522.655207806485,-145.407009037641
-260.281616084438,-49.9788501242583
-567.895625180645,-165.026247248228
-525.763977081602,-103.483828188531
-572.671532819528,-57.4384068134968
-258.252703265014,-80.6805572768499
-471.665676874647,-104.3558254198
-65.0808602801044,-51.2958322276536
-344.279882713003,-116.47833380157
-14.2585108123312,-77.0434749681672
-271.737873468548,-68.6314116329741
-241.118683784443,-85.2024403491378
-241.258045130773,-97.019995071576
-162.196593972934,-161.960223278962
-327.104958964243,-146.543331276844
-131.741148666886,-86.3499789591024
-286.231603732871,-24.5007161650246
-641.31084928175,-32.7580054346181
409.080788386957,-65.3884586510321
-414.45419998016,17.2297517705069
-371.041327029612,-49.3721331732304
-121.235627050366,-18.1353020954557
-133.90934285223,-69.2889918313649
-54.9018564318394,-25.5768658307206
-6.06403026112821,-68.3501709890334
41.6609057984883,-33.2475736997876
-41.307197344715,-70.3030365531702
-297.758662214343,-59.5341350580238
