(Intercept),SDT1
-569.186010670499,-63.6557043218963
-47.2643933357758,-278.691168361809
-689.128385943565,-52.0199499483156
-120.511621386114,-115.868142884196
-307.702638857125,-43.8823539626901
-173.401031334855,-44.4629824138465
-118.689785780458,-144.903749617137
-162.288381934741,-102.58904579957
-172.10755807333,-97.0896824351512
101.894167296734,-62.561459991819
-147.043203888243,-28.7087435488065
-155.044852570543,-37.0360920567182
-266.436565293772,-53.8697552459489
-278.797561976782,-54.4559140549609
-436.253392603277,-125.544215988761
-426.883932202396,-140.728352364986
36.4370522273239,-98.7445241968962
-472.365074707457,-22.4393825965235
-666.201058564955,-60.2849696762314
-364.9122702022,-127.597374410216
-193.812933436784,-153.39779243576
-161.348187581396,-143.48821209684
-474.245968162715,-83.9975630107583
-154.768507551071,-65.19208082759
-692.10409082452,16.9169876193264
-743.556916532107,-86.686584757088
-110.917146474705,-137.966871771612
-110.65569160803,-97.1331744761046
9.9928791319835,-146.132085137346
-353.153466126911,-93.7127164186095
-221.178498211026,-53.5571232087095
-470.470615733415,-45.7290061484964
-108.200050286461,-97.8419830940547
-291.174830799806,-43.9962078472563
-120.757179711276,-67.9605840138975
-387.86532677518,-15.5665144485974
-185.113590604189,-90.3143198036996
-191.00967140065,-119.250020839238
-250.030279937724,-58.9369354094524
-529.821276126851,-120.003632949374
-476.327090539737,-68.9334816150949
385.607478553866,-97.1574958406709
74.9107471515708,-86.0868387671653
-238.237318896427,-141.926918093119
-285.116879868139,-52.9802360875474
-163.554502909414,-154.904146686255
-325.141464699194,-90.1087855618389
-53.2284280523454,-138.833642050275
-58.5581677694427,-138.061897908919
-397.868621217824,-104.780947933701
-305.803178611193,-111.850839808292
-576.901265245826,-37.1144580412874
-260.199847239179,-200.566300427658
127.256215925906,-36.3799142603966
-161.433413936813,-74.9276852484982
-34.761111992404,-84.8174873139578
-127.802564726284,-119.920254124532
-612.831572547379,-68.7304340476403
-302.261950397457,-88.1682590404234
-391.529793975904,-107.831677120947
-77.0624239784229,-48.1560933971778
-318.760018696201,-55.990204175594
-94.7813946452952,-65.7810023586644
-239.464619973303,-18.0248982071298
-193.399936985385,-34.3636354735681
-187.338854931671,-53.2288367295332
-163.84042880006,-71.8852948635176
-263.902097909828,-53.7766616352019
-111.834762981442,-108.230922673967
-250.891728298,-76.5833116523863
-196.295377895527,-56.7548009546458
-183.301363182432,-20.031455006043
-62.3310601061094,-10.6700860051205
-128.462177231249,-40.0498791677965
-61.0233802765142,-28.7622840992699
-43.9754485204176,-49.1454038110387
-121.303150379012,-38.6428012694087
-100.615890622343,-33.9284003946013
-40.0612728293345,-21.4002799456357
-20.5550202898594,-19.9324894372694
-72.9238713537052,-27.5095221620868
-73.3546855938039,-14.257319327502
-43.5956612710579,-28.8670753381812
-71.8840748987277,-50.3976419527353
-84.5309596528969,-9.79844055878129
-26.9320204194591,-22.4872769512258
-14.6774070379397,-29.6578927471564
-138.590946237542,-5.64353474734526
-115.088544479368,-9.39914539834717
-75.2809755284761,-57.7997540094366
-115.378486363814,-34.6162889159023
-80.4901223373126,-17.4807691072901
-115.086222931503,-45.2265590005118
-106.546936874227,-17.3317651241427
-19.9995893600571,-42.4208566788147
-88.7648141592508,-14.0752109053817
-54.9754191936736,-24.4485169625741
-45.1221560963349,-11.7917736617092
-67.1473488701595,-5.35305921328836
-217.763195272702,-22.3060100857547
-131.960966795916,-23.7372772575472
-67.1391593044873,-28.3457225719467
-228.6551535092,-34.558811210838
-60.2831292618648,-27.4019243783259
-230.524117185327,-26.543936123795
-21.9395615007379,-63.7592054174893
-205.171246196405,-73.4712800522539
-332.546481862191,-82.5938097285289
-78.6119685046251,-51.3446519690624
-385.453447614114,-43.205409960734
-34.6826608596457,-53.1119276210447
-50.2868084092479,-39.5984619108458
-291.157318340673,-9.24130353360124
-17.017973156384,-76.9790594551887
-106.67136942067,-106.918605090177
-360.194543830206,-12.191733521202
-338.752876853876,-77.757181239791
-223.801006324946,-64.0461866084443
-406.577698669578,-143.150665830064
-479.687935909125,-116.110223004638
-316.576164839018,-23.770783798609
-110.28218461456,-138.428942017679
-179.107908363265,-56.4088500717044
-61.2080237269665,-104.942169096478
13.8865935078938,-58.2583235159982
-202.412771154777,-116.095746303472
-217.682447306695,18.9562587547498
-497.154507627711,-112.172216487736
-104.749796310488,-130.769158441897
-282.715258996355,-79.9761045536725
-367.084481221849,-105.84592099236
-522.440790577632,-90.5484003423189
-291.730527741747,-84.0979884288117
-267.11877640117,-93.1827739689907
-108.696365097541,-71.3476991798925
-334.524728677494,-65.896421399957
47.0689641338249,-236.839035766638
50.9609336610411,-143.139210968075
5.66306737337436,-18.3752233136329
-66.4980919116133,-84.8821278850373
-270.690844442579,-104.791313942391
-266.910971354053,-142.638103492718
-117.563248536433,-29.4613932548382
-271.691101038727,-146.881459297176
-324.008768315587,-45.0543653347559
-416.70974890636,-86.7298193612951
-211.489827999307,-93.49520649435
-479.846352804472,-110.618846538389
-253.299495232699,-19.3161735260219
-438.590092595383,-77.7527736770862
41.2988581325626,-48.737906667764
27.9080698434263,-82.8782115294598
-196.580649464981,-60.3245965827646
-387.348258295329,-81.2158833740978
145.717164402929,-114.167289774574
-69.4667960790248,-145.825208912109
-122.023465507082,-24.8466254618434
-138.313058759384,-130.359706815418
-28.8783746012195,7.86937271774514
-237.585933698399,-47.560306656007
-548.61562788178,-81.1518489585942
-534.608051979023,-89.2208020799444
-61.9612427836691,-138.392313630698
-302.564374375783,-87.1434876531566
-557.089709137566,-98.3326212786087
-240.540280509274,-92.3192555100541
-95.9161724207388,-51.6044487113832
-190.205409258444,-99.3793563358754
-496.986529291811,-121.239320139721
-116.657237566178,-104.190630476005
-619.511652126559,-75.5398985727807
-311.574069163597,-49.5400601769761
-107.329741064523,-37.3418292615388
-113.688088791474,-86.6253875687253
1.43633222061908,-50.7798281961441
-57.2974405369241,-53.4930534506348
-232.298289587146,-91.4268374058884
-449.166445255461,-72.1222756147208
-293.179504114873,-34.3552572779445
-256.49305941377,-128.0149972121
-255.538227497076,-105.78278027015
-239.883632010307,-78.8081071652414
-207.193778609877,-109.185360561002
61.3837254109894,-120.696154262354
-53.2982802670376,-36.7310685046104
-191.909377634365,-120.843559890367
-127.511551597214,-69.7280734065716
-173.180063236432,-62.6502773437824
-935.372648066608,-49.5921867599027
-242.597944874371,-104.054656703127
-604.531788330409,-91.8021682860563
-166.18741710532,-81.5582618574626
-754.841727376443,-79.3652157596371
-323.489629111158,-7.96780923022015
-202.559544506687,-138.226449709153
-387.15895440476,4.92176070000278
-201.649086206686,-229.21727314538
-433.239674057055,-63.8556990645884
-415.062206899689,-197.075196934718
-1068.31750449383,-99.2090089537378
-240.660739139942,-134.116649149124
-740.956239055085,-82.5144035033081
484.566855195531,-100.895153030961
-242.240202082477,-115.755091746527
-100.669203261081,-138.767195796816
27.6665494948538,-141.523540635942
-453.391698843323,-95.1156295476758
-333.746903235391,-77.1723257271879
-124.009520556094,-95.8016050990263
-347.659323954038,-104.419839827664
-127.743747597138,-79.2439687195292
-650.605863041419,-53.6844455497048
-429.685725652467,-95.3097755003837
-93.5593377874757,-117.189715093302
-491.103079082743,-102.879267235403
-242.986996345848,-86.2222674194491
-250.644455549744,-28.8422871435469
58.3882694683707,-77.6467199464532
-109.644704485014,-96.640116198636
-106.950754078041,-60.317765279673
-283.774889314707,-66.1750686172963
-145.504397758701,-74.7055849892695
-183.106648528472,-11.5413379468373
-106.662055985951,-75.8370838983537
-98.3808431207726,-48.7361042457342
-55.9386206955969,-20.8657712234126
-140.77705790742,-96.5280412080533
-472.683076447127,-23.5087461182702
-351.523085308196,-69.5985236727211
-204.183615562702,-88.9203590563993
-181.006537860347,-62.1107115203631
-142.541981634266,-90.9107505232205
-179.675050849823,-110.281634549159
-180.35411769771,-71.5178363350205
-155.301188707119,-83.8716933721353
-462.399420134723,-26.6973107586382
37.945860242351,-102.280412271886
-33.0081475025381,-57.0319076873129
-308.788281987654,-33.8499544131373
-311.589946598222,-119.822939644526
-331.451534721593,-59.7255130629346
-107.331665761856,-89.0924093856156
-329.183726141069,-39.6896550125093
-455.578494039655,-44.9873582602813
-275.260957105056,-15.377155450682
-523.932397677203,-159.797893876865
-540.979087114989,-66.706776170322
-768.395663753327,-29.70578510614
-165.743458635567,-67.2113433466729
-400.037347415564,-73.832928879754
-393.738452773483,-46.5992709146085
-90.3212595049545,-1.26342107600067
-101.664708705197,-80.9181217181558
-335.960136895243,-62.1974732339477
-219.630457292078,-70.1496283665183
-135.12856379016,-19.2727168529018
-148.911712474641,-36.5505798607974
-269.062783120404,-64.5455921023386
-154.122978816449,-59.2999531924725
-297.470798412905,-41.7825267914741
-44.8610599029566,-22.9483208825623
38.4539296908479,-37.9301340421371
-299.673317469957,-8.79061044682749
-96.419516713464,-33.7914340891475
-46.6673119980333,-51.6193634269584
-321.344065681609,-63.0730088862038
-77.8107296891467,-98.4641939376597
-214.842155655497,-57.4358292928955
102.6990552184,-83.3523711913585
-695.693607418652,-118.667709286703
-196.505295619791,-67.2281591933715
-224.50999258869,-79.9522146617874
-187.535419845473,-100.855820512079
91.327971111059,-92.0310320000426
-436.539094516746,-67.3585098032199
-227.77373972887,-130.90602943876
-153.002544898896,-91.4835319373415
-216.277216796552,-126.380329198742
-232.28081235438,-68.7457302248949
-95.3374734477402,-58.5311928626033
-121.315664731512,-90.1925349202356
-22.0734143425016,-77.8088916703364
-350.443923044804,-101.904996136218
-179.811023438146,-26.2636045157415
-127.078379271516,-33.515583715649
-86.1526620772202,-32.1594633108616
-96.1762592609448,-78.8279751388181
-403.599479252567,-113.38708019325
-183.64150290058,-77.2018850638524
-459.500926243534,-99.4806952919898
-353.059815407461,-154.555577493811
-64.8634398388676,-69.4775964734799
-326.961124573594,-72.8878991007223
-176.088245496954,-98.6561034140468
-157.094007986649,-74.1140871000548
-309.140904415137,-27.4256150185829
-121.834719794986,-72.5885660197237
-192.10684710629,-107.996220128727
-329.467063384684,-75.48029101254
28.3179130511871,-82.8681798196922
-140.084464307247,-56.064713008207
-197.581378547409,-56.2756801910582
-367.27174937932,-9.64143972433521
-208.668315608797,-93.111975427797
-178.519669725123,-97.2033275642643
-223.476340913243,-50.0376191106188
-305.494788688346,-47.4266115255596
-242.273028753429,-86.7691476052714
-71.5463920959446,-59.5245187774526
-43.8004913272016,-75.463808719498
-19.5997930350804,-88.4492797709754
-300.466915946105,-73.0142215006472
-437.536542568567,-95.8240938439558
-81.765846218972,-25.4245707342052
-223.680627594746,-44.8057648215909
-122.438558816561,-27.8777772563662
-12.9467425267103,-74.4290144142869
-409.96501450942,-43.6589541216672
-176.256985816988,-72.5227124016674
-74.0503506206442,-86.2886617220938
-222.724208069965,-56.3321959035238
-134.968149626453,-43.3827709856271
-199.944388617892,2.06898211151747
-127.39020852578,-61.4570290524862
-18.0762397529652,-82.2967349211831
-98.5309954635159,-36.2813253047061
32.0257915379334,-127.687784169881
-171.131071825512,-86.3220611614306
-461.896678257443,-90.2688975043675
-82.2547190681071,-98.8120971930912
-262.35995432211,-90.5305728572566
-162.882593164206,-104.736311483508
-165.286501425493,-31.6354409226187
-143.813267548481,-85.3026146181392
-268.865402414274,-103.308652854575
-69.1187787239905,-50.9825295416085
-20.0115564711996,-53.4603961203356
-203.62847655827,-83.9977734356944
-191.924239281128,-43.5171226169005
-255.641083482766,-29.7717458221196
-122.421832231747,-26.8159411867946
-115.810723475288,-61.0195059583639
-203.446001650722,-45.7593608973384
-149.900287587137,-54.7312175979605
10.4154833653738,-26.1903382191667
-174.724017411107,-50.553640884129
-105.852292313502,-37.7142863046029
-115.741337906064,-51.6490163604321
-28.4078428307839,-38.0525665523601
-136.423089264892,-59.5515148959676
-127.653957991404,-34.1316308762471
-149.820563566216,-67.378509091257
-64.6604920950049,-33.9505975961511
-48.1608877999388,-32.4021813549916
23.9972090881638,4.55035167533788
-118.316905499669,-60.8804999656568
-48.5318260801723,-58.6991215068497
-129.792238725421,-35.4168494828627
-86.2103184395892,-38.0364792627952
-213.571878571456,-38.6685903402395
-262.167190858429,-34.9785343590556
-149.467218802914,-41.8836639966612
-108.169554805587,-31.3632023450918
-28.0922775965737,-27.2275735607727
-499.776300884314,-55.3435612244648
-69.5422390186286,-83.5579367351747
-78.3217180407373,-40.3487762466393
-345.801274574897,-109.939047632186
130.388218146421,-50.916242542502
-97.5928943139297,-51.8750898277722
-48.0324627186928,-36.7427023757482
-91.9020384493779,-13.5980903954769
-81.9856164188442,-38.5134495592611
-106.424114402444,-35.8485353132346
-71.3187571736053,-33.7775939019684
-204.381685155415,-25.1387320967951
-212.047505415423,-50.9882814841058
-246.736902510347,-50.8391732653181
-18.8998958743468,-50.8760987136775
-123.811104567852,-63.3661022022716
-38.9006251849787,-85.0070102672034
-440.610373254523,-82.5570434457768
-109.04504355081,-16.9221573390241
-161.663432829373,-39.7674522415618
-216.124958319473,-98.4227696080779
41.5693350611837,-67.4962882042892
-185.36795589867,-113.229386906198
-457.568949797074,-89.7872155864025
-741.437380931937,-122.30471884631
-94.0922006027831,-73.1646649925242
-411.210638172648,-85.3887654692808
-750.42221736272,-79.0437260413601
-651.229864446308,-68.7500514187886
-462.473742715823,-1.12603200713056
-29.5119906196051,-139.154794035043
-226.777337621563,-42.7278068613086
-192.136803114059,-66.5200535747281
-167.380100573268,-36.8213008488237
-108.261634775845,-52.2714825424337
-428.608192018,-99.3375164251338
-389.622631199898,-76.618821130116
-466.433583308914,-26.2175990274991
43.9803589609655,-78.4285890582469
-189.928187186799,-50.9798454826523
-54.5957895763277,-81.5053167854276
-30.0334587160614,-37.3259688796243
-23.4246617426252,-41.6140063474959
-77.2519875369471,-25.9688444336571
-179.108463992801,-40.1967019693402
-79.6544012585509,-28.992074261856
-30.2800723910041,-30.2445752249841
61.3279766715423,-78.1636064130325
-94.0280571525436,-125.580387435554
-347.10729072454,-82.6692159835468
-242.539822940234,-64.9504872900907
36.2784571251541,-16.4837694766338
-236.09132436286,-76.2336427070841
-656.560963703087,-67.813547706457
-480.758697111269,-100.433569433459
-308.292927845259,-84.129775071342
-324.511775710198,-157.074035618658
-558.638182481722,-103.396835122054
-538.90028123821,-15.0113053722889
-378.173260331168,-34.0710796503627
-222.155070118984,-35.1780673711619
16.6420762491143,-53.496035904187
-149.26432838758,-49.9902593776642
-179.115176371546,-32.1646722379519
-238.568811652558,-50.8684503563272
-394.129811570863,-56.3148471795139
-380.108450617699,-82.0566253441793
-279.474439347221,-91.3746327531553
-152.574772221415,-98.3437640805641
-250.374912564755,-84.9733489619393
